id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1100494633635786752,1099621961557143556,2019-02-27 02:05:41 IST,2019-02-27,02:05:41,+0530,977589023819599872,sensualkrisnyc,Sensual Kristina NYC Model On Hiatus Until 2021,,@dianafromprague @Whitney_Vale @sweets_charity @AnaReneeVIP @TSRachelSmithe @supergirlstorm @AdultModelProm1 @Mistress__Kitty @lexi_cat28 @TinyRileyDancer @Opalesexx @evieaveryy @GoddessStorm70 @GoddessDiamondB @GrammaBadd @xBlackDiamond1x @HollieOfMiami @MiaBetancourt13 @carmenstarrxoxo @TsMonaRose @sultrycharlotte @agoddessreigns @YvesNoble @missemerygrace @Krisofny @Soleil_LaReaux @mplshilary @Breyalynn1 @ILSensual @Saraishikawatk @The_Erin_Black @SaraCharlesNY @lennox_aurora @TheMissAP @theandigrayson @lufrednowsiefil @AlessiaShayk @AmelieBacall @LilahHaze @rachelozawa @ilophotony I think everyone I know has been tagged in this post already! 😅  But here's a pic!  https://t.co/m8gg84sOss,en,[],[],['https://pbs.twimg.com/media/D0W-BngU8AAKMNW.jpg'],0,3,15,[],[],https://twitter.com/SensualKrisNYC/status/1100494633635786752,False,,1,https://pbs.twimg.com/media/D0W-BngU8AAKMNW.jpg,,,,,,,"[{'screen_name': 'Whitney_Vale', 'name': '✨Whitney Vale✨', 'id': '1044749857272066049'}, {'screen_name': 'sweets_charity', 'name': 'CHARITY ~The One & Only 🧚\u200d♀️ New York', 'id': '719689506400706560'}, {'screen_name': 'TSRachelSmithe', 'name': ""Rachel Smithe ~ Chicago's Sensual Spa Experience"", 'id': '713222193178615808'}, {'screen_name': 'supergirlstorm', 'name': '𝕊𝕖𝕕𝕦𝕔𝕥𝕚𝕧𝕖 𝕊𝕥𝕠𝕣𝕞 𝕍𝕚𝕡 ⚡️', 'id': '32287560'}, {'screen_name': 'TinyRileyDancer', 'name': 'TinyRileyDancer', 'id': '991098507309338624'}, {'screen_name': 'opalesexx', 'name': 'OpalEsexx', 'id': '1353257545322930176'}, {'screen_name': 'GoddessStorm70', 'name': 'Findom and Femdom Goddess Storm', 'id': '912470927249739778'}, {'screen_name': 'GoddessDiamondB', 'name': 'GoddessDiamondB', 'id': '2221929880'}, {'screen_name': 'GrammaBadd', 'name': 'BaddGramma', 'id': '902746585569693696'}, {'screen_name': 'xBlackDiamond1x', 'name': '💎Goddess Black Diamond💎 BIRTHDAY 4/16', 'id': '123187821'}, {'screen_name': 'HollieOfMiami', 'name': '🔥Hollie of Miami International🔥', 'id': '1958279184'}, {'screen_name': 'MiaBetancourt13', 'name': 'Mia *Soul Snatcher* Betancourt BDay 11/13', 'id': '857341626003443714'}, {'screen_name': 'carmenstarrxoxo', 'name': '𝐂𝐚𝐫𝐦𝐞𝐧 𝐒𝐭𝐚𝐫𝐫 - Bondassage® & Elysium', 'id': '846128162731905028'}, {'screen_name': 'sultrycharlotte', 'name': 'Charlotte', 'id': '1155153017311596544'}, {'screen_name': 'missemerygrace', 'name': 'Emery Grace | CLT, Carolinas & FMTY ✈️', 'id': '975158087651872768'}, {'screen_name': 'Krisofny', 'name': 'Princeton 5/3 - 5/5', 'id': '913861519737282561'}, {'screen_name': 'ILSensual', 'name': 'Inez Lewis available in Los Angeles', 'id': '1685009341'}, {'screen_name': 'Saraishikawatk', 'name': 'Sara Ishikawa in Tokyo', 'id': '868782609060421632'}, {'screen_name': 'The_Erin_Black', 'name': 'Erin Black’s in Chicago!', 'id': '1444774722'}, {'screen_name': 'SaraCharlesNY', 'name': 'Sara Charles', 'id': '4531136735'}, {'screen_name': 'lennox_aurora', 'name': 'Aurora Lennox', 'id': '1074269623611215872'}, {'screen_name': 'TheMissAP', 'name': 'Agent Provocateur', 'id': '222129280'}, {'screen_name': 'theAndiGrayson', 'name': 'Andi Grayson', 'id': '1142429742433538049'}, {'screen_name': 'lufrednowsiefil', 'name': 'Alexa 😍🔥 Top 0.62% Onlyfans Model 🥰', 'id': '870337751056384000'}, {'screen_name': 'Ameliebacall', 'name': '𝐀𝐦𝐞𝐥𝐢𝐞 Bay Area', 'id': '879596811715039232'}, {'screen_name': 'LilahHaze', 'name': 'lilah haze', 'id': '923415844687716353'}, {'screen_name': 'rachelozawa', 'name': 'Rachel Ozawa (New Account)', 'id': '1343719844101857280'}, {'screen_name': 'ilophotony', 'name': 'ilo pic', 'id': '856324367957069824'}]",,,,
1099461347190947840,1099461347190947840,2019-02-24 05:39:46 IST,2019-02-24,05:39:46,+0530,150809565,aruchama,aru-thur bot 🌝,,it’s kind of neat how re:vale exists in ads in the anime while they aren’t mentioned until the very end of part one in the game like it's a small thing but i think that the world in i7 feels more dynamic that way? like i7 and trg aren’t in a vacuum and re:vale was always there,en,[],[],[],1,8,34,[],[],https://twitter.com/Aruchama/status/1099461347190947840,False,,0,,,,,,,,[],,,,
1099392429810245632,1099392429810245632,2019-02-24 01:05:55 IST,2019-02-24,01:05:55,+0530,198575963,picardybreezer,Scott ⚽,,Pains me to say it but I don’t even enjoy following Vale anymore. It’s a case of how many we get beaten by every week right now. Could we be crashing out of the league come May? It literally took Crawley getting a late goal to keep us 3 points clear today. So disheartening. #pvfc,en,[],[],[],2,1,13,['pvfc'],[],https://twitter.com/PicardyBreezer/status/1099392429810245632,False,,0,,,,,,,,[],,,,
1099296580912537600,1099296580912537600,2019-02-23 18:45:03 IST,2019-02-23,18:45:03,+0530,934660501,paine_proffitt,Disgraced Cosmonaut,,C'mon The Vale! It's a big one today! Let's hope the boys come back with the points! #PVFC #PortVale  I also wanted to say thank you to everyone involved with the @OfficialBandG campaign ... I appreciate the fight for a better future for the club.  https://t.co/YXZZoRld44,en,"[{'screen_name': 'officialbandg', 'name': 'official black and gold', 'id': '1097253302822207493'}]",[],['https://pbs.twimg.com/media/D0F8FrCXgAANryP.jpg'],2,9,39,"['pvfc', 'portvale']",[],https://twitter.com/Paine_Proffitt/status/1099296580912537600,False,,1,https://pbs.twimg.com/media/D0F8FrCXgAANryP.jpg,,,,,,,[],,,,
1099211231062302720,1099211231062302720,2019-02-23 13:05:54 IST,2019-02-23,13:05:54,+0530,963015480,itsdeanowen,DeanOwennn,,"Wouldn’t know there’s a cup final Sunday hahaha, United vs Liverpool has to be the second biggest game in England....after Crewe Alex Vs Vale",en,[],[],[],1,0,7,[],[],https://twitter.com/itsDeanowen/status/1099211231062302720,False,,0,,,,,,,,[],,,,
1098965899003023360,1098965886344593410,2019-02-22 20:51:02 IST,2019-02-22,20:51:02,+0530,17339987,proofbrewingco,Proof Brewing Co,,"Here's a handy parking map to help you find a spot at #1320SouthMonroe.  ⚠️Do NOT park in the Catalina/Vale lot, they will tow! There's plenty of street parking &amp; a lot behind Bahn Thai. We recommend carpooling with a designated driver or using a ride-share service. 🚕💨  https://t.co/p5e0bjmxTo",en,[],[],['https://pbs.twimg.com/media/D0BPp6mXgAI77UX.jpg'],0,1,6,['1320southmonroe'],[],https://twitter.com/ProofBrewingCo/status/1098965899003023360,False,,1,https://pbs.twimg.com/media/D0BPp6mXgAI77UX.jpg,,,,,,,[],,,,
1098685264606740481,1098685264606740481,2019-02-22 02:15:54 IST,2019-02-22,02:15:54,+0530,780236637078978560,aliveforsuarez,solsuli,,"dinosaurios d argentina: aborto ilegal toda vida vale!! si no lo queres, parilo y dejalo en adopcion, alguien lo va a querer😇😋  also dinosaurios d argentina: bueno hagamos una ley para s a c r i f i c a r perros callejeros pq son re molestos quien va a adoptar ""eso""?? 😤🤬",es,[],[],[],0,3,13,[],[],https://twitter.com/aliveforsuarez/status/1098685264606740481,False,https://twitter.com/belen_sposito/status/1097697767374360576,0,,,,,,,,[],,,,
1098544934028804096,1098544934028804096,2019-02-21 16:58:16 IST,2019-02-21,16:58:16,+0530,20301054,helengoth,Helen Russell,,It’s a beautiful sunny and mild day in the Vale of #Evesham today! Shame all today’s training sessions are indoors! #kayakergo #watttbike 🤦‍♀️  https://t.co/KotCTVirNM,en,[],[],['https://pbs.twimg.com/media/Dz7QyBxXgAIBxmR.jpg'],0,0,5,"['evesham', 'kayakergo', 'watttbike']",[],https://twitter.com/helengoth/status/1098544934028804096,False,,1,https://pbs.twimg.com/media/Dz7QyBxXgAIBxmR.jpg,,,,,,,[],,,,
1097972045013491713,1097972045013491713,2019-02-20 03:01:49 IST,2019-02-20,03:01:49,+0530,895596201114038274,vale_elina,Elina Vale,,"I just wrote my first real sex scene. I've written some sexy words down before, yes, but this was the first real deal. 👨‍❤️‍💋‍👨 It's a good scene but I have to say.. It was not easy! Hats off to all romance writers who do it more often. #amwritingfantasy #writerslife #WritingCommunity  https://t.co/hEpZllVMH7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DzzHwAdW0AAa4yt.jpg'],2,0,7,"['amwritingfantasy', 'writerslife', 'writingcommunity']",[],https://twitter.com/vale_elina/status/1097972045013491713,False,,1,https://pbs.twimg.com/tweet_video_thumb/DzzHwAdW0AAa4yt.jpg,,,,,,,[],,,,
1097886069746556928,1097886069746556928,2019-02-19 21:20:11 IST,2019-02-19,21:20:11,+0530,74309518,carlosaviana,Carlos Viana,,"Apresentei hj requerimento convidando o ministro de Infraestrutura, @tarcisiogdf, p/ falar sobre a renovação antecipada dos contratos de concessão das ferrovias Estrada de Ferro Carajás e Estrada de Ferro Vitória a Minas, concedidas à empresa Vale do Rio Doce S/A.  https://t.co/xX0FD3msXI",pt,"[{'screen_name': 'tarcisiogdf', 'name': 'tarcísio gomes de freitas', 'id': '1078618844007157761'}]",[],['https://pbs.twimg.com/media/Dzx5je9XQAIhs_o.jpg'],7,5,67,[],[],https://twitter.com/carlosaviana/status/1097886069746556928,False,,1,https://pbs.twimg.com/media/Dzx5je9XQAIhs_o.jpg,,,,,,,[],,,,
1097531351149019143,1097531351149019143,2019-02-18 21:50:39 IST,2019-02-18,21:50:39,+0530,2543444604,bxy86,🍏🐶NY BeRoXy ⭕☣️ 🇺🇸🇮🇨,,Que gran problema tenemos l@s canari@s a la hora de poder comprar por internet. @GobiernoDeEspan @GobiernoCan el 90% de las tiendas no envían a canarias y cuando si lo hacen la aduanas se encarga en cobrarnos vida y media. Ya vale ya de estar excluidos no?,es,"[{'screen_name': 'gobiernodeespan', 'name': 'gobierno de españa', 'id': '551127383'}, {'screen_name': 'gobiernocan', 'name': 'gobiehno de canarias', 'id': '798724818'}]",[],[],1,4,7,[],[],https://twitter.com/Bxy86/status/1097531351149019143,False,,0,,,,,,,,[],,,,
1097138541518376961,1097138539605737472,2019-02-17 19:49:46 IST,2019-02-17,19:49:46,+0530,29133,sonja_drimmer,𝕊onja Drimmer,,"Anyway, so this article by Malcolm Vale features this photo of the ewers, taken in 1887, under a tree at the palace courtyard of Kumase or Bantane, and I think it's a photo worth sharing. Here's the link to Vale's article.   https://t.co/1jrFjwEb4Z  https://t.co/hLJwOpraOh",en,[],['https://www.jstor.org/stable/10.7722/j.ctt9qdm9c.29'],['https://pbs.twimg.com/media/DznO34SX0AErJKh.jpg'],1,3,7,[],[],https://twitter.com/Sonja_Drimmer/status/1097138541518376961,False,,1,https://pbs.twimg.com/media/DznO34SX0AErJKh.jpg,,,,,,,[],,,,
1097038338853359616,1097038338853359616,2019-02-17 13:11:36 IST,2019-02-17,13:11:36,+0530,867846309520318464,vickerstownfc,Vickerstown Ladies,,"Today the ladies are back to it after a long winter off and play against Penrith in a Cumbria Cup game. If anyone would like a Sunday afternoon football fix, it’s a 2pm kick off at Park Vale, Walney. Refreshments available ⚽️✨",en,[],[],[],0,10,8,[],[],https://twitter.com/VickerstownFC/status/1097038338853359616,False,,0,,,,,,,,[],,,,
1096832316318646272,1096817812373417984,2019-02-16 23:32:57 IST,2019-02-16,23:32:57,+0530,221769011,bet365,bet365,,"There were 4,708 fans in attendance at Stockport County vs AFC Telford United.  That's a higher attendance than at the following EFL games:  Fleetwood vs Luton Exeter vs Bury Forest Green vs Yeovil Macclesfield vs Colchester Northampton vs Crawley Port Vale vs Morecambe  https://t.co/71DUcaxuZp",en,[],[],['https://pbs.twimg.com/media/Dzi5oSEWsAAonkF.jpg'],7,80,186,[],[],https://twitter.com/bet365/status/1096832316318646272,False,,1,https://pbs.twimg.com/media/Dzi5oSEWsAAonkF.jpg,,,,,,,[],,,,
1096076159857549312,1096000104597729280,2019-02-14 21:28:15 IST,2019-02-14,21:28:15,+0530,961260262379741184,tars_9000,TARS 9000,,@correio A Vale S.A. está se mostrando uma Empresa mais suja do que a lama que matou tanta gente.,pt,[],[],[],0,12,90,[],[],https://twitter.com/TARS_9000/status/1096076159857549312,False,,0,,,,,,,,"[{'screen_name': 'correio', 'name': 'Correio Braziliense', 'id': '67150902'}]",,,,
1095525152589107201,1095366439412944896,2019-02-13 08:58:44 IST,2019-02-13,08:58:44,+0530,1287062174,vale__sys,Certified Dumb Bitch,,"@NeonTheWolf_ @Scaaaaaaarlet Shouting ""fucking n*****"" angrily at someone probably means they hold some level of prejudice.  Apologizing for it doesn't really mean shit if you're a public figure, like it's a given that he was going to issue an apology.",en,[],[],[],2,0,9,[],[],https://twitter.com/vale__sys/status/1095525152589107201,False,,0,,,,,,,,"[{'screen_name': 'NeonTheWolf_', 'name': 'Dr. Neon of the SCP Foundation', 'id': '821677812641894403'}, {'screen_name': 'Scaaaaaaarlet', 'name': 'Fiddle Mistress Scarlet 🍞🌹', 'id': '4563367468'}]",,,,
1095035411951484933,1095033692219678720,2019-02-12 00:32:41 IST,2019-02-12,00:32:41,+0530,958391173,dsudis,Dira Sudis,,"@roane I also just realized that for some reason it's a Welcome to Night Vale crossover, so. Who knows. Maybe he's Steve's evil twin from Desert Bluffs????",en,[],[],[],1,0,6,[],[],https://twitter.com/dsudis/status/1095035411951484933,False,,0,,,,,,,,"[{'screen_name': 'roane', 'name': 'roane is crying over the bangtan universe⁷ 💜', 'id': '12834422'}]",,,,
1094893192284172288,1094893192284172288,2019-02-11 15:07:33 IST,2019-02-11,15:07:33,+0530,845943115177496578,previouslymusik,《Previously MUSIC》,,"📸 #MichelleObama | #JLo | #LadyGaga | #JadaPinkettSmith | #AliciaKeys.  ▪ #GRAMMYs ▪ 🔺 @PreviouslyPinks 🔻  ✨M A R A V I L L O S A S. INCREÍBLES💖🤩😍 Nada mas que añadir; Una vez mas, una imagen vale mas que mil palabras💪💪💪  https://t.co/glcprHXpug",es,"[{'screen_name': 'previouslypinks', 'name': '《previously pink》', 'id': '1035290307854778369'}]",[],"['https://pbs.twimg.com/media/DzHW55GW0AIoz0i.jpg', 'https://pbs.twimg.com/media/DzHW7DGWwAA_u7g.jpg', 'https://pbs.twimg.com/media/DzHW7FoWsAEjggI.jpg', 'https://pbs.twimg.com/media/DzHW7D0WsAAt4RK.jpg']",0,4,8,"['michelleobama', 'jlo', 'ladygaga', 'jadapinkettsmith', 'aliciakeys', 'grammys']",[],https://twitter.com/PreviouslyMusik/status/1094893192284172288,False,,1,https://pbs.twimg.com/media/DzHW55GW0AIoz0i.jpg,,,,,,,[],,,,
1094400527532646400,1094400527532646400,2019-02-10 06:29:53 IST,2019-02-10,06:29:53,+0530,703905510735478784,sakaimii,minami,,Nendos are frightening because it’s a slippery slope like I have to get Trigger but if Tsumugi gets released I have to get her and if I get her I have to get Banri and if I get Banri I have to get Re:vale.....,en,[],[],[],3,10,81,[],[],https://twitter.com/sakaimii/status/1094400527532646400,False,,0,,,,,,,,[],,,,
1094274238335385601,1094272240433147909,2019-02-09 22:08:03 IST,2019-02-09,22:08:03,+0530,807095,nytimes,The New York Times,,"Vale S.A., the mine owner, is the main source of income for the 37,000 people living in Brumadinho, but as the death toll rose, public anger boiled over. Daily activities became daunting because a mass of thick dark-brown sludge now cut through the town.  https://t.co/zs0QznPcWP  https://t.co/XbXwVQv6ZT",en,[],['https://nyti.ms/2DljZmu'],['https://pbs.twimg.com/media/Dy-kVBkXgAA3rzK.jpg'],9,61,119,[],[],https://twitter.com/nytimes/status/1094274238335385601,False,,1,https://pbs.twimg.com/media/Dy-kVBkXgAA3rzK.jpg,,,,,,,[],,,,
1094057836521369601,1094057836521369601,2019-02-09 07:48:09 IST,2019-02-09,07:48:09,+0530,3042419364,wereprincex,Xoryth @B.LM+A.CAB,,"healin my headache by making a big gay. original design was by lunaradopts on DA. his name's Attinwest and he gets betrothed to a rival kingdom's heir, Vale, for peace and he's a lil upset about it. vale belongs to @frostedcolor  https://t.co/ary3OVuXLc",en,[],[],"['https://pbs.twimg.com/media/Dy7eu2hV4AEHmcc.png', 'https://pbs.twimg.com/media/Dy7ewrDU8AAOFnE.png']",2,22,87,[],[],https://twitter.com/wereprincex/status/1094057836521369601,False,,1,https://pbs.twimg.com/media/Dy7eu2hV4AEHmcc.png,,,,,,,[],,,,
1093840795382304771,1093840795382304771,2019-02-08 17:25:42 IST,2019-02-08,17:25:42,+0530,1262310390,valenciacf_vale,Valencia CF 🦇🍊🌊,,😍 G R À C I E S A F I C I O❗️🦇  Continuem caminant junts 🤜🏽🤛🏽  Sou enormes! 👏🏽  #AmuntValencia #VolemLaCopa  https://t.co/4Bzbf6UjcV,ca,[],[],[],2,11,94,"['amuntvalencia', 'volemlacopa']",[],https://twitter.com/valenciacf_vale/status/1093840795382304771,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1093840400668864513/pu/img/fHwe2RKi0brFUoK1.jpg,,,,,,,[],,,,
1093142689262911489,1093142689262911489,2019-02-06 19:11:41 IST,2019-02-06,19:11:41,+0530,795813804562972672,happynacho73,Marina 🐝,,"*This* is what being part of a united team is all about. It’s a union of like-minded hearts &amp; souls, supporting each other, always, in both good &amp; bad times.  I think you’d especially love this gesture by Pascoe Vale FC, @sallymcmanus. It’s unionist to the very core! #SaveHakeem",en,"[{'screen_name': 'sallymcmanus', 'name': 'sally mcmanus', 'id': '48624704'}]",[],[],2,2,10,['savehakeem'],[],https://twitter.com/HappyNacho73/status/1093142689262911489,False,https://twitter.com/pvfc_official/status/1093040520195121152,0,,,,,,,,[],,,,
1093037098226077696,1093032195881660421,2019-02-06 12:12:06 IST,2019-02-06,12:12:06,+0530,557083215,tjrmakhetha,TJR Makhetha,,@Tebogo_Vale These kids watch you man...you can't let them spot any sight of weakness. You'll lose your class for life. It's a jungle out there...,en,[],[],[],2,0,19,[],[],https://twitter.com/TJRMakhetha/status/1093037098226077696,False,,0,,,,,,,,"[{'screen_name': 'Tebogo_Vale', 'name': 'Gomenasai III', 'id': '53806192'}]",,,,
1092665568531021824,1092665568531021824,2019-02-05 11:35:46 IST,2019-02-05,11:35:46,+0530,251296688,terryndoro,Royalty,,"Dear ladies, this week he'll ""accidentally"" mention still keeping in touch with that ex that you don't like just to get you mad. It's a trap don't fall for it. Vale yedu tikutoida😂",en,[],[],[],1,0,23,[],[],https://twitter.com/terryndoro/status/1092665568531021824,False,,0,,,,,,,,[],,,,
1092587166746726402,1092252082722217984,2019-02-05 06:24:14 IST,2019-02-05,06:24:14,+0530,627535078,theotherme15,THEOTHERME,,"@EscribaUsuario El punto NO es ese, el punto es la intervencion de U.S.A cambiando de gobiernos donde quiera por un gobierno que les convenga a ellos y NO al pueblo. Creen que Guaidó es un ""mesias""?? De donde salio Guaidó y quien lo esta IMPONIENDO?? Ese es el punto.  Ah, me vale gaver Maduro!",es,[],[],[],3,0,14,[],[],https://twitter.com/theotherme15/status/1092587166746726402,False,,0,,,,,,,,"[{'screen_name': 'EscribaUsuario', 'name': 'El Jarri', 'id': '576891249'}]",,,,
1091457705246687234,1091115599961427968,2019-02-02 03:36:09 IST,2019-02-02,03:36:09,+0530,1026945046845841411,guiller17591727,Guillermo,,@vidal_diaz_s A huevo. Y tú? ..pensandolo bien me vale madres como te sientas y te tendrás que aguantar 6 años.. esto apenas comienza.,es,[],[],[],0,0,7,[],[],https://twitter.com/Guiller17591727/status/1091457705246687234,False,,0,,,,,,,,"[{'screen_name': 'vidal_diaz_s', 'name': 'Vidal Díaz Sánchez', 'id': '3252483625'}]",,,,
1090978238443196417,1090978235968569350,2019-01-31 19:50:56 IST,2019-01-31,19:50:56,+0530,3835728861,pqpforfun_club,Fã Clube PQP Forfun,,"Ontem, o GreenPeace lançou uma petição publica pedindo a suspensão imediata da operação de todas as 167 barragens de contenção de rejeitos de mineração controladas pela Vale S/A e suas subsidiarias em cinco estados brasileiros (GO, MG, PA, SE e SP).",pt,[],[],[],1,7,4,[],[],https://twitter.com/pqpforfun_club/status/1090978238443196417,False,,0,,,,,,,,[],,,,
1090717354428747776,1090717354428747776,2019-01-31 02:34:16 IST,2019-01-31,02:34:16,+0530,757991249827733504,dndbeyond,D&D Beyond,,In one hour join @toddkenreck @TJStorm01 @reelhopelavelle @BadEyeAdam @OboeCrazy and @dreamwisp for Episode 4 of Heroes of the Vale! 2pm PT on  https://t.co/mvfDh3HC5z! #HotV   Here's a recap of last week's show:  https://t.co/eembIzn4M4  Time to get excited!  https://t.co/pEzRucZvqZ,en,"[{'screen_name': 'toddkenreck', 'name': 'todd kenreck', 'id': '14732108'}, {'screen_name': 'tjstorm01', 'name': 'tj storm', 'id': '893933527'}, {'screen_name': 'badeyeadam', 'name': 'adam bradford', 'id': '2549210401'}, {'screen_name': 'oboecrazy', 'name': '@oboecrazy', 'id': '1221263472027041792'}, {'screen_name': 'dreamwisp', 'name': 'jennifer kretchmer', 'id': '126668391'}]","['http://twitch.tv/dndbeyond', 'https://www.dndbeyond.com/posts/411-heroes-of-the-vale-recap-ep-3-fire-and-ruin']",['https://pbs.twimg.com/tweet_video_thumb/DyMBfDuUUAE0e4c.jpg'],0,6,33,['hotv'],[],https://twitter.com/DnDBeyond/status/1090717354428747776,False,,1,https://pbs.twimg.com/tweet_video_thumb/DyMBfDuUUAE0e4c.jpg,,,,,,,[],,,,
1090237281699590144,1090217312647548928,2019-01-29 18:46:38 IST,2019-01-29,18:46:38,+0530,62347099,galo__vasco,"Leonel ""Galo Vasco"" Brizola",,@MBRAndrea @stanleyburburin Já tem ação contra a Vale: Rosen Law Firm Files Securities Class Action Lawsuit Against Vale S.A. – VALE   https://t.co/xKMqzcx80F,ro,[],['https://www.businesswire.com/news/home/20190128005685/en/EQUITY-ALERT-Rosen-Law-Firm-Files-Securities'],[],1,12,8,[],[],https://twitter.com/galo__vasco/status/1090237281699590144,False,,0,,,,,,,,"[{'screen_name': 'MBRAndrea', 'name': 'MBRAndrea', 'id': '1107554863'}, {'screen_name': 'stanleyburburin', 'name': 'Stanley Burburinho', 'id': '58008595'}]",,,,
