id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1140583336559042560,1140583336559042560,2019-06-17 17:03:53 IST,2019-06-17,17:03:53,+0530,134758540,timesofindia,The Times Of India,,"Bihar: A case has been registered against Union Health Minister Dr Harsh Vardhan and Bihar Health Minister Mangal Pandey in Muzaffarpur for not spreading awareness about Acute Encephalitis Syndrome (AES) prior to the outbreak, reports ANI",en,[],[],[],3,23,65,[],[],https://twitter.com/timesofindia/status/1140583336559042560,False,,0,,,,,,,,[],,,,
1140579650642444288,1140579650642444288,2019-06-17 16:49:14 IST,2019-06-17,16:49:14,+0530,355989081,ani,ANI,,Bihar: A case has been registered against Union Health Minister Dr Harsh Vardhan and Bihar Health Minister Mangal Pandey in Muzaffarpur for not spreading awareness about Acute Encephalitis Syndrome (AES) prior to the outbreak. (file pics)  https://t.co/UdHhqJYXtu,en,[],[],"['https://pbs.twimg.com/media/D9Qm6MrU4AAYX0q.png', 'https://pbs.twimg.com/media/D9Qm_1BUYAAqOIk.jpg']",40,132,437,[],[],https://twitter.com/ANI/status/1140579650642444288,False,,1,https://pbs.twimg.com/media/D9Qm6MrU4AAYX0q.png,,,,,,,[],,,,
1140558981657579521,1140558975546511360,2019-06-17 15:27:06 IST,2019-06-17,15:27:06,+0530,2338104343,shatrugansinha,Shatrughan Sinha,,"Strict action should be also taken against  those involved including  professionals, administrators, doctors, men in power &amp; of course the politicians in consultation with our friend, respected Hon'ble CM, Bihar, @NitishKumar. #AES #Muzaffarpur #Bihar",en,"[{'screen_name': 'nitishkumar', 'name': 'nitish kumar', 'id': '143409075'}]",[],[],6,19,310,"['aes', 'muzaffarpur', 'bihar']",[],https://twitter.com/ShatruganSinha/status/1140558981657579521,False,,0,,,,,,,,[],,,,
1140550545247047682,1140550545247047682,2019-06-17 14:53:35 IST,2019-06-17,14:53:35,+0530,3638215945,mirrornow,Mirror Now,,"On being asked about why CM @NitishKumar wasn't present on-ground to review the situation, #Bihar minister Shyam Rajak said that it was enough that the CM was monitoring the overall situation.   Acute Encephalitis Syndrome (AES) has claimed 100 lives in Muzaffarpur.  https://t.co/8ddCjXm2lh",en,"[{'screen_name': 'nitishkumar', 'name': 'nitish kumar', 'id': '143409075'}]",[],[],2,11,44,['bihar'],[],https://twitter.com/MirrorNow/status/1140550545247047682,False,,1,https://pbs.twimg.com/media/D9QMq6xU0AEw2yc.jpg,,,,,,,[],,,,
1140530404832829440,1140530404832829440,2019-06-17 13:33:33 IST,2019-06-17,13:33:33,+0530,355989081,ani,ANI,,"Shyam Rajak, Bihar Minister when asked if CM Nitish Kumar will visit SKMCH, Muzaffarpur where more than 80 patients have died due to Acute Encephalitis Syndrome (AES): Everything is being monitored by CM. What is important? Monitoring &amp; treating the patients or him visiting here?  https://t.co/zdF1W0JHy6",en,[],[],['https://pbs.twimg.com/media/D9P6EURXkAEQ0nF.jpg'],11,8,81,[],[],https://twitter.com/ANI/status/1140530404832829440,False,,1,https://pbs.twimg.com/media/D9P6EURXkAEQ0nF.jpg,,,,,,,[],,,,
1140515186597457920,1140515186597457920,2019-06-17 12:33:04 IST,2019-06-17,12:33:04,+0530,44356836,amankayamhai_,Aman Sharma,,"Second time Muzzafarpur in Bihar is in news in a year. Earlier, it was the shocking sexual abuse of children in a shelter home. Now, over a 100 child deaths due to AES. No one cared then, no one cares now in Bihar Govt",en,[],[],[],5,38,113,[],[],https://twitter.com/AmanKayamHai_/status/1140515186597457920,False,,0,,,,,,,,[],,,,
1140281822561128448,1140281822561128448,2019-06-16 21:05:46 IST,2019-06-16,21:05:46,+0530,140047339,dramsinghvi,Abhishek Singhvi,,How can the mainstream media and polical parties sleep while kids are dying everyday. Death toll due to Acute Encephalitis Syndrome (AES) in Muzaffarpur rises to 93.,en,[],[],[],40,152,471,[],[],https://twitter.com/DrAMSinghvi/status/1140281822561128448,False,,0,,,,,,,,[],,,,
1140280381180133376,1140280381180133376,2019-06-16 21:00:02 IST,2019-06-16,21:00:02,+0530,2281874448,sevadalpb,Punjab Pradesh Congress Sevadal,,"Death toll in Bihar's Muzaffarpur district due to AES/JE rose to over 90 in 15 days, not much has been done by the concerned ministries to contain the deaths. #KillerSarkar   https://t.co/Syd8EeZtEm",en,[],['http://www.millenniumpost.in/big-stories/90-bihar-kids-die-of-encephalitis-in-15-days-358216?utm_source=mobile-social-share&utm_partner=mpost&utm_campaign=share&utm_medium=twitter'],[],1,57,57,['killersarkar'],[],https://twitter.com/SevadalPB/status/1140280381180133376,False,,0,,,,,,,,[],,,,
1140261634960580611,1140261634960580611,2019-06-16 19:45:33 IST,2019-06-16,19:45:33,+0530,2596143056,mohfw_india,Ministry of Health,,".@drharshvardhan held a detailed review meeting with the State government to discuss public health measures for management of AES cases. MOS Sh @AshwiniKChoubey &amp; Sh Mangal Pandey, Bihar Health Minister were also present. @PMOIndia  @PIB_India  @MIB_India  https://t.co/g5JpYcSHs5",en,"[{'screen_name': 'drharshvardhan', 'name': 'dr harsh vardhan', 'id': '77732185'}, {'screen_name': 'ashwinikchoubey', 'name': 'ashwini kr. choubey', 'id': '706963995'}, {'screen_name': 'pmoindia', 'name': 'pmo india', 'id': '471741741'}, {'screen_name': 'pib_india', 'name': 'pib india', 'id': '231033118'}, {'screen_name': 'mib_india', 'name': 'mib india 🇮🇳 #amritmahotsav', 'id': '920488039'}]",[],['https://pbs.twimg.com/media/D9MF5uiXsAAtkMO.jpg'],9,15,54,[],[],https://twitter.com/MoHFW_INDIA/status/1140261634960580611,False,https://twitter.com/MoHFW_INDIA/status/1140260516692017152,1,https://pbs.twimg.com/media/D9MF5uiXsAAtkMO.jpg,,,,,,,[],,,,
1140260516692017152,1140260516692017152,2019-06-16 19:41:06 IST,2019-06-16,19:41:06,+0530,2596143056,mohfw_india,Ministry of Health,,"Union Health Minister @drharshvardhan visited SKMCH, #Muzaffarpur today to review the AES cases, with MOS Sh @AshwiniKChoubey. He spent approx 4 hrs,visiting all six wards where children are admitted. He conferred with the doctors and talked to attendants of the children.  https://t.co/cnMOF6Kems",en,"[{'screen_name': 'drharshvardhan', 'name': 'dr harsh vardhan', 'id': '77732185'}, {'screen_name': 'ashwinikchoubey', 'name': 'ashwini kr. choubey', 'id': '706963995'}]",[],"['https://pbs.twimg.com/media/D9ME1zLXkAA1hD4.jpg', 'https://pbs.twimg.com/media/D9ME2l0W4AAWCKi.jpg', 'https://pbs.twimg.com/media/D9ME3IeXoAAD_Xv.jpg', 'https://pbs.twimg.com/media/D9ME3vEXYAEY_K4.jpg']",68,66,291,['muzaffarpur'],[],https://twitter.com/MoHFW_INDIA/status/1140260516692017152,False,,1,https://pbs.twimg.com/media/D9ME1zLXkAA1hD4.jpg,,,,,,,[],,,,
1140136857830920193,1140136857830920193,2019-06-16 11:29:44 IST,2019-06-16,11:29:44,+0530,355989081,ani,ANI,,"Bihar: Union Health Minister Dr Harsh Vardhan reaches Sri Krishna Medical College &amp; Hospital in Muzaffarpur, to review the situation prevailing due to the outbreak of Acute Encephalitis Syndrome (AES). Death toll due to AES has risen to 80 in Muzaffarpur.  https://t.co/sppPkaQbvt",en,[],[],"['https://pbs.twimg.com/media/D9KTdhTXsAEqTMt.jpg', 'https://pbs.twimg.com/media/D9KTrUnWsAId70X.jpg']",17,18,126,[],[],https://twitter.com/ANI/status/1140136857830920193,False,,1,https://pbs.twimg.com/media/D9KTdhTXsAEqTMt.jpg,,,,,,,[],,,,
1140129512103075841,1140129512103075841,2019-06-16 11:00:32 IST,2019-06-16,11:00:32,+0530,355989081,ani,ANI,,"Suresh Sharma, Bihar Minister on death in Muzaffarpur due to Acute Encephalitis Syndrome (AES): Government has been working from the beginning. There is no lack of medicines. However, there are lack of beds and ICUs as compared to the emergency situation at present.  https://t.co/MRoUb8PC6K",en,[],[],['https://pbs.twimg.com/media/D9KMo9YXsAAAlYY.jpg'],7,22,97,[],[],https://twitter.com/ANI/status/1140129512103075841,False,,1,https://pbs.twimg.com/media/D9KMo9YXsAAAlYY.jpg,,,,,,,[],,,,
1140115266531028994,1140115266531028994,2019-06-16 10:03:56 IST,2019-06-16,10:03:56,+0530,2202842556,alok_ajay,Dr Ajay Alok,,"Good Morning everyone it’s really painfull to watch kids suffering due to AES on one side and people dying due to heat stroke on another side , may god give courage to the families of deceased to bear this brutal brunt of nature and hopefully WB returns to normalcy .",en,[],[],[],135,654,4237,[],[],https://twitter.com/alok_ajay/status/1140115266531028994,False,,0,,,,,,,,[],,,,
1139958446021758976,1139958446021758976,2019-06-15 23:40:47 IST,2019-06-15,23:40:47,+0530,355989081,ani,ANI,,"Bihar CM Nitish Kumar announces an ex-gratia of Rs 4 Lakh each to families of the children who died due to Acute Encephalitis Syndrome (AES) in Muzaffarpur. He has also given directions to health dept, dist admn &amp; doctors to take necessary measures to fight the disease.(file pic)  https://t.co/u3k6HyjNBK",en,[],[],['https://pbs.twimg.com/media/D9HyEY0UEAA4t0M.jpg'],42,34,243,[],[],https://twitter.com/ANI/status/1139958446021758976,False,,1,https://pbs.twimg.com/media/D9HyEY0UEAA4t0M.jpg,,,,,,,[],,,,
1139847516097138689,1139847516097138689,2019-06-15 16:19:59 IST,2019-06-15,16:19:59,+0530,355989081,ani,ANI,,"Bihar: Minister of State for Union Ministry for Home Affairs, Nityanand Rai, visits Sri Krishna Medical College and Hospital in Muzaffarpur to review the situation prevailing in the region after the outbreak of Acute Encephalitis Syndrome (AES)  https://t.co/MyXLCifjmt",en,[],[],"['https://pbs.twimg.com/media/D9GM5rYVUAArYaD.jpg', 'https://pbs.twimg.com/media/D9GM92DUEAErt4L.jpg', 'https://pbs.twimg.com/media/D9GM_MdUYAAbtBK.jpg', 'https://pbs.twimg.com/media/D9GNBUDU0AIRo3B.jpg']",2,8,69,[],[],https://twitter.com/ANI/status/1139847516097138689,False,,1,https://pbs.twimg.com/media/D9GM5rYVUAArYaD.jpg,,,,,,,[],,,,
1139827465235210241,1139827465235210241,2019-06-15 15:00:19 IST,2019-06-15,15:00:19,+0530,355989081,ani,ANI,,"Bihar: Union Health Minister Dr Harsh Vardhan to visit Muzaffarpur tomorrow, to review the situation prevailing in the region after the outbreak of Acute Encephalitis Syndrome (AES)  https://t.co/x2xbw4LCV0",en,[],[],['https://pbs.twimg.com/media/D9F658wXYAArOr4.jpg'],9,12,130,[],[],https://twitter.com/ANI/status/1139827465235210241,False,,1,https://pbs.twimg.com/media/D9F658wXYAArOr4.jpg,,,,,,,[],,,,
1139748478932799488,1139748478932799488,2019-06-15 09:46:27 IST,2019-06-15,09:46:27,+0530,20751449,the_hindu,The Hindu,,Death toll of children due to suspected Acute Encephalitis Syndrome (AES) in #Muzaffarpur went up to 57.  https://t.co/GneCpWN4bz,en,[],['http://bit.ly/2IgXgvo'],[],16,85,168,['muzaffarpur'],[],https://twitter.com/the_hindu/status/1139748478932799488,False,,0,,,,,,,,[],,,,
1139745116589965312,1139745116589965312,2019-06-15 09:33:05 IST,2019-06-15,09:33:05,+0530,1394485897,sidharthnsingh,Sidharth Nath Singh,,Yesterday I spoke to Bihar Health Min @mangalpandeybjp and hv offered all help. Both the state’s  Prin Secy Health are to spk to each other and draw a plan of actions to fight AES menace,en,"[{'screen_name': 'mangalpandeybjp', 'name': 'mangal pandey', 'id': '1403858670'}]",[],[],6,48,160,[],[],https://twitter.com/SidharthNSingh/status/1139745116589965312,False,https://twitter.com/AmanKayamHai_/status/1139742134867648513,0,,,,,,,,[],,,,
1139742134867648513,1139742134867648513,2019-06-15 09:21:14 IST,2019-06-15,09:21:14,+0530,44356836,amankayamhai_,Aman Sharma,,Bihar Govt should dial @SidharthNSingh for help on how to put in a action plan in place to tackle AES and reduce child deaths. UP did well to tackle the issue in Gorakhpur and around since 2018 with a clear plan and concrete steps #Muzzafarpur   https://t.co/hSefQB4HiF,en,"[{'screen_name': 'sidharthnsingh', 'name': 'sidharth nath singh', 'id': '1394485897'}]",['https://economictimes.indiatimes.com/news/politics-and-nation/encephalitis-deaths-drop-by-66-in-east-up-in-2018/articleshow/68051563.cms?from=mdr'],[],7,37,64,['muzzafarpur'],[],https://twitter.com/AmanKayamHai_/status/1139742134867648513,False,,0,,,,,,,,[],,,,
1139492892601229314,1139492892601229314,2019-06-14 16:50:51 IST,2019-06-14,16:50:51,+0530,2338104343,shatrugansinha,Shatrughan Sinha,,"One feels shattered,when it comes to our children of society, as more than 50 children allegedly have died in the past few days in the great city of  Muzaffarpur, Bihar, due to acute encephalitis syndrome (AES). My prayers &amp; condolences are with the families",en,[],[],[],16,81,732,[],[],https://twitter.com/ShatruganSinha/status/1139492892601229314,False,,0,,,,,,,,[],,,,
1139420038543208451,1139420038543208451,2019-06-14 12:01:21 IST,2019-06-14,12:01:21,+0530,355989081,ani,ANI,,"Union Health Minister,Dr Harsh Vardhan on 57 deaths in Muzaffarpur,Bihar due to AES: A team of doctors from Centre visited the hospitals &amp; are advising the government there. I have held two meetings with the Bihar health minister and assured him of providing of all possible help.  https://t.co/tzDLHVZqQR",en,[],[],['https://pbs.twimg.com/media/D9AIJCfXUAAMXCu.jpg'],3,13,82,[],[],https://twitter.com/ANI/status/1139420038543208451,False,,1,https://pbs.twimg.com/media/D9AIJCfXUAAMXCu.jpg,,,,,,,[],,,,
1139397171243913218,1139397171243913218,2019-06-14 10:30:29 IST,2019-06-14,10:30:29,+0530,355989081,ani,ANI,,"Bihar Health Minister, Mangal Pandey in Muzaffarpur: In the last 20-22 days, 57 children have died due to Acute Encephalitis Syndrome (AES)  https://t.co/tes0Uxl1mr",en,[],[],['https://pbs.twimg.com/media/D8_vj_FVUAcVkzm.jpg'],9,33,99,[],[],https://twitter.com/ANI/status/1139397171243913218,False,,1,https://pbs.twimg.com/media/D8_vj_FVUAcVkzm.jpg,,,,,,,[],,,,
1138773724327337984,1138773724327337984,2019-06-12 17:13:07 IST,2019-06-12,17:13:07,+0530,355989081,ani,ANI,,"Bihar: Union Health Minister Dr Harsh Vardhan, MoS Health Ashwini Choubey and Secretary of Health Ministry Priti Soren to visit Muzaffarpur tomorrow, to review the situation prevailing in the region after the outbreak of Acute Encephalitis Syndrome (AES)",en,[],[],[],2,12,76,[],[],https://twitter.com/ANI/status/1138773724327337984,False,,0,,,,,,,,[],,,,
1138193668333027328,1138193668333027328,2019-06-11 02:48:11 IST,2019-06-11,02:48:11,+0530,18278364,laureninspace,QuarantineLaurentine,,"""You're the best thing in my life by far, and I own a Neo Geo AES"" - the nicest thing @gundamguy said to me today",en,"[{'screen_name': 'gundamguy', 'name': 'pg gundam ver.john', 'id': '18295433'}]",[],[],0,0,23,[],[],https://twitter.com/laureninspace/status/1138193668333027328,False,,0,,,,,,,,[],,,,
1137368414790520832,1137368414790520832,2019-06-08 20:08:56 IST,2019-06-08,20:08:56,+0530,355989081,ani,ANI,,"Bihar: 14 children have died in Muzaffarpur reportedly due to Acute Encephalitis Syndrome (AES). Sunil Shahi, Superintendent SKMCH, Muzaffarpur, says, “Total 38 patients were admitted, of which there are 14 casualties. Some of the admitted patients still have high fever.”  https://t.co/AGtVsWo2Rk",en,[],[],"['https://pbs.twimg.com/media/D8ixD3_XUAE98p3.jpg', 'https://pbs.twimg.com/media/D8i-C8BXYAAe-Dw.jpg']",16,63,98,[],[],https://twitter.com/ANI/status/1137368414790520832,False,,1,https://pbs.twimg.com/media/D8ixD3_XUAE98p3.jpg,,,,,,,[],,,,
1132647705359073287,1132647705359073287,2019-05-26 19:30:31 IST,2019-05-26,19:30:31,+0530,18510860,motherjones,Mother Jones,,“The people of Puerto Rico didn’t fight for years to get this toxic pollution removed from our communities just so AES could turn around and force their poison on Puerto Ricans in Florida.”  https://t.co/Qj2NCsIzD4,en,[],['http://ow.ly/xLMe30oP4ko'],[],1,46,63,[],[],https://twitter.com/MotherJones/status/1132647705359073287,False,,0,,,,,,,,[],,,,
1131995175050457090,1131995175050457090,2019-05-25 00:17:35 IST,2019-05-25,00:17:35,+0530,18510860,motherjones,Mother Jones,,“The people of Puerto Rico didn’t fight for years to get this toxic pollution removed from our communities just so AES could turn around and force their poison on Puerto Ricans in Florida.”  https://t.co/VQtw4nEcpI,en,[],['http://bit.ly/30DsXq9'],[],0,23,33,[],[],https://twitter.com/MotherJones/status/1131995175050457090,False,,0,,,,,,,,[],,,,
1131002103764271105,1131002103764271105,2019-05-22 06:31:29 IST,2019-05-22,06:31:29,+0530,18510860,motherjones,Mother Jones,,“The people of Puerto Rico didn’t fight for years to get this toxic pollution removed from our communities just so AES could turn around and force their poison on Puerto Ricans in Florida.”  https://t.co/0qIBOCKuJQ,en,[],['http://bit.ly/2wbk8Wr'],[],1,25,48,[],[],https://twitter.com/MotherJones/status/1131002103764271105,False,,0,,,,,,,,[],,,,
1130964057245265920,1130964057245265920,2019-05-22 04:00:18 IST,2019-05-22,04:00:18,+0530,34113439,sierraclub,Sierra Club,,"“The people of #PuertoRico didn’t fight for years to get this toxic pollution removed from our communities just so AES could turn around and force their poison on #Boricuas in Florida.""  https://t.co/ze5fqkOGae @Sierrico #CoalAsh @grist",en,"[{'screen_name': 'sierrico', 'name': 'sierraclubpuertorico', 'id': '314990406'}, {'screen_name': 'grist', 'name': 'grist', 'id': '7215512'}]",['http://sc.org/30qdzgB'],[],0,17,29,"['puertorico', 'boricuas', 'coalash']",[],https://twitter.com/SierraClub/status/1130964057245265920,False,,0,,,,,,,,[],,,,
1130892884444614656,1130892884444614656,2019-05-21 23:17:29 IST,2019-05-21,23:17:29,+0530,18510860,motherjones,Mother Jones,,“The people of Puerto Rico didn’t fight for years to get this toxic pollution removed from our communities just so AES could turn around and force their poison on Puerto Ricans in Florida.”  https://t.co/nzOeSDz1H0,en,[],['http://bit.ly/2EhVKqH'],[],0,44,39,[],[],https://twitter.com/MotherJones/status/1130892884444614656,False,,0,,,,,,,,[],,,,
1130851360981651457,1130851360981651457,2019-05-21 20:32:29 IST,2019-05-21,20:32:29,+0530,18510860,motherjones,Mother Jones,,“The people of Puerto Rico didn’t fight for years to get this toxic pollution removed from our communities just so AES could turn around and force their poison on Puerto Ricans in Florida.”  https://t.co/NB3x5YYuec,en,[],['http://bit.ly/2QbRKgb'],[],0,41,57,[],[],https://twitter.com/MotherJones/status/1130851360981651457,False,,0,,,,,,,,[],,,,
