id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
889975436721172484,889975436721172484,2017-07-26 03:57:33 IST,2017-07-26,03:57:33,+0530,15563814,loftus,Peter Loftus,,Celgene pays $280M to settle lawsuit over alleged improper promotion of cancer drugs $CELG  https://t.co/3xAuQze244 via @WSJ,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/celgene-settles-lawsuit-over-improper-promotion-of-cancer-drugs-1501021308'],[],1,15,8,[],['celg'],https://twitter.com/Loftus/status/889975436721172484,False,,0,,,,,,,,[],,,,
889972548846465024,889972548846465024,2017-07-26 03:46:05 IST,2017-07-26,03:46:05,+0530,13171622,pharmalot,pharmalot,,Celgene will pay $280M for off-label marketing of two drugs.. Revlimid sales can pay that in 2 weeks..  https://t.co/hj3BOQvGMC #pharma $CELG,en,[],['https://www.statnews.com/pharmalot/2017/07/25/celgene-illegal-marketing-cancer-drugs/'],[],0,14,10,['pharma'],['celg'],https://twitter.com/pharmalot/status/889972548846465024,False,,0,,,,,,,,[],,,,
889918725843030017,889918725843030017,2017-07-26 00:12:12 IST,2017-07-26,00:12:12,+0530,19717430,zbiotech,zach,,*CELGENE AGREES TO PAY $280M TO RESOLVE 'WHISTLEBLOWER' SUIT $CELG,en,[],[],[],0,6,7,[],['celg'],https://twitter.com/zbiotech/status/889918725843030017,False,,0,,,,,,,,[],,,,
889124924509622273,889124924509622273,2017-07-23 19:37:55 IST,2017-07-23,19:37:55,+0530,61342056,optionshawk,Joe Kunkle,,$CELG $TSRO $CLVS - Interesting note from CSFB on 7-10 on Celgene potential for M&amp;A into PARP inhibitor  https://t.co/waWEkCFztG,en,[],[],['https://pbs.twimg.com/media/DFbOZxhXUAAXKhq.jpg'],3,7,16,[],"['celg', 'tsro', 'clvs']",https://twitter.com/OptionsHawk/status/889124924509622273,False,,1,https://pbs.twimg.com/media/DFbOZxhXUAAXKhq.jpg,,,,,,,[],,,,
888054220095537157,888054220095537157,2017-07-20 20:43:19 IST,2017-07-20,20:43:19,+0530,31546412,tradehawk,TradeHawk,,$JUNO $CELG Juno Therapeutics/Celgene drug JCAR017 gets EU Orphan desig for treatment of diffuse lrg B-cell lymphoma  https://t.co/kQz841AJyd,en,[],['http://ec.europa.eu/health/documents/community-register/html/o1890.htm'],[],0,3,7,[],"['juno', 'celg']",https://twitter.com/TradeHawk/status/888054220095537157,False,,0,,,,,,,,[],,,,
877932012585205760,877932012585205760,2017-06-22 22:21:17 IST,2017-06-22,22:21:17,+0530,61342056,optionshawk,Joe Kunkle,,"Celgene $CELG with 400 June 2018 $125 puts sold to open at $8.30 today, generally see those type into weakness...but massive breakout",en,[],[],[],1,1,11,[],['celg'],https://twitter.com/OptionsHawk/status/877932012585205760,False,,0,,,,,,,,[],,,,
875342293540241408,875342293540241408,2017-06-15 18:50:40 IST,2017-06-15,18:50:40,+0530,13171622,pharmalot,pharmalot,,Cancer patient sues Celgene for thwarting generic versions of its pricey meds..  https://t.co/LuefVkXk0N #pharma $CELG #antitrust #generic,en,[],['https://www.statnews.com/pharmalot/2017/06/15/generic/'],[],1,6,5,"['pharma', 'antitrust', 'generic']",['celg'],https://twitter.com/pharmalot/status/875342293540241408,False,,0,,,,,,,,[],,,,
871694043612360705,871692123602649088,2017-06-05 17:13:49 IST,2017-06-05,17:13:49,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"@matthewherper Dude, $BLUE has US data and $CELG as a PARTNER in multiple myeloma. Yo know, Celgene? Nanjing is irrelevant.",en,[],[],[],3,3,14,[],"['blue', 'celg']",https://twitter.com/adamfeuerstein/status/871694043612360705,False,,0,,,,,,,,"[{'screen_name': 'matthewherper', 'name': 'Matthew Herper', 'id': '44438256'}]",,,,
871692704119476229,871692704119476229,2017-06-05 17:08:30 IST,2017-06-05,17:08:30,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"Bluebird, Celgene CAR-T Keeps Multiple Myeloma Patients Relapse Free —&gt;  https://t.co/GxpmgBEPHR  $BLUE $CELG #ASCO17",en,[],['https://www.thestreet.com/story/14162047/1/bluebird-celgene-car-t-keeps-multiple-myeloma-patients-relapse-free.html'],[],1,38,47,['asco17'],"['blue', 'celg']",https://twitter.com/adamfeuerstein/status/871692704119476229,False,,0,,,,,,,,[],,,,
870286712005689345,870286712005689345,2017-06-01 20:01:35 IST,2017-06-01,20:01:35,+0530,61342056,optionshawk,Joe Kunkle,,"Celgene $CELG buyers of 3,000 June $117 calls $1.29 offer ahead of ASCO",en,[],[],[],2,5,15,[],['celg'],https://twitter.com/OptionsHawk/status/870286712005689345,False,,0,,,,,,,,[],,,,
866623471438221313,866623471438221313,2017-05-22 17:25:11 IST,2017-05-22,17:25:11,+0530,102754598,johncendpts,John Carroll,,Celgene scores another big win for megablockbuster contender ozanimod in head-to-head PhIII MS study #CELG   https://t.co/4K7cpyRIhz,en,[],['https://endpts.com/celgene-scores-another-big-win-for-megablockbuster-contender-ozanimod-in-head-to-head-phiii-ms-study/'],[],1,10,15,['celg'],[],https://twitter.com/JohnCendpts/status/866623471438221313,False,,0,,,,,,,,[],,,,
841260268642545668,841260268642545668,2017-03-13 17:40:52 IST,2017-03-13,17:40:52,+0530,102754598,johncendpts,John Carroll,,Celgene embraces MTAP cancer deal with fast-moving collaborator Agios $CELG $AGIO  https://t.co/qg1J58StpJ,en,[],['https://endpts.com/celgene-embraces-mtap-cancer-deal-with-fast-moving-collaborator-agios/'],[],0,7,10,[],"['celg', 'agio']",https://twitter.com/JohnCendpts/status/841260268642545668,False,,0,,,,,,,,[],,,,
836925552225300480,836925552225300480,2017-03-01 18:36:15 IST,2017-03-01,18:36:15,+0530,18294197,fiercebiotech,FierceBiotech,,"Celgene, Agios gain FDA speedy review for AML med enasidenib:  https://t.co/5XzkivmnAx $CELG $AGIO",en,[],['http://ow.ly/I4yQ309tgX5'],[],0,3,9,[],"['celg', 'agio']",https://twitter.com/FierceBiotech/status/836925552225300480,False,,0,,,,,,,,[],,,,
836184118140493825,836184118140493825,2017-02-27 17:30:03 IST,2017-02-27,17:30:03,+0530,18294197,fiercebiotech,FierceBiotech,,"Pfizer, Celgene-backed upstart Arrakis hopes to mine RNA spice:  https://t.co/OgZbGJj4LW $PFE $CELG",en,[],['http://ow.ly/h6Nr309ondG'],[],0,2,6,[],"['pfe', 'celg']",https://twitter.com/FierceBiotech/status/836184118140493825,False,,0,,,,,,,,[],,,,
832578447562141697,832578447562141697,2017-02-17 18:42:25 IST,2017-02-17,18:42:25,+0530,102754598,johncendpts,John Carroll,,"In the hunt for a megablockbuster, Celgene plans FDA filing in wake of PhIII win for ozanimod in MS $CELG  https://t.co/d5zUv5Pgjv",en,[],['https://endpts.com/in-the-hunt-for-a-megablockbuster-celgene-plans-fda-filing-in-wake-of-phiii-win-for-ozanimod-in-ms/'],[],1,10,11,[],['celg'],https://twitter.com/JohnCendpts/status/832578447562141697,False,,0,,,,,,,,[],,,,
824612990347571200,824612990347571200,2017-01-26 19:10:32 IST,2017-01-26,19:10:32,+0530,102754598,johncendpts,John Carroll,,With interview: Celgene scoops up freshman autoimmune startup Delinia in $775M buyout $CELG  https://t.co/f1Mzh7h1T2,en,[],['https://endpts.com/celgene-scoops-up-freshman-autoimmune-startup-delinia-in-775m-buyout/'],[],0,9,11,[],['celg'],https://twitter.com/JohnCendpts/status/824612990347571200,False,,0,,,,,,,,[],,,,
824591131619065861,824591131619065861,2017-01-26 17:43:40 IST,2017-01-26,17:43:40,+0530,102754598,johncendpts,John Carroll,,Celgene scoops up freshman autoimmune startup Delinia in $775M buyout $CELG  https://t.co/f1Mzh7h1T2,et,[],['https://endpts.com/celgene-scoops-up-freshman-autoimmune-startup-delinia-in-775m-buyout/'],[],1,8,9,[],['celg'],https://twitter.com/JohnCendpts/status/824591131619065861,False,,0,,,,,,,,[],,,,
823567092892872706,823567092892872706,2017-01-23 21:54:30 IST,2017-01-23,21:54:30,+0530,102527566,biorunup,BioRunUp,,$BIIB 5 Reasons Celgene Should Buy Biogen - by @adamfeuerstein  https://t.co/MBUL1UMic8 $CELG,et,"[{'screen_name': 'adamfeuerstein', 'name': 'adam feuerstein', 'id': '102094857'}]",['http://realmoney.thestreet.com/articles/01/23/2017/5-reasons-celgene-should-buy-biogen'],[],0,3,6,[],"['biib', 'celg']",https://twitter.com/BioRunUp/status/823567092892872706,False,,0,,,,,,,,[],,,,
818484447242846208,818161216577159168,2017-01-09 21:17:53 IST,2017-01-09,21:17:53,+0530,93913891,hfmajortom,HFMajorTom,,"This is funny $CELG moves EPS view by 2 cts ""Celgene sees FY16 adjusted EPS $5.94, consensus $5.92"" and stock moves like it's material news",en,[],[],[],1,0,5,[],['celg'],https://twitter.com/HFMajorTom/status/818484447242846208,False,,0,,,,,,,,[],,,,
818442382702088192,818442382702088192,2017-01-09 18:30:44 IST,2017-01-09,18:30:44,+0530,102754598,johncendpts,John Carroll,,"Celgene antes up $55M, grabs option to buy the autoimmune upstart Anokion $CELG  https://t.co/1SIFpkfaL2",en,[],['https://endpts.com/celgene-antes-up-55m-grabs-option-to-buy-the-autoimmune-upstart-anokion/'],[],0,4,11,[],['celg'],https://twitter.com/JohnCendpts/status/818442382702088192,False,,0,,,,,,,,[],,,,
810630312917135360,810630312917135360,2016-12-19 05:08:22 IST,2016-12-19,05:08:22,+0530,112872946,biostocks,Bio Stocks™,,$CELG - #FDA Tells Celgene to Stop Airing Misleading TV Ads-   https://t.co/7m1IJ6Q07R #pharma,en,[],['http://www.fda.gov/downloads/Drugs/GuidanceComplianceRegulatoryInformation/EnforcementActivitiesbyFDA/WarningLettersandNoticeofViolationLetterstoPharmaceuticalCompanies/UCM533292.pdf'],[],0,5,6,"['fda', 'pharma']",['celg'],https://twitter.com/BioStocks/status/810630312917135360,False,,0,,,,,,,,[],,,,
809738057582804992,809738057582804992,2016-12-16 18:02:51 IST,2016-12-16,18:02:51,+0530,18294197,fiercebiotech,FierceBiotech,,"Celgene pushes into brain diseases, with a little help from: Evotec  https://t.co/inkFFEyBuc $CELG",en,[],['http://ow.ly/YaNZ307bGh9'],[],0,1,5,[],['celg'],https://twitter.com/FierceBiotech/status/809738057582804992,False,,0,,,,,,,,[],,,,
809523676399960064,809523676399960064,2016-12-16 03:50:59 IST,2016-12-16,03:50:59,+0530,102754598,johncendpts,John Carroll,,"After some careful thinking, Celgene strikes a $295M discovery deal on neurodegeneration $CELG  https://t.co/TuX0hr6yD9",en,[],['https://endpts.com/after-some-careful-thinking-celgene-strikes-a-295m-discovery-deal-on-neurodegeneration/'],[],1,12,8,[],['celg'],https://twitter.com/JohnCendpts/status/809523676399960064,False,,0,,,,,,,,[],,,,
801040567069188096,801040567069188096,2016-11-22 18:02:08 IST,2016-11-22,18:02:08,+0530,112872946,biostocks,Bio Stocks™,,$CELG Nearly 350 Abstracts Evaluating Celgene Therapies to Be Presented at #ASH16   https://t.co/x3xkeUvHZ1,en,[],['http://www.businesswire.com/news/home/20161122005330/en/350-Abstracts-Evaluating-Celgene-Therapies-Presented-American'],[],1,14,12,['ash16'],['celg'],https://twitter.com/BioStocks/status/801040567069188096,False,,0,,,,,,,,[],,,,
793430910653894656,793430910653894656,2016-11-01 18:04:04 IST,2016-11-01,18:04:04,+0530,15442689,coastw,Jon Iwata,,The surprising reason IBM Watson is partnering with Celgene $IBM $CELG   https://t.co/36Phw2ga6i @IBMWatson #WatsonHealth #drugsafety,en,"[{'screen_name': 'ibmwatson', 'name': 'ibm watson', 'id': '29735775'}]",['http://for.tn/2dXuNxc?xid=for_tw_sh'],[],0,6,4,"['watsonhealth', 'drugsafety']","['ibm', 'celg']",https://twitter.com/coastw/status/793430910653894656,False,,0,,,,,,,,[],,,,
791623406466793472,791623406466793472,2016-10-27 18:21:42 IST,2016-10-27,18:21:42,+0530,19717430,zbiotech,zach,,"*TWO CELGENE PATENTS ARE INVALID, U.S. PATENT OFFICE SAYS $CELG",en,[],[],[],5,4,8,[],['celg'],https://twitter.com/zbiotech/status/791623406466793472,False,,0,,,,,,,,[],,,,
791602962111926272,791602962111926272,2016-10-27 17:00:28 IST,2016-10-27,17:00:28,+0530,59393368,livesquawk,LiveSquawk,,$CELG Celgene Q3 16 Earnings Results: -Adj EPS: $1.58 (Estimate $1.48) -Revenue: $2.98B (Estimate $2.83B),en,[],[],[],0,15,10,[],['celg'],https://twitter.com/LiveSquawk/status/791602962111926272,False,,0,,,,,,,,[],,,,
788704919587004416,788704919587004416,2016-10-19 17:04:40 IST,2016-10-19,17:04:40,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"Celgene Skips the Placebo, Fails Drug Development 101 $CELG  https://t.co/MVsCmp8nIx via @TheStreet",en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['https://www.thestreet.com/story/13858404/1/celgene-skips-the-placebo-fails-drug-development-101.html'],[],4,25,34,[],['celg'],https://twitter.com/adamfeuerstein/status/788704919587004416,False,,0,,,,,,,,[],,,,
787810737335009280,787810737335009280,2016-10-17 05:51:31 IST,2016-10-17,05:51:31,+0530,102754598,johncendpts,John Carroll,,"Now with actual data in hand, Celgene touts an early response for Crohn’s drug mongersen $CELG (enough?)  https://t.co/VC6j01j2HB",en,[],['http://endpts.com/now-with-actual-data-in-hand-celgene-touts-an-early-response-for-crohns-drug-mongersen/'],[],0,10,9,[],['celg'],https://twitter.com/JohnCendpts/status/787810737335009280,False,,0,,,,,,,,[],,,,
781982758826573824,781982758826573824,2016-10-01 03:53:12 IST,2016-10-01,03:53:12,+0530,102754598,johncendpts,John Carroll,,Exclusive: Celgene targets a cure for myeloma/lymphoma with $600M EngMab buyout $CELG   https://t.co/eNEHEslI5p,en,[],['http://endpts.com/breaking-celgene-bags-a-new-multiple-myeloma-program-in-engmab-deal/'],[],0,11,6,[],['celg'],https://twitter.com/JohnCendpts/status/781982758826573824,False,,0,,,,,,,,[],,,,
780776143544803328,780776143544803328,2016-09-27 19:58:33 IST,2016-09-27,19:58:33,+0530,15563814,loftus,Peter Loftus,,"Goldman ranks drug companies' reliance on pricing: Horizon, Jazz at high end; Lilly, Celgene, Gilead low end $HZNP $JAZZ $LLY $CELG $GILD  https://t.co/bYy5SNMvfv",en,[],[],['https://pbs.twimg.com/media/CtXfSUeVUAE9XCg.jpg'],2,59,64,[],"['hznp', 'jazz', 'lly', 'celg', 'gild']",https://twitter.com/Loftus/status/780776143544803328,False,,1,https://pbs.twimg.com/media/CtXfSUeVUAE9XCg.jpg,,,,,,,[],,,,
777119670369476609,777119670369476609,2016-09-17 17:49:02 IST,2016-09-17,17:49:02,+0530,102754598,johncendpts,John Carroll,,Top story Friday: An acquisitive Celgene looks ready to pop a new multiple myeloma deal $CELG $BLUE  https://t.co/5f6OyN2oHz,en,[],['http://endpts.com/analyst-celgene-looks-ready-to-pop-a-new-multiple-myeloma-deal/'],[],0,7,6,[],"['celg', 'blue']",https://twitter.com/JohnCendpts/status/777119670369476609,False,,0,,,,,,,,[],,,,
776760089835401216,776760089835401216,2016-09-16 18:00:11 IST,2016-09-16,18:00:11,+0530,102754598,johncendpts,John Carroll,,Analyst: Celgene looks ready to pop a new multiple myeloma deal -- #BCMA $CELG  https://t.co/5f6OyN2oHz,en,[],['http://endpts.com/analyst-celgene-looks-ready-to-pop-a-new-multiple-myeloma-deal/'],[],1,6,5,['bcma'],['celg'],https://twitter.com/JohnCendpts/status/776760089835401216,False,,0,,,,,,,,[],,,,
775988813562806273,775988813562806273,2016-09-14 14:55:24 IST,2016-09-14,14:55:24,+0530,18294197,fiercebiotech,FierceBiotech,,"Riding higher on Celgene filing, Agios proposes $150M offering to fund late-phase trials:  https://t.co/CWcfkoOX7H $CELG $AGIO",en,[],['http://ow.ly/wJmb304ciml'],[],0,5,5,[],"['celg', 'agio']",https://twitter.com/FierceBiotech/status/775988813562806273,False,,0,,,,,,,,[],,,,
773867251464335361,773867251464335361,2016-09-08 18:25:05 IST,2016-09-08,18:25:05,+0530,2494896473,biotech2050,Biotech2050 💎✋,,Wells Fargo Price Target on $HALO $30-$34 (200%+ upside potential) $CELG $IBB $XBI $RHBBY @Celgene @Roche @pfizer @abbvie @GileadSciences,en,"[{'screen_name': 'celgene', 'name': 'jin', 'id': '1350978062125588490'}, {'screen_name': 'roche', 'name': 'roche', 'id': '20815041'}, {'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}, {'screen_name': 'abbvie', 'name': 'abbvie', 'id': '531892451'}, {'screen_name': 'gileadsciences', 'name': 'gilead sciences', 'id': '309728693'}]",[],[],0,0,5,[],"['halo', 'celg', 'ibb', 'xbi', 'rhbby']",https://twitter.com/Biotech2050/status/773867251464335361,False,,0,,,,,,,,[],,,,
773572117417848832,773572117417848832,2016-09-07 22:52:19 IST,2016-09-07,22:52:19,+0530,102754598,johncendpts,John Carroll,,Followed by -- Celgene is squeezing the trigger on an early FDA filing for key Agios cancer drug $CELG $AGIO   https://t.co/lth1hDQVKO,en,[],['http://endpts.com/breaking-celgene-is-squeezing-the-trigger-on-an-early-fda-filing-for-key-agios-cancer-drug/'],[],0,4,5,[],"['celg', 'agio']",https://twitter.com/JohnCendpts/status/773572117417848832,False,,0,,,,,,,,[],,,,
756042554576080896,756042554576080896,2016-07-21 13:56:06 IST,2016-07-21,13:56:06,+0530,1109414533,eduardofaus,Eduardo Faus,,CELGENE $CELG (USA) asoma la cabeza encima de su directriz bajista  https://t.co/XPnPFSSs59,es,[],[],['https://pbs.twimg.com/media/Cn4AsI4W8AAM2QA.jpg'],2,2,5,[],['celg'],https://twitter.com/EduardoFaus/status/756042554576080896,False,,1,https://pbs.twimg.com/media/Cn4AsI4W8AAM2QA.jpg,,,,,,,[],,,,
755845302653857792,755845302653857792,2016-07-21 00:52:17 IST,2016-07-21,00:52:17,+0530,3460109487,endpts,Endpoints News,,Table: Celgene $CELG   [thx Michael Yee]  https://t.co/48veJsgQDR,en,[],[],['https://pbs.twimg.com/media/Cn1NKo5VYAAog7K.jpg'],0,1,9,[],['celg'],https://twitter.com/endpts/status/755845302653857792,False,,1,https://pbs.twimg.com/media/Cn1NKo5VYAAog7K.jpg,,,,,,,[],,,,
755411449871212544,755411449871212544,2016-07-19 20:08:19 IST,2016-07-19,20:08:19,+0530,102754598,johncendpts,John Carroll,,Trending: Celgene signs Jounce as its new biotech star in $2.6B ‘immuno-oncology 2.0’ pact $CELG  https://t.co/OrA4ZnOdhJ,en,[],['http://endpts.com/celgene-signs-jounce-as-its-new-biotech-star-in-2-6b-immuno-oncology-2-0-pact/'],[],0,3,5,[],['celg'],https://twitter.com/JohnCendpts/status/755411449871212544,False,,0,,,,,,,,[],,,,
755356683958939648,755356683958939648,2016-07-19 16:30:41 IST,2016-07-19,16:30:41,+0530,102754598,johncendpts,John Carroll,,Celgene signs Jounce as its new biotech star in $2.6B ‘immuno-oncology 2.0’ pact -- $CELG  https://t.co/OrA4ZnOdhJ,en,[],['http://endpts.com/celgene-signs-jounce-as-its-new-biotech-star-in-2-6b-immuno-oncology-2-0-pact/'],[],2,10,8,[],['celg'],https://twitter.com/JohnCendpts/status/755356683958939648,False,,0,,,,,,,,[],,,,
743508969478586368,743508969478586368,2016-06-16 23:52:06 IST,2016-06-16,23:52:06,+0530,20449296,barronsonline,Barron's,,Celgene Is ‘Best Large-Cap Growth Story in #Biotech’  https://t.co/exFRAtvEVL $CELG  https://t.co/z4hjgdPu6y,en,[],['http://on.barrons.com/1XXHIiU'],['https://pbs.twimg.com/media/ClF5dvkWAAAqaQ6.jpg'],0,8,6,['biotech'],['celg'],https://twitter.com/barronsonline/status/743508969478586368,False,,1,https://pbs.twimg.com/media/ClF5dvkWAAAqaQ6.jpg,,,,,,,[],,,,
734731499430379520,734731499430379520,2016-05-23 18:33:34 IST,2016-05-23,18:33:34,+0530,18294197,fiercebiotech,FierceBiotech,,"CRISPR in silico simulation upstart taps Celgene, Data Collective for cash:  https://t.co/VEj8dNHWEc $CELG",en,[],['http://ow.ly/vqx4300tZKB'],[],0,1,5,[],['celg'],https://twitter.com/FierceBiotech/status/734731499430379520,False,,0,,,,,,,,[],,,,
732935795498160128,732935795498160128,2016-05-18 19:38:05 IST,2016-05-18,19:38:05,+0530,18294197,fiercebiotech,FierceBiotech,,Celgene backs $10.6M funding round for $JNJ incubated CRISPR antiviral biotech Agenovir:  https://t.co/XSfEVzjdBZ $CELG by @PharmaceuticBen,en,"[{'screen_name': 'pharmaceuticben', 'name': 'fiercelywashyourhands', 'id': '104112634'}]",['http://ow.ly/Z41s300kn1w'],[],0,6,5,[],"['jnj', 'celg']",https://twitter.com/FierceBiotech/status/732935795498160128,False,,0,,,,,,,,[],,,,
732668812202508289,732668812202508289,2016-05-18 01:57:11 IST,2016-05-18,01:57:11,+0530,102754598,johncendpts,John Carroll,,Celgene pays $200M to kick off ambitious immuno-oncology pact with Agios (includes interview) $CELG $AGIO   https://t.co/1YwA8mr08J,en,[],['http://www.fiercebiotech.com/celgene-pays-200m-to-kick-off-ambitious-immuno-oncology-pact-agios'],[],0,22,10,[],"['celg', 'agio']",https://twitter.com/JohnCendpts/status/732668812202508289,False,,0,,,,,,,,[],,,,
732536165463527425,732536165463527425,2016-05-17 17:10:06 IST,2016-05-17,17:10:06,+0530,232743364,vconomics,Anton,,Celgene is setting up for a big move. Direction still unknown (but I'm betting ↑).  https://t.co/fLcgEvcM9v $CELG  https://t.co/7tGRvlOCNz,en,[],['http://bit.ly/1qpAPYv'],['https://pbs.twimg.com/media/CioQoUCUkAEVO7b.jpg'],0,7,8,[],['celg'],https://twitter.com/Vconomics/status/732536165463527425,False,,1,https://pbs.twimg.com/media/CioQoUCUkAEVO7b.jpg,,,,,,,[],,,,
725322760487063552,725322760487063552,2016-04-27 19:26:36 IST,2016-04-27,19:26:36,+0530,102754598,johncendpts,John Carroll,,Celgene helps push the startup raise at I/O player FLX to $79M $CELG  https://t.co/2Jdw9KFDzQ,en,[],['http://www.fiercebiotech.com/celgene-helps-push-startup-raise-at-i-o-player-flx-to-79m'],[],0,4,6,[],['celg'],https://twitter.com/JohnCendpts/status/725322760487063552,False,,0,,,,,,,,[],,,,
719513022989897728,719513022989897728,2016-04-11 18:40:47 IST,2016-04-11,18:40:47,+0530,274233761,bradloncar,Brad Loncar,,$CELG and $JUNO Announce Celgene Exercised Option to Develop and Commercialize CD19-directed Product Candidates  https://t.co/cpz0gvh5pu,en,[],['http://finance.yahoo.com/news/celgene-juno-announce-celgene-exercised-130800510.html?soc_src=mediacontentstory&soc_trk=tw'],[],1,16,4,[],"['celg', 'juno']",https://twitter.com/bradloncar/status/719513022989897728,False,,0,,,,,,,,[],,,,
700348459359014912,700348459359014912,2016-02-18 21:27:39 IST,2016-02-18,21:27:39,+0530,18294197,fiercebiotech,FierceBiotech,,Celgene opts in as bluebird starts first CAR-T clinical trial.  https://t.co/6VAAQhjeo2 by @JohnCFierce $BLUE $CELG,en,"[{'screen_name': 'johncfierce', 'name': 'phyllis m. yang', 'id': '739133634532106240'}]",['http://www.fiercebiotech.com/story/celgene-opts-bluebird-starts-first-car-t-clinical-trial/2016-02-18'],[],0,6,5,[],"['blue', 'celg']",https://twitter.com/FierceBiotech/status/700348459359014912,False,,0,,,,,,,,[],,,,
697409871675846657,697409871675846657,2016-02-10 18:50:45 IST,2016-02-10,18:50:45,+0530,102754598,johncendpts,John Carroll,,"Celgene, Google ante up for Armo's next-gen IL-10/PD-1 immuno-oncology combos $CELG $GOOG  https://t.co/AcWAFxoW37",en,[],['http://www.fiercebiotech.com/story/celgene-google-ante-armos-next-gen-il-10pd-1-immuno-oncology-combos/2016-02-10'],[],0,3,9,[],"['celg', 'goog']",https://twitter.com/JohnCendpts/status/697409871675846657,False,,0,,,,,,,,[],,,,
692754718561538049,692754718561538049,2016-01-28 22:32:50 IST,2016-01-28,22:32:50,+0530,19546277,yahoofinance,Yahoo Finance,,"Stocks to watch: Under Armour shares skyrocket, $FB revenue soars, Celgene drops on earnings miss  https://t.co/8TmDpZBokt $CELG $UA",en,[],['http://yhoo.it/1Plj3PU'],[],0,13,13,[],"['fb', 'celg', 'ua']",https://twitter.com/YahooFinance/status/692754718561538049,False,,0,,,,,,,,[],,,,
689585198019706880,689585198019706880,2016-01-20 04:38:17 IST,2016-01-20,04:38:17,+0530,243795494,pharmamaven,rc,,$CELG Celgene initiated with an Outperform at Credit Suisse Target $149. $IBB,en,[],[],[],0,3,5,[],"['celg', 'ibb']",https://twitter.com/pharmamaven/status/689585198019706880,False,,0,,,,,,,,[],,,,
684891171328372736,684891171328372736,2016-01-07 05:45:54 IST,2016-01-07,05:45:54,+0530,243795494,pharmamaven,rc,,Celgene $CELG was just initiated with a Buy at SunTrust and Target $145.,en,[],[],[],0,3,9,[],['celg'],https://twitter.com/pharmamaven/status/684891171328372736,False,,0,,,,,,,,[],,,,
684002387279794177,684002387279794177,2016-01-04 18:54:11 IST,2016-01-04,18:54:11,+0530,818081647,analystwire,SIAnalystWire,,"Celgene $CELG, The Safest Name To Own in Biotech - Piper Jaffray  https://t.co/E0r7dAv0U9",en,[],['http://streetinsider.com/r/11184898'],[],0,6,8,[],['celg'],https://twitter.com/AnalystWire/status/684002387279794177,False,,0,,,,,,,,[],,,,
679458375713861634,679458375713861634,2015-12-23 05:57:55 IST,2015-12-23,05:57:55,+0530,44438256,matthewherper,Matthew Herper,,"Merry Xmas, $CELG! Celgene settles U.S. patent litigation for top seller Revlimid  https://t.co/tyYunJeUQb",en,[],['http://finance.yahoo.com/news/celgene-settles-u-patent-litigation-225517549.html?soc_src=mediacontentstory&soc_trk=tw'],[],1,2,9,[],['celg'],https://twitter.com/matthewherper/status/679458375713861634,False,,0,,,,,,,,[],,,,
679457041539153920,679457041539153920,2015-12-23 05:52:37 IST,2015-12-23,05:52:37,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$CELG Celgene is ripping after hours on patent agreement  https://t.co/gNKyznkVOn,en,[],['http://news.investors.com/technology/122215-786592-nike-apple-micron-technology-celgene-after-hours-action.htm'],[],0,0,4,[],['celg'],https://twitter.com/OphirGottlieb/status/679457041539153920,False,,0,,,,,,,,[],,,,
679409984795369475,679409984795369475,2015-12-23 02:45:37 IST,2015-12-23,02:45:37,+0530,2274875012,insiderwire,InsiderTradingWire,,"MICHAEL CASEY D  Buys $6,650,400 Worth of $CELG Celgene Corporation - #Form4 #InsiderTrading -  https://t.co/DVRHX2zYq7",en,[],['http://www.insidertradingwire.com/michael-casey-d-buys-6650400-worth-of-celg-celgene-corporation-form4-insidertrading/'],[],1,5,7,"['form4', 'insidertrading']",['celg'],https://twitter.com/InsiderWire/status/679409984795369475,False,,0,,,,,,,,[],,,,
666317693193031681,666317693193031681,2015-11-16 23:41:32 IST,2015-11-16,23:41:32,+0530,166597717,theflynews,The Fly,,Celgene jumps 2% after defeating Kyle Bass patent challenge $CELG: Full Story  https://t.co/iBeDqdmrgi,en,[],['http://bit.ly/20XedNC'],[],2,5,7,[],['celg'],https://twitter.com/theflynews/status/666317693193031681,False,,0,,,,,,,,[],,,,
660071666744094720,660071666744094720,2015-10-30 18:02:03 IST,2015-10-30,18:02:03,+0530,2334614718,openoutcrier,Open Outcrier,,$CELG (+0.5% pre) Celgene's VIDAZA Approved By EC For New Indication In Acute Myeloid Leukaemia    https://t.co/UTHZ2fqKCI,en,[],['http://stks.co/j3Mka'],[],0,7,6,[],['celg'],https://twitter.com/OpenOutcrier/status/660071666744094720,False,,0,,,,,,,,[],,,,
