id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204103688387780610,1204103688387780610,2019-12-09 23:51:05 IST,2019-12-09,23:51:05,+0530,68739089,cgasparino,Charles Gasparino,,People close to @realDonaldTrump say @ATT and its @CNN  subsidiary is back on the president's radar and not in a good way following this story. Hearing the president might once again call for a boycott of ATT services $T  https://t.co/ChjxPtbx3G,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['https://www.newsmax.com/newsmax-tv/giuliani-at-t-telephone-calls/2019/12/09/id/945134/'],[],13,4,16,[],['t'],https://twitter.com/CGasparino/status/1204103688387780610,False,,0,,,,,,,,[],,,,
1202310253041328129,1202310253041328129,2019-12-05 01:04:36 IST,2019-12-05,01:04:36,+0530,430421961,susanlitv,Susan Li,,Losing the war on #Robocalls Nearly 26 BILLION around the world so far in 2019 &amp; the US is only 8th in the world! They're annoying &amp; they STEAL $10.5bln each year! #Washington just negotiated a bipartisan bill to authenticate &amp; stop #spamcalls #foxbusiness $t #verizon #sprint  https://t.co/JNq1zIIxUA,en,[],[],[],4,12,55,"['robocalls', 'washington', 'spamcalls', 'foxbusiness', 'verizon', 'sprint']",['t'],https://twitter.com/SusanLiTV/status/1202310253041328129,False,,1,https://pbs.twimg.com/amplify_video_thumb/1202308839565070336/img/VXhpuEOrB-dW8wKe.jpg,,,,,,,[],,,,
1197589437158440960,1197589437158440960,2019-11-22 00:25:46 IST,2019-11-22,00:25:46,+0530,19674395,cnbctheexchange,The Exchange,,"In today's Rapid Fire:  🔥@tim_cook’s lobbyist contradiction 🔥@Tesla’s big reveal 🔥@Aspiration’s financial folly 🔥@hbomax odd-man out in the streaming wars?  Don't miss @billgriffeth, @rahelcnbc and @robtfrank on @CNBCTheExchange! $AAPL $TSLA $GM $T $NFLX $DIS  https://t.co/MKxesY5ClD",en,"[{'screen_name': 'tim_cook', 'name': 'tim cook', 'id': '1636590253'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'aspiration', 'name': 'aspiration', 'id': '1562404537'}, {'screen_name': 'hbomax', 'name': 'hbo max', 'id': '89090040'}, {'screen_name': 'billgriffeth', 'name': 'bill griffeth', 'id': '354948782'}, {'screen_name': 'rahelcnbc', 'name': 'rahel solomon', 'id': '179220228'}, {'screen_name': 'robtfrank', 'name': 'robert frank', 'id': '54979079'}, {'screen_name': 'cnbctheexchange', 'name': 'the exchange', 'id': '19674395'}]",[],[],0,3,13,[],"['aapl', 'tsla', 'gm', 't', 'nflx', 'dis']",https://twitter.com/CNBCTheExchange/status/1197589437158440960,False,,1,https://pbs.twimg.com/amplify_video_thumb/1197588286518243329/img/EnRje3EnHnHF3FDu.jpg,,,,,,,[],,,,
1197207095877222400,1197207095877222400,2019-11-20 23:06:29 IST,2019-11-20,23:06:29,+0530,14115408,jonnajarian,Jon Najarian,,⏱️60 Seconds from ☕️coffee room with Pete: $TGT 🎯 $LOW $T ☎️ $ARMN more with @petenajarian over at @MarketRebels  https://t.co/85Lebbqpsx,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'marketrebels', 'name': 'market rebellion', 'id': '817007725666242561'}]",[],[],0,3,10,[],"['tgt', 'low', 't', 'armn']",https://twitter.com/jonnajarian/status/1197207095877222400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1197207018026786816/pu/img/hhPwvSCgzlbxzf7Q.jpg,,,,,,,[],,,,
1196842187092353026,1196842187092353026,2019-11-19 22:56:28 IST,2019-11-19,22:56:28,+0530,14115408,jonnajarian,Jon Najarian,,60 Seconds from the coffee ☕️room: $HD 🏠 $KSS $T ☎️ $WORK 📉 more @MarketRebels  https://t.co/FoO1zsW7zr,en,"[{'screen_name': 'marketrebels', 'name': 'market rebellion', 'id': '817007725666242561'}]",[],[],0,0,9,[],"['hd', 'kss', 't', 'work']",https://twitter.com/jonnajarian/status/1196842187092353026,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196842114254069761/pu/img/iHWeJCSvB9MBm1U8.jpg,,,,,,,[],,,,
1196839323116752902,1196839323116752902,2019-11-19 22:45:05 IST,2019-11-19,22:45:05,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"#MarketUpdate from @EBaker_TDAN: $MO falls amid Juul lawsuit, $M down after hackers access customer info, and $T gets a downgrade.  Click through the link below to watch the TD Ameritrade Network LIVE and stay up to date on the latest breaking news throughout the market day.",en,"[{'screen_name': 'ebaker_tdan', 'name': 'evelyn baker', 'id': '1126844097258504194'}]",[],[],1,6,8,['marketupdate'],"['mo', 'm', 't']",https://twitter.com/TDANetwork/status/1196839323116752902,False,,0,,,,,,,,[],,,,
1195480397674508288,1195480397674508288,2019-11-16 04:45:12 IST,2019-11-16,04:45:12,+0530,21328656,ibdinvestors,Investors.com,,"The #streaming wars are in full force as $AAPL, $DIS, $NFLX, $AMZN and others compete for 👀. Don't touch that dial... er, device - there's an all-new #InvestingStrategies with IBD at @Nasdaq on Monday! @disneyplus @AppleTV @Netflix @PrimeVideoIN $ROKU $CBS $CMCSA $T  https://t.co/hILO5d3uQg",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'disneyplus', 'name': 'disney+', 'id': '985916593065476096'}, {'screen_name': 'appletv', 'name': 'apple tv', 'id': '82652901'}, {'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'primevideoin', 'name': 'amazon prime video in', 'id': '758172291754823680'}]",[],[],0,8,16,"['streaming', 'investingstrategies']","['aapl', 'dis', 'nflx', 'amzn', 'roku', 'cbs', 'cmcsa', 't']",https://twitter.com/IBDinvestors/status/1195480397674508288,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195480337150701568/pu/img/ECgurLiNGuIVL9tQ.jpg,,,,,,,[],,,,
1194393715864825856,1194393715864825856,2019-11-13 04:47:07 IST,2019-11-13,04:47:07,+0530,349249475,gerberkawasaki,Ross Gerber,,"Streaming wars heat up with Apple foreign it’s head of content after making $1 mil of mediocre shows. Then Apple hires the head of HBO, who is amazing, that $T was dumb enough to lose. This is a big win for AppleTV as it’s pretty weak. $aapl #HBO",en,[],[],[],0,0,8,['hbo'],"['t', 'aapl']",https://twitter.com/GerberKawasaki/status/1194393715864825856,False,,0,,,,,,,,[],,,,
1193643031561482251,1193643031561482251,2019-11-11 03:04:10 IST,2019-11-11,03:04:10,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Streaming: A Watch List for Investors via @barronsonline @savitz  $NFLX $DIS $T $AMZN $AAPL $CMCSA  https://t.co/d59NpTjvg6,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}, {'screen_name': 'savitz', 'name': 'eric savitz', 'id': '8965112'}]",[],['https://pbs.twimg.com/media/EJCsAB6WoAADbu0.jpg'],5,5,84,[],"['nflx', 'dis', 't', 'amzn', 'aapl', 'cmcsa']",https://twitter.com/RichLightShed/status/1193643031561482251,False,,1,https://pbs.twimg.com/media/EJCsAB6WoAADbu0.jpg,,,,,,,[],,,,
1192431376064270336,1192431376064270336,2019-11-07 18:49:29 IST,2019-11-07,18:49:29,+0530,14626496,ampressman,Aaron Pressman,,"UPDATE3-Cord cutting report, Q3 edition: AT&amp;T: -1,358,000* Comcast: -222,000 Charter: -77,000 Verizon: -67,000 AlticeUSA: -32,000 DISH: +148,000**  *includes -195,000 from streaming **includes +214,000 from streaming  $VZ $CMCSA $CHTR $T $DISH",en,[],[],[],1,16,30,[],"['vz', 'cmcsa', 'chtr', 't', 'dish']",https://twitter.com/ampressman/status/1192431376064270336,False,,0,,,,,,,,[],,,,
1191767492336721920,1191767492336721920,2019-11-05 22:51:26 IST,2019-11-05,22:51:26,+0530,991763034304598016,chopraftc,Rohit Chopra,,"AT&amp;T lured in subscribers with ""unlimited"" data plans, locked them into long-term contracts, and then choked off their service unless they switched to pricier plans.   Millions were victimized by this massive bait-and-switch fraud. $T  https://t.co/QQ8TfQhov6",en,[],['https://www.ftc.gov/public-statements/2019/11/statement-commissioner-rohit-chopra-matter-att-mobility-llc'],[],2,20,63,[],['t'],https://twitter.com/chopraftc/status/1191767492336721920,False,,0,,,,,,,,[],,,,
1191550006093864960,1191550006093864960,2019-11-05 08:27:14 IST,2019-11-05,08:27:14,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""[Churn] is the killer of new subscription video services"" thanks for the shoutout @jtoonkel @theinformation   https://t.co/S366zszLOZ  $DIS $T $CMCSA  https://t.co/ymuR8e7n4N",en,"[{'screen_name': 'jtoonkel', 'name': 'jessica toonkel', 'id': '104271807'}, {'screen_name': 'theinformation', 'name': 'the information', 'id': '1881168794'}]",['https://www.theinformation.com/articles/as-streaming-land-grab-heats-up-companies-try-giveaways'],['https://pbs.twimg.com/media/EIk8aggWsAAYoo9.png'],0,5,7,[],"['dis', 't', 'cmcsa']",https://twitter.com/RichLightShed/status/1191550006093864960,False,,1,https://pbs.twimg.com/media/EIk8aggWsAAYoo9.png,,,,,,,[],,,,
1191346453177937920,1191346453177937920,2019-11-04 18:58:23 IST,2019-11-04,18:58:23,+0530,14129793,waltlightshed,Walter Piecyk,,Q3 Post-paid phone net adds $TMUS +754k $VZ +444k $T +1k $S -91k,en,[],[],[],4,7,13,[],"['tmus', 'vz', 't', 's']",https://twitter.com/WaltLightShed/status/1191346453177937920,False,,0,,,,,,,,[],,,,
1190064951005716481,1190064951005716481,2019-11-01 06:06:09 IST,2019-11-01,06:06:09,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"“Legacy Bundle is Dead, Hello #PostBundle World. WarnerMedia may own Turner and DirecTV, but it is making a statement about the future of the legacy bundle. It is dead” @hbomax @WarnerMediaGrp $T  https://t.co/bJIRWRGLQa",en,"[{'screen_name': 'hbomax', 'name': 'hbo max', 'id': '89090040'}]",['https://lightshedtmt.com/2019/10/31/eight-reactions-to-hbo-max-investor-day/'],[],1,3,13,['postbundle'],['t'],https://twitter.com/RichLightShed/status/1190064951005716481,False,,0,,,,,,,,[],,,,
1190027148880429057,1190027148880429057,2019-11-01 03:35:56 IST,2019-11-01,03:35:56,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Want to know how the six original Star Wars films licensed to Turner ended up on @disneyplus and how Ricky and Morty licensed to Hulu ended up on @hbomax -- read our takeaways from WarnerMedia Investor Day $T $DIS  https://t.co/bJIRWRGLQa,en,"[{'screen_name': 'disneyplus', 'name': 'disney+', 'id': '985916593065476096'}, {'screen_name': 'hbomax', 'name': 'hbo max', 'id': '89090040'}]",['https://lightshedtmt.com/2019/10/31/eight-reactions-to-hbo-max-investor-day/'],[],2,3,9,[],"['t', 'dis']",https://twitter.com/RichLightShed/status/1190027148880429057,False,,0,,,,,,,,[],,,,
1190024201102598145,1190024201102598145,2019-11-01 03:24:13 IST,2019-11-01,03:24:13,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,“WarnerMedia is forecasting the 34 million HBO subscribers (today in US) to fall below 30 million if they did not launch HBO Max” $T @WarnerMediaGrp @HBO   https://t.co/bJIRWRGLQa,en,"[{'screen_name': 'hbo', 'name': 'hbo', 'id': '15635604'}]",['https://lightshedtmt.com/2019/10/31/eight-reactions-to-hbo-max-investor-day/'],[],0,5,27,[],['t'],https://twitter.com/RichLightShed/status/1190024201102598145,False,,0,,,,,,,,[],,,,
1190008189254852608,1190008189254852608,2019-11-01 02:20:36 IST,2019-11-01,02:20:36,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Eight Reactions to @hbomax Investor Day  $T @WarnerMediaGrp @HBO   https://t.co/bJIRWRGLQa,en,"[{'screen_name': 'hbomax', 'name': 'hbo max', 'id': '89090040'}, {'screen_name': 'hbo', 'name': 'hbo', 'id': '15635604'}]",['https://lightshedtmt.com/2019/10/31/eight-reactions-to-hbo-max-investor-day/'],[],0,2,7,[],['t'],https://twitter.com/RichLightShed/status/1190008189254852608,False,,0,,,,,,,,[],,,,
1189383794668773376,1189383794668773376,2019-10-30 08:59:28 IST,2019-10-30,08:59:28,+0530,15110357,reutersbiz,Reuters Business,,HBO orders new 'Game of Thrones' series as it scraps another  https://t.co/15W082wvZP $T #HouseOfTheDragon #GameofThrones #HBOMax  https://t.co/KcjPI1vFqb,en,[],['https://reut.rs/2MW3vHq'],['https://pbs.twimg.com/media/EIGKQhYX4AU6QmT.jpg'],0,4,10,"['houseofthedragon', 'gameofthrones', 'hbomax']",['t'],https://twitter.com/ReutersBiz/status/1189383794668773376,False,,1,https://pbs.twimg.com/media/EIGKQhYX4AU6QmT.jpg,,,,,,,[],,,,
1189370759027675136,1189370759027675136,2019-10-30 08:07:41 IST,2019-10-30,08:07:41,+0530,349249475,gerberkawasaki,Ross Gerber,,Still half of what directv costs. $T,en,[],[],[],5,2,10,[],['t'],https://twitter.com/GerberKawasaki/status/1189370759027675136,False,https://twitter.com/JonErlichman/status/1189329507674660866,0,,,,,,,,[],,,,
1189369309144895488,1189369309144895488,2019-10-30 08:01:55 IST,2019-10-30,08:01:55,+0530,349249475,gerberkawasaki,Ross Gerber,,Kind of ironic that $T releases #HBOmax which will put the nail in the coffin for directv. Crazy business move. $50 bil down the drain.  #ATT really didn’t think this out charging nothing for HBOmax. Cable TV is dead.,en,[],[],[],1,0,7,"['hbomax', 'att']",['t'],https://twitter.com/GerberKawasaki/status/1189369309144895488,False,,0,,,,,,,,[],,,,
1189328654830100481,1189328654830100481,2019-10-30 05:20:22 IST,2019-10-30,05:20:22,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Shared Profiles is the biggest innovation i saw so far in the #HBOMax interface — something others should have done already (or could do even before HBO Max lauches in May 2020)  #warnermediainvestorday $T,en,[],[],[],2,5,17,"['hbomax', 'warnermediainvestorday']",['t'],https://twitter.com/RichLightShed/status/1189328654830100481,False,,0,,,,,,,,[],,,,
1189326242912374784,1189326242912374784,2019-10-30 05:10:47 IST,2019-10-30,05:10:47,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Wow - another shot at Netflix and Amazon   “Robo Recommendations”   Says need human elements to figure out what to watch — after saying that 20% of viewers give up after 8-9 mins of trying to figure out what to watch as they can’t find something   #WarnerMediaInvestorDay $T,en,[],[],[],2,5,13,['warnermediainvestorday'],['t'],https://twitter.com/RichLightShed/status/1189326242912374784,False,,0,,,,,,,,[],,,,
1189320911603802113,1189320911603802113,2019-10-30 04:49:36 IST,2019-10-30,04:49:36,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Did anyone really watch West Wing on Netflix when it was there? Feel like it never got any real buzz...not sure why — was just highlighted as coming to #hbomax at launch  #warnermediainvestorday $T  https://t.co/cDs2n003Rv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIFRD8kUEAADbSV.jpg'],141,2,53,"['hbomax', 'warnermediainvestorday']",['t'],https://twitter.com/RichLightShed/status/1189320911603802113,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIFRD8kUEAADbSV.jpg,,,,,,,[],,,,
1189319828349313025,1189319828349313025,2019-10-30 04:45:18 IST,2019-10-30,04:45:18,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Wowza #suprise —  Guess Hulu is losing Rick and Morty — that is one of there most important shows — all back seasons heading to #HBOMax at launch In 2020  #WarnerMediaInvestorDay $T  https://t.co/5aaIDDltWf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIFQE0fVUAAP2tI.jpg'],2,2,9,"['suprise', 'hbomax', 'warnermediainvestorday']",['t'],https://twitter.com/RichLightShed/status/1189319828349313025,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIFQE0fVUAAP2tI.jpg,,,,,,,[],,,,
1189318973306880000,1189318973306880000,2019-10-30 04:41:54 IST,2019-10-30,04:41:54,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"Still 90 minutes to go, but it is a no-brainer that virtually every HBO subscriber is going to want #HBOMax instead — the depth and breadth of the offering is astounding, especially if the price is the same or roughly the same  #WarnerMediaInvestorDay $T  https://t.co/BCrqyy86c1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EIFPTMQUUAAD0KC.jpg'],10,6,28,"['hbomax', 'warnermediainvestorday']",['t'],https://twitter.com/RichLightShed/status/1189318973306880000,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIFPTMQUUAAD0KC.jpg,,,,,,,[],,,,
1189317722653503489,1189317722653503489,2019-10-30 04:36:56 IST,2019-10-30,04:36:56,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"All the #HBOMax originals -- nothing looks at scale of @themandalorian or @TheMorningShow but maybe not needed given that there are also 38 HBO series in 2020, many of which have that scale  #warnermediainvestorday $T  https://t.co/wdq05q4DgB",en,"[{'screen_name': 'themandalorian', 'name': 'the mandalorian', 'id': '1060978099146260480'}, {'screen_name': 'themorningshow', 'name': 'the morning show', 'id': '1149421859756134400'}]",[],['https://pbs.twimg.com/media/EIFOKPKUwAAjoHz.jpg'],0,2,10,"['hbomax', 'warnermediainvestorday']",['t'],https://twitter.com/RichLightShed/status/1189317722653503489,False,,1,https://pbs.twimg.com/media/EIFOKPKUwAAjoHz.jpg,,,,,,,[],,,,
1189316816813907971,1189316816813907971,2019-10-30 04:33:20 IST,2019-10-30,04:33:20,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,#HBOMax Programming Head Kevin Reilly takes a shot at @Netflix and @PrimeVideo saying they will largely stick to weekly release schedule for content so that they don’t binge and burn shows — instead giving them time to breathe and build an audience  #WarnerMediaInvestorDay $T,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'primevideo', 'name': 'prime video', 'id': '17220817'}]",[],[],0,7,17,"['hbomax', 'warnermediainvestorday']",['t'],https://twitter.com/RichLightShed/status/1189316816813907971,False,,0,,,,,,,,[],,,,
1189316002619756545,1189306460708188160,2019-10-30 04:30:06 IST,2019-10-30,04:30:06,+0530,16747263,elainelow,Elaine Low,,"New: #HBOMax has landed #SouthPark exclusive streaming rights in the U.S. -- a source tells me the deal is valued at $500 million to $550 million, even more than initial projections from two weeks ago. $T  https://t.co/8Cd9ubdV2g",en,[],['https://variety.com/2019/tv/news/south-park-stream-exclusively-hbo-max-1203387212/'],[],1,12,40,"['hbomax', 'southpark']",['t'],https://twitter.com/elainelow/status/1189316002619756545,False,,0,,,,,,,,[],,,,
1189315765029220352,1189315765029220352,2019-10-30 04:29:09 IST,2019-10-30,04:29:09,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,300 Episodes of @SouthPark coming to #HBOMax — leaving Hulu next year #WarnerMediaInvestorDay $T  https://t.co/VmLGJDzOzK,en,"[{'screen_name': 'southpark', 'name': 'south parq', 'id': '23504870'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EIFMYIsUYAAiHdg.jpg'],3,14,52,"['hbomax', 'warnermediainvestorday']",['t'],https://twitter.com/RichLightShed/status/1189315765029220352,False,,1,https://pbs.twimg.com/tweet_video_thumb/EIFMYIsUYAAiHdg.jpg,,,,,,,[],,,,
1189314947353890816,1189314947353890816,2019-10-30 04:25:54 IST,2019-10-30,04:25:54,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,How Top Heavy are Netflix and Amazon?  The sourcing of these charts leaves ALOT to be desired since none of it comes from @netflix or @amazon who are the only ones with the actual data   #warnermediainvestorday $T  https://t.co/X75ExUvqwY,en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",[],['https://pbs.twimg.com/media/EIFLox3UEAA-mDw.jpg'],4,2,13,['warnermediainvestorday'],['t'],https://twitter.com/RichLightShed/status/1189314947353890816,False,,1,https://pbs.twimg.com/media/EIFLox3UEAA-mDw.jpg,,,,,,,[],,,,
