id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941281743587254272,941281743587254272,2017-12-14 17:50:30 IST,2017-12-14,17:50:30,+0530,715749667,redmakuzawa,Miraculous Maku,,"Disney has officially acquired Twenty-First Century Fox, which means they now own X-Men, Avatar, The Simpsons and more.  https://t.co/eEuBccDPHQ  https://t.co/o6gDcEPFxZ",en,[],['http://www.enhancedonlinenews.com/news/eon/20171214005651/en/Walt-Disney-Company-Acquire-Twenty-First-Century-Fox/'],"['https://pbs.twimg.com/media/DRAacf3V4AARSlF.jpg', 'https://pbs.twimg.com/media/DRAac8hUMAAEVTR.jpg']",6,40,50,[],[],https://twitter.com/RedMakuzawa/status/941281743587254272,False,,1,https://pbs.twimg.com/media/DRAacf3V4AARSlF.jpg,,,,,,,[],,,,
941280192332525568,941280192332525568,2017-12-14 17:44:20 IST,2017-12-14,17:44:20,+0530,14173315,nbcnews,NBC News,,"JUST IN: Walt Disney Company to acquire Twenty-First Century Fox, Inc. for approximately $52.4 billion in stock.",en,[],[],[],31,195,220,[],[],https://twitter.com/NBCNews/status/941280192332525568,False,,0,,,,,,,,[],,,,
941279742405341184,941279742405341184,2017-12-14 17:42:33 IST,2017-12-14,17:42:33,+0530,2474689920,blog_mickey,BlogMickey.com,,"BREAKING: The Walt Disney Company Acquires Twenty-First Century Fox, Inc; Iger Extends Contract    https://t.co/YJAMAJB5CX",en,[],['http://blogmickey.com/2017/12/breaking-walt-disney-company-acquires-twenty-first-century-fox-inc-iger-extends-contract/'],[],2,26,62,[],[],https://twitter.com/Blog_Mickey/status/941279742405341184,False,,0,,,,,,,,[],,,,
941279284987088897,941279284987088897,2017-12-14 17:40:44 IST,2017-12-14,17:40:44,+0530,7587032,skynews,Sky News,,"Walt Disney Co have agreed to buy film, television and international businesses from Rupert Murdoch's Twenty-First Century Fox Inc for $52.4 billion in stock  https://t.co/vOkrl21no8",en,[],[],['https://pbs.twimg.com/media/DRAYfycWAAAkeqN.jpg'],32,324,344,[],[],https://twitter.com/SkyNews/status/941279284987088897,False,,1,https://pbs.twimg.com/media/DRAYfycWAAAkeqN.jpg,,,,,,,[],,,,
941278893587271682,941277527779299328,2017-12-14 17:39:11 IST,2017-12-14,17:39:11,+0530,15110357,reutersbiz,Reuters Business,,"MORE: Twenty-First Century Fox to spin off Fox Broadcasting network and stations, Fox News and Big Ten network to its shareholders. Total transaction of deal with Disney is approximately $66.1 billion.",en,[],[],[],0,11,10,[],[],https://twitter.com/ReutersBiz/status/941278893587271682,False,,0,,,,,,,,[],,,,
941278837329063936,941278837329063936,2017-12-14 17:38:57 IST,2017-12-14,17:38:57,+0530,49270732,dtalesnl,D-tales.nl,,"De deal is rond: The Walt Disney Company koopt voor ruim 52 miljard Dollar Twenty-First Century Fox, Inc 💰💰💰  https://t.co/DZc2O37W1F",nl,[],['https://twitter.com/WaltDisneyCo/status/941278267977302016'],[],6,3,14,[],[],https://twitter.com/dtalesnl/status/941278837329063936,False,https://twitter.com/WaltDisneyCo/status/941278267977302016,0,,,,,,,,[],,,,
941278267977302016,941278267977302016,2017-12-14 17:36:41 IST,2017-12-14,17:36:41,+0530,398282459,waltdisneyco,Walt Disney Company,,"The Walt Disney Company to Acquire Twenty-First Century Fox, Inc., After Spinoff of Certain Businesses, for $52.4 Billion in Stock:  https://t.co/XeOzZXaRBn",en,[],['http://bit.ly/2AGGe83'],[],461,9290,13351,[],[],https://twitter.com/WaltDisneyCo/status/941278267977302016,False,,0,,,,,,,,[],,,,
941277943623331840,941277943623331840,2017-12-14 17:35:24 IST,2017-12-14,17:35:24,+0530,239026022,samro,Sam Ro 📈,,Walt Disney Company to Acquire Twenty-First Century Fox assets for $52.4 billion  https://t.co/vQ3kq8SOdb  https://t.co/2FA5sqTSyk,en,[],['https://yhoo.it/2jUdEpi'],['https://pbs.twimg.com/media/DRAXNmGVAAIG_no.jpg'],1,9,10,[],[],https://twitter.com/SamRo/status/941277943623331840,False,,1,https://pbs.twimg.com/media/DRAXNmGVAAIG_no.jpg,,,,,,,[],,,,
941277527779299328,941277527779299328,2017-12-14 17:33:45 IST,2017-12-14,17:33:45,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Walt Disney to acquire Twenty-First Century Fox after spinoff of certain businesses, for $52.4 billion in stock  https://t.co/c5euvI3iZ5",en,[],[],['https://pbs.twimg.com/media/DRAW6_sX4AA0nHq.jpg'],4,98,58,[],[],https://twitter.com/ReutersBiz/status/941277527779299328,False,,1,https://pbs.twimg.com/media/DRAW6_sX4AA0nHq.jpg,,,,,,,[],,,,
941277207082815488,941277207082815488,2017-12-14 17:32:28 IST,2017-12-14,17:32:28,+0530,18856867,zerohedge,zerohedge,,WALT DISNEY CO TO BUY TWENTY-FIRST CENTURY FOX FOR $52.4B,en,[],[],[],3,34,50,[],[],https://twitter.com/zerohedge/status/941277207082815488,False,,0,,,,,,,,[],,,,
941208257439387648,941208257439387648,2017-12-14 12:58:30 IST,2017-12-14,12:58:30,+0530,1652541,reuters,Reuters,,"Walt Disney to buy Twenty-First Century Fox's film, television and international businesses for over $75 billion – source  https://t.co/zhXwfbTKsI by @GregRoumeliotis $DIS $FOXA  https://t.co/gMKFpf2Gb1",en,"[{'screen_name': 'gregroumeliotis', 'name': 'greg roumeliotis', 'id': '783779510'}]",['http://reut.rs/2AFen8l'],"['https://pbs.twimg.com/media/DQ_X6q-XcAAHEw2.jpg', 'https://pbs.twimg.com/media/DQ_X62yW4AAWBz7.jpg']",16,118,98,[],"['dis', 'foxa']",https://twitter.com/Reuters/status/941208257439387648,False,,1,https://pbs.twimg.com/media/DQ_X6q-XcAAHEw2.jpg,,,,,,,[],,,,
940475898125578240,940475898125578240,2017-12-12 12:28:21 IST,2017-12-12,12:28:21,+0530,15110357,reutersbiz,Reuters Business,,Is Disney close to making a deal for assets of Rupert Murdoch’s Twenty-First Century Fox?  https://t.co/xlkIcngyeB by @AnjaliAthavaley $CMCSA $FOXA $DIS  https://t.co/0V5d6aSMIN,en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}]",['http://reut.rs/2AbLHiT'],['https://pbs.twimg.com/media/DQ092BgVwAAtwul.jpg'],2,5,9,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/ReutersBiz/status/940475898125578240,False,,1,https://pbs.twimg.com/media/DQ092BgVwAAtwul.jpg,,,,,,,[],,,,
940472197767991298,940472197767991298,2017-12-12 12:13:39 IST,2017-12-12,12:13:39,+0530,1652541,reuters,Reuters,,Is Disney close to making a deal for assets of Rupert Murdoch’s Twenty-First Century Fox?  https://t.co/0YJebJuFpe by @AnjaliAthavaley $CMCSA $FOXA $DIS  https://t.co/ybuTO2eZ1a,en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}]",['http://reut.rs/2Abwq1r'],['https://pbs.twimg.com/media/DQ06enpUIAA7D8T.jpg'],3,16,33,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/940472197767991298,False,,1,https://pbs.twimg.com/media/DQ06enpUIAA7D8T.jpg,,,,,,,[],,,,
938456795097559040,938456795097559040,2017-12-06 22:45:10 IST,2017-12-06,22:45:10,+0530,1652541,reuters,Reuters,,"As Disney leads the race to acquire much of Twenty-First Century Fox's media empire, Britain pushes back date for findings on Murdoch’s Sky bid  https://t.co/4LtPEMC4mF (  https://t.co/TVbJwj3ZjG",en,[],['http://reut.rs/2ACK66J'],['https://pbs.twimg.com/media/DQYReuAUMAA9gXW.jpg'],2,15,13,[],[],https://twitter.com/Reuters/status/938456795097559040,False,,1,https://pbs.twimg.com/media/DQYReuAUMAA9gXW.jpg,,,,,,,[],,,,
938408718668050433,938408718668050433,2017-12-06 19:34:07 IST,2017-12-06,19:34:07,+0530,1652541,reuters,Reuters,,"Morning Briefing: - Trump's policy change on Jerusalem - Bitcoin's $12,000 record high - Disney's lead on Twenty-First Century Fox deal  https://t.co/2IvvNLZRHZ  https://t.co/Y5rgkdJ5cm",en,[],['http://reut.rs/2AzpI6h'],['https://pbs.twimg.com/tweet_video_thumb/DQXlvOhXUAM3Yk6.jpg'],3,27,32,[],[],https://twitter.com/Reuters/status/938408718668050433,False,,1,https://pbs.twimg.com/tweet_video_thumb/DQXlvOhXUAM3Yk6.jpg,,,,,,,[],,,,
938190822561939457,938190822561939457,2017-12-06 05:08:17 IST,2017-12-06,05:08:17,+0530,21576787,thedis,The DIS,,Twenty-First Century Fox CEO Suggested as Replacement for Iger During Purchase Talks  https://t.co/cscba1qHiN  https://t.co/vRytKWWnmZ,en,[],['http://www.wdwinfo.com/news-stories/twenty-first-century-fox-ceo-suggested-as-replacement-for-iger-during-purchase-talks/'],['https://pbs.twimg.com/media/DQUflASXkAEI7mV.jpg'],2,2,9,[],[],https://twitter.com/TheDIS/status/938190822561939457,False,,1,https://pbs.twimg.com/media/DQUflASXkAEI7mV.jpg,,,,,,,[],,,,
938080613206249473,938080613206249473,2017-12-05 21:50:21 IST,2017-12-05,21:50:21,+0530,21576787,thedis,The DIS,,Deal Between Disney and Twenty-First Century Fox is Progressing Significantly  https://t.co/11Qha5reLv  https://t.co/B5vOEgSRhN,en,[],['http://www.wdwinfo.com/news-stories/deal-between-disney-and-twenty-first-century-fox-is-progressing-significantly/'],['https://pbs.twimg.com/media/DQS7UWPVAAA130h.jpg'],0,5,16,[],[],https://twitter.com/TheDIS/status/938080613206249473,False,,1,https://pbs.twimg.com/media/DQS7UWPVAAA130h.jpg,,,,,,,[],,,,
935915808278138882,935915808278138882,2017-11-29 22:28:11 IST,2017-11-29,22:28:11,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Nov 29 (Reuters) - Twenty-First Century Fox ""would never be  interested"" in buying CNN, Fox Executive Chair Lachlan Murdoch  said on Wednesday at the @businessinsider IGNITION Conference in New York  $FOXA",en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",[],[],3,4,6,[],['foxa'],https://twitter.com/carlquintanilla/status/935915808278138882,False,,0,,,,,,,,[],,,,
932865898792153088,932865898792153088,2017-11-21 12:28:56 IST,2017-11-21,12:28:56,+0530,30231573,bennydiego,bennydiego✯ 😷MaskUp,,Twenty-First Century Fox Inc reaches a $90 million settlement in the sexual harassment scandal at its Fox News Channel involving longtime news chief Roger Ailes and anchor Bill O‘Reilly.  https://t.co/SV4Wo7twfZ,en,[],['http://reut.rs/2hIhqAy'],[],0,21,11,[],[],https://twitter.com/bennydiego/status/932865898792153088,False,,0,,,,,,,,[],,,,
932862414210633728,932862414210633728,2017-11-21 12:15:05 IST,2017-11-21,12:15:05,+0530,335455570,reutersworld,Reuters World,,Twenty-First Century Fox Inc reaches a $90 million settlement in the sexual harassment scandal at its Fox News Channel involving longtime news chief Roger Ailes and anchor Bill O‘Reilly.  https://t.co/RL7BwdIodI $FOXA  https://t.co/u0FiE42MuG,en,[],['http://reut.rs/2zmfqt9'],['https://pbs.twimg.com/media/DPIxa77XkAAVtln.jpg'],0,11,5,[],['foxa'],https://twitter.com/ReutersWorld/status/932862414210633728,False,,1,https://pbs.twimg.com/media/DPIxa77XkAAVtln.jpg,,,,,,,[],,,,
932862413862526976,932862413862526976,2017-11-21 12:15:05 IST,2017-11-21,12:15:05,+0530,1652541,reuters,Reuters,,Twenty-First Century Fox Inc reaches a $90 million settlement in the sexual harassment scandal at its Fox News Channel involving longtime news chief Roger Ailes and anchor Bill O‘Reilly.  https://t.co/eC3ZqVtSnu $FOXA  https://t.co/5MND1uDKEH,en,[],['http://reut.rs/2hIhqAy'],['https://pbs.twimg.com/media/DPIxa5-X4AAVOoo.jpg'],28,200,165,[],['foxa'],https://twitter.com/Reuters/status/932862413862526976,False,,1,https://pbs.twimg.com/media/DPIxa5-X4AAVOoo.jpg,,,,,,,[],,,,
931756388375760898,931756388375760898,2017-11-18 11:00:08 IST,2017-11-18,11:00:08,+0530,7996082,el_pais,EL PAÍS,,"Disney, Comcast y Verizon están interesados en hacerse con los activos de producción de películas y series de Twenty-First Century Fox. Mientras, AT&amp;T y Time Warner tratan de sacar adelante la fusión que anunciaron hace un año  https://t.co/gCWG5p6bkT",es,[],['http://ow.ly/mCRo30gEUPO'],[],0,14,12,[],[],https://twitter.com/el_pais/status/931756388375760898,False,,0,,,,,,,,[],,,,
931525892219768834,931525892219768834,2017-11-17 19:44:14 IST,2017-11-17,19:44:14,+0530,1652541,reuters,Reuters,,"While DOJ prepares to block the AT&amp;T-Time Warner merger, news comes in of competing interest in some of Twenty-First Century Fox’s other assets- sources. @AnjaliAthavaley and @LianaBaker report:  https://t.co/QMRPyiDAYX $CMCSA $VZ $FOXA $T  https://t.co/hv4BmFCsId",en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['http://reut.rs/2APrQFU'],['https://pbs.twimg.com/media/DO1x3IQUIAAyJW4.jpg'],3,20,19,[],"['cmcsa', 'vz', 'foxa', 't']",https://twitter.com/Reuters/status/931525892219768834,False,,1,https://pbs.twimg.com/media/DO1x3IQUIAAyJW4.jpg,,,,,,,[],,,,
931462089394311168,931462089394311168,2017-11-17 15:30:42 IST,2017-11-17,15:30:42,+0530,1652541,reuters,Reuters,,"Comcast, Verizon approach Twenty-First Century Fox to acquire some assets -sources. @AnjaliAthavaley and @LianaBaker report:  https://t.co/1CpN2k7aio $CMCSA $VZ $FOXA  https://t.co/7Q57KWLRjF",en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['http://reut.rs/2jzlsPW'],"['https://pbs.twimg.com/media/DO0306-XUAAJdW2.jpg', 'https://pbs.twimg.com/media/DO031H9XUAE1WxB.jpg', 'https://pbs.twimg.com/media/DO031S-WAAAeN8Z.jpg']",1,14,14,[],"['cmcsa', 'vz', 'foxa']",https://twitter.com/Reuters/status/931462089394311168,False,,1,https://pbs.twimg.com/media/DO0306-XUAAJdW2.jpg,,,,,,,[],,,,
931435532210581505,931435532210581505,2017-11-17 13:45:10 IST,2017-11-17,13:45:10,+0530,1652541,reuters,Reuters,,Comcast and Verizon express interest in buying a part of Rupert Murdoch’s Twenty-First Century Fox assets: sources. @AnjaliAthavaley and @LianaBaker report:  https://t.co/auuadW9eor $CMCSA $VZ $FOXA  https://t.co/bca1FG93Qn,en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['http://reut.rs/2jzRHOJ'],"['https://pbs.twimg.com/media/DO0frJWX4AAfvEu.jpg', 'https://pbs.twimg.com/media/DO0frSmWkAE2aTk.jpg', 'https://pbs.twimg.com/media/DO0freFX0AEiS1C.jpg']",3,13,10,[],"['cmcsa', 'vz', 'foxa']",https://twitter.com/Reuters/status/931435532210581505,False,,1,https://pbs.twimg.com/media/DO0frJWX4AAfvEu.jpg,,,,,,,[],,,,
931299586878070784,931299586878070784,2017-11-17 04:44:58 IST,2017-11-17,04:44:58,+0530,1652541,reuters,Reuters,,"Comcast, Verizon approached Twenty-First Century Fox to buy some assets: sources  https://t.co/wYpnhQfTDv",en,[],['http://reut.rs/2zL72Tk'],[],2,16,8,[],[],https://twitter.com/Reuters/status/931299586878070784,False,,0,,,,,,,,[],,,,
931293510946320384,931293510946320384,2017-11-17 04:20:50 IST,2017-11-17,04:20:50,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Verizon in early stages of exploring acquiring parts of Twenty-First Century Fox  https://t.co/nrWlDAeSRz,en,[],[],['https://pbs.twimg.com/media/DOyegv8U8AEiJJz.jpg'],1,36,19,[],[],https://twitter.com/ReutersBiz/status/931293510946320384,False,,1,https://pbs.twimg.com/media/DOyegv8U8AEiJJz.jpg,,,,,,,[],,,,
931289591012843522,931289591012843522,2017-11-17 04:05:15 IST,2017-11-17,04:05:15,+0530,1652541,reuters,Reuters,,Comcast approached Twenty-First Century Fox to buy some assets: source  https://t.co/TCqKVPKbzo,en,[],['http://reut.rs/2mzQ3Os'],[],2,11,14,[],[],https://twitter.com/Reuters/status/931289591012843522,False,,0,,,,,,,,[],,,,
931286231597666305,931286231597666305,2017-11-17 03:51:54 IST,2017-11-17,03:51:54,+0530,1652541,reuters,Reuters,,Comcast approaches Twenty-First Century Fox for buying some assets: CNBC  https://t.co/0WF7AieD28,en,[],['http://reut.rs/2my1qqa'],[],3,20,18,[],[],https://twitter.com/Reuters/status/931286231597666305,False,,0,,,,,,,,[],,,,
931284695555428352,931284695555428352,2017-11-17 03:45:48 IST,2017-11-17,03:45:48,+0530,1652541,reuters,Reuters,,Comcast approaches Twenty-First Century Fox for buying some assets  https://t.co/yyHGlUx0gN,en,[],['http://reut.rs/2zK1aJM'],[],6,15,14,[],[],https://twitter.com/Reuters/status/931284695555428352,False,,0,,,,,,,,[],,,,
931113645123276800,931113645123276800,2017-11-16 16:26:06 IST,2017-11-16,16:26:06,+0530,1652541,reuters,Reuters,,"Narrow win for Twenty-First Century Fox as a shareholder proposal to scrap its dual-class share structure is rejected, but not before receiving significant support among voters outside the controlling Murdoch family  https://t.co/BN487ZFDNC  via @LARichwine and @RossKerber $FOXA  https://t.co/8cUQG374m0",en,"[{'screen_name': 'larichwine', 'name': 'lisa richwine', 'id': '329862308'}, {'screen_name': 'rosskerber', 'name': 'ross kerber', 'id': '226310253'}]",['http://reut.rs/2jujAbc'],['https://pbs.twimg.com/media/DOv67LyXUAAcT1Y.jpg'],1,15,19,[],['foxa'],https://twitter.com/Reuters/status/931113645123276800,False,,1,https://pbs.twimg.com/media/DOv67LyXUAAcT1Y.jpg,,,,,,,[],,,,
931043751757217792,931043751757217792,2017-11-16 11:48:23 IST,2017-11-16,11:48:23,+0530,1652541,reuters,Reuters,,A shareholder proposal calling for Twenty-First Century Fox to scrap its dual-class share structure is rejected despite receiving significant support from  voters outside the controlling Murdoch family. @LARichwine and @RossKerber report:  https://t.co/uiPdUNMZ0V $FOXA  https://t.co/18FZAGZ7C6,en,"[{'screen_name': 'larichwine', 'name': 'lisa richwine', 'id': '329862308'}, {'screen_name': 'rosskerber', 'name': 'ross kerber', 'id': '226310253'}]",['http://reut.rs/2hw4Lkg'],['https://pbs.twimg.com/media/DOu7W1bXUAA1-A3.jpg'],2,13,20,[],['foxa'],https://twitter.com/Reuters/status/931043751757217792,False,,1,https://pbs.twimg.com/media/DOu7W1bXUAA1-A3.jpg,,,,,,,[],,,,
929205464734113792,929205464734113792,2017-11-11 10:03:41 IST,2017-11-11,10:03:41,+0530,518254771,evan_rosenfeld,Evan Rosenfeld,,"Reuters: According to one of the sources, the 86-year-old executive chairman of Twenty-First Century Fox Inc Rupert Murdoch offered to buy CNN in both conversations.  https://t.co/1saAt9BUcd",en,[],['https://www.reuters.com/article/us-cnn-murdoch-exclusive/exclusive-rupert-murdoch-twice-discussed-cnn-with-att-ceo-sources-idUSKBN1DA2PY'],[],2,28,18,[],[],https://twitter.com/Evan_Rosenfeld/status/929205464734113792,False,,0,,,,,,,,[],,,,
929178116412420097,929178116412420097,2017-11-11 08:15:00 IST,2017-11-11,08:15:00,+0530,2701407349,heroichollywood,Heroic Hollywood,,Twenty-First Century Fox Sale On The Table After Company Shares Rise  https://t.co/4DGCblWkN8  https://t.co/LrlLpGuTtg,en,[],['http://bit.ly/2ztWUOB'],['https://pbs.twimg.com/media/DOTInO6U8AAxDQR.jpg'],0,2,7,[],[],https://twitter.com/heroichollywood/status/929178116412420097,False,,1,https://pbs.twimg.com/media/DOTInO6U8AAxDQR.jpg,,,,,,,[],,,,
929132818277519361,929132818277519361,2017-11-11 05:15:00 IST,2017-11-11,05:15:00,+0530,2701407349,heroichollywood,Heroic Hollywood,,Twenty-First Century Fox Sale On The Table After Company Shares Rise  https://t.co/4DGCblEJVA  https://t.co/oxbQilYE9X,en,[],['http://bit.ly/2ztWUOB'],['https://pbs.twimg.com/media/DOTIe_kUMAItDPZ.jpg'],1,3,9,[],[],https://twitter.com/heroichollywood/status/929132818277519361,False,,1,https://pbs.twimg.com/media/DOTIe_kUMAItDPZ.jpg,,,,,,,[],,,,
929087565931704320,929087565931704320,2017-11-11 02:15:11 IST,2017-11-11,02:15:11,+0530,2701407349,heroichollywood,Heroic Hollywood,,Twenty-First Century Fox Sale On The Table After Company Shares Rise  https://t.co/4DGCblEJVA  https://t.co/g7ImEISDoS,en,[],['http://bit.ly/2ztWUOB'],['https://pbs.twimg.com/media/DOTIN13W0AEMm-L.jpg'],0,6,12,[],[],https://twitter.com/heroichollywood/status/929087565931704320,False,,1,https://pbs.twimg.com/media/DOTIN13W0AEMm-L.jpg,,,,,,,[],,,,
928371508447084545,928371508447084545,2017-11-09 02:49:50 IST,2017-11-09,02:49:50,+0530,56413858,foxbusiness,FOX Business,,Twenty-First Century Fox's 1Q revenue rises  https://t.co/QllV9v8QoP  https://t.co/mX7ELNm2M7,en,[],['http://fxn.ws/2hTAlsI'],[],0,8,6,[],[],https://twitter.com/FoxBusiness/status/928371508447084545,False,,1,https://pbs.twimg.com/media/DOI7t4TWAAIni7j.jpg,,,,,,,[],,,,
927762538984628224,927762538984628224,2017-11-07 10:30:00 IST,2017-11-07,10:30:00,+0530,948683648,forbes_mexico,Forbes México,,Twenty-First Century Fox sostuvo conversaciones para vender la mayor parte de la compañía a Walt Disney Co.  https://t.co/TsLlj1TYqU  https://t.co/hFiG91Yrkr,es,[],['http://enforb.es/2zBGW5q'],['https://pbs.twimg.com/tweet_video_thumb/DN-4P3wUQAEC7dZ.jpg'],0,7,10,[],[],https://twitter.com/Forbes_Mexico/status/927762538984628224,False,,1,https://pbs.twimg.com/tweet_video_thumb/DN-4P3wUQAEC7dZ.jpg,,,,,,,[],,,,
917764213141135360,917764213141135360,2017-10-10 20:20:14 IST,2017-10-10,20:20:14,+0530,1941227180,nevernervous43,Never Nervous,,LISTEN: Twenty First Century Fox – “Falcore” // Syd gets into a track that sounds like Fugazi meets The B-52s:  https://t.co/kHaNZRjkTz  https://t.co/mZaI3CxLiu,en,[],['http://tinyurl.com/yc8whc8m'],['https://pbs.twimg.com/media/DLyNoTrVwAAzWnp.jpg'],0,3,6,[],[],https://twitter.com/NeverNervous43/status/917764213141135360,False,,1,https://pbs.twimg.com/media/DLyNoTrVwAAzWnp.jpg,,,,,,,[],,,,
895429665543692288,895429665543692288,2017-08-10 05:10:43 IST,2017-08-10,05:10:43,+0530,1652541,reuters,Reuters,,"Twenty-First Century Fox revenue misses, profit tops estimates  https://t.co/cjtrLBe3tM",en,[],['http://reut.rs/2uHTGRf'],[],2,13,19,[],[],https://twitter.com/Reuters/status/895429665543692288,False,,0,,,,,,,,[],,,,
895404329992978433,895404329992978433,2017-08-10 03:30:02 IST,2017-08-10,03:30:02,+0530,56413858,foxbusiness,FOX Business,,"Twenty-First Century Fox revenue misses, profit tops estimates    https://t.co/jColTNWFJ8",en,[],['http://fxn.ws/2vjUS0r'],[],0,7,6,[],[],https://twitter.com/FoxBusiness/status/895404329992978433,False,,0,,,,,,,,[],,,,
895387152158261248,895387152158261248,2017-08-10 02:21:47 IST,2017-08-10,02:21:47,+0530,1652541,reuters,Reuters,,Twenty-First Century Fox profit tops estimates but revenue falls just short of expectations:  https://t.co/2unyCDqvJp  https://t.co/wUweIRN2rw,en,[],['http://reut.rs/2ftUFCI'],['https://pbs.twimg.com/media/DG0N3lrUQAAI_j3.jpg'],1,11,13,[],[],https://twitter.com/Reuters/status/895387152158261248,False,,1,https://pbs.twimg.com/media/DG0N3lrUQAAI_j3.jpg,,,,,,,[],,,,
867734599031545857,867734599031545857,2017-05-25 19:00:24 IST,2017-05-25,19:00:24,+0530,25259782,vijaytripathi17,VT,,Twenty-First Century Fox in talks with Blackstone to buy Tribune  https://t.co/EBWqmJA0OD  https://t.co/rlPl8CxmSK,en,[],['http://crwd.fr/2oPw8vG'],['https://pbs.twimg.com/media/DArQA4rXgAEUcH6.jpg'],0,5,13,[],[],https://twitter.com/VijayTripathi17/status/867734599031545857,False,,1,https://pbs.twimg.com/media/DArQA4rXgAEUcH6.jpg,,,,,,,[],,,,
867608427379511296,867608427379511296,2017-05-25 10:39:03 IST,2017-05-25,10:39:03,+0530,591349485,jeff_neil525,"""COVFEFE JEFF""",,IF SEAN GETS FIRED I WILL NEVER WATCH FOX TV AGAIN.I WILL SELL ALL MY STOCK IN FOX..Twenty-First Century Fox Inc Class B NASDAQ: FOX 26.67  https://t.co/ZFqNQc1E7K,en,[],['https://twitter.com/seanhannity/status/867389676398751746'],[],1,1,4,[],[],https://twitter.com/JEFF_NEIL525/status/867608427379511296,False,0,0,,,,,,,,[],,,,
858861604909314050,858861604909314050,2017-05-01 07:22:18 IST,2017-05-01,07:22:18,+0530,25053299,fortunemagazine,FORTUNE,,Twenty-First Century Fox is in talks with Blackstone to buy Tribune Media  https://t.co/VLt23cT7Vx  https://t.co/UxX9ssmWBn,en,[],['http://for.tn/2pyf1O3'],['https://pbs.twimg.com/media/C-tKE6tUMAATs4F.jpg'],1,8,8,[],[],https://twitter.com/FortuneMagazine/status/858861604909314050,False,,1,https://pbs.twimg.com/media/C-tKE6tUMAATs4F.jpg,,,,,,,[],,,,
858853944189124608,858853944189124608,2017-05-01 06:51:51 IST,2017-05-01,06:51:51,+0530,15110357,reutersbiz,Reuters Business,,Twenty-First Century Fox in talks with Blackstone to buy Tribune  https://t.co/QeuvxDaCgS,en,[],['http://reut.rs/2pyc28q'],[],0,8,11,[],[],https://twitter.com/ReutersBiz/status/858853944189124608,False,,0,,,,,,,,[],,,,
858844885058813952,858844885058813952,2017-05-01 06:15:51 IST,2017-05-01,06:15:51,+0530,1652541,reuters,Reuters,,Twenty-First Century Fox in talks with Blackstone to buy Tribune  https://t.co/qSOd2UF7a8,en,[],['http://reut.rs/2oZeIsk'],[],7,54,30,[],[],https://twitter.com/Reuters/status/858844885058813952,False,,0,,,,,,,,[],,,,
854764238887432192,854764238887432192,2017-04-20 00:00:49 IST,2017-04-20,00:00:49,+0530,110302086,jennablan,Jennifer Ablan,,"TWENTY-FIRST CENTURY FOX - AFTER REVIEW OF ALLEGATIONS, CO AND BILL O'REILLY AGREED THAT O'REILLY WILL NOT BE RETURNING TO FOX NEWS CHANNEL",en,[],[],[],0,1,4,[],[],https://twitter.com/jennablan/status/854764238887432192,False,,0,,,,,,,,[],,,,
850314181140242433,850314181140242433,2017-04-07 17:17:53 IST,2017-04-07,17:17:53,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: EU anti-trust regulators to clear Twenty-First Century Fox plan to acquire the rest of UK pay-tv group Sky - sources,en,[],[],[],0,8,7,[],[],https://twitter.com/ReutersBiz/status/850314181140242433,False,,0,,,,,,,,[],,,,
837759435065917440,837759435065917440,2017-03-04 01:49:48 IST,2017-03-04,01:49:48,+0530,7587032,skynews,Sky News,,Twenty-First Century Fox has fired the starting pistol on its £11.7bn bid to buy full control of Sky plc  https://t.co/917933a7Wr,en,[],['http://trib.al/ggyaNx5'],[],8,32,11,[],[],https://twitter.com/SkyNews/status/837759435065917440,False,,0,,,,,,,,[],,,,
