id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088452633654747136,1088452633654747136,2019-01-24 20:35:04 IST,2019-01-24,20:35:04,+0530,1919667306,zecontrarian7,Zee C O N T R A R I A N,,Big volume today on micron ( $mu ) after Fast Money entertainers said stay away and I said it’s a conviction contrarian buy 15% ago.  https://t.co/qNTt6hQKIv,en,[],[],['https://pbs.twimg.com/media/Dxr15PPUcAAjOb3.jpg'],2,2,13,[],['mu'],https://twitter.com/ZeContrarian7/status/1088452633654747136,False,,1,https://pbs.twimg.com/media/Dxr15PPUcAAjOb3.jpg,,,,,,,[],,,,
1084461890963685382,1082736171787141120,2019-01-13 20:17:17 IST,2019-01-13,20:17:17,+0530,25163231,convertbond,Lawrence McDonald,,From the Recent Lows  Netflix $NFLX: +46% Cannabis $MJ +33% Square $SQ: +34% Micron $MU: +26% Amazon $AMZN: +25% Oil Svs $OIH: +24% Biotechs $IBB +21% NVIDIA $NVDA: +20% Goldman $GS: +16% Russell $IWM: +14% Google $GOOGL: +9% Apple $AAPL +7%  via @BearTrapsReport,en,"[{'screen_name': 'beartrapsreport', 'name': 'the bear traps report', 'id': '3198452002'}]",[],[],1,15,35,[],"['nflx', 'mj', 'sq', 'mu', 'amzn', 'oih', 'ibb', 'nvda', 'gs', 'iwm', 'googl', 'aapl']",https://twitter.com/Convertbond/status/1084461890963685382,False,,0,,,,,,,,[],,,,
1083014827537248258,1083014827537248258,2019-01-09 20:27:10 IST,2019-01-09,20:27:10,+0530,114782468,carlquintanilla,Carl Quintanilla,,Best day for Micron since March 12  $MU  https://t.co/qfOglJ7GqS,en,[],[],['https://pbs.twimg.com/media/DwekPf3VYAAcXSe.jpg'],1,1,7,[],['mu'],https://twitter.com/carlquintanilla/status/1083014827537248258,False,,1,https://pbs.twimg.com/media/DwekPf3VYAAcXSe.jpg,,,,,,,[],,,,
1083012525946486784,1083012525946486784,2019-01-09 20:18:02 IST,2019-01-09,20:18:02,+0530,1919667306,zecontrarian7,Zee C O N T R A R I A N,,I hope you guys are watching $MU Micron in the past week after all Wall Street idiots said sell and Fast Money said don’t touch. That was 15% ago...  https://t.co/K7GwFvNEdd,en,[],[],['https://pbs.twimg.com/media/DweiJccXcAALash.jpg'],0,0,5,[],['mu'],https://twitter.com/ZeContrarian7/status/1083012525946486784,False,,1,https://pbs.twimg.com/media/DweiJccXcAALash.jpg,,,,,,,[],,,,
1082636970566864896,1082636970566864896,2019-01-08 19:25:42 IST,2019-01-08,19:25:42,+0530,61342056,optionshawk,Joe Kunkle,,"Micron $MU saw more sizable puts add yesterday, indicated higher pre-market w/ markets higher, but considering Samsung comments on Memory market, should fade",en,[],[],[],2,2,13,[],['mu'],https://twitter.com/OptionsHawk/status/1082636970566864896,False,,0,,,,,,,,[],,,,
1080278322225897473,1080278322225897473,2019-01-02 07:13:17 IST,2019-01-02,07:13:17,+0530,40273633,4awesometweet,Reminiscences of an American Capitalist,,"Undervalued names on my list:   $BBBY.   Bed, Bath &amp; Beyond $YPF.      YPF Energy $BNED.   Barnes &amp; Noble Education $MU.       Micron  $TECK.   Teck. Mining  Do your own d/d homework 😉🖋  @OpenOutcrier @StockCats  @DiMartinoBooth",en,"[{'screen_name': 'openoutcrier', 'name': 'open outcrier', 'id': '2334614718'}, {'screen_name': 'stockcats', 'name': 'stockcats', 'id': '60113926'}, {'screen_name': 'dimartinobooth', 'name': 'danielle dimartino booth', 'id': '3280573716'}]",[],[],5,4,14,[],"['bbby', 'ypf', 'bned', 'mu', 'teck']",https://twitter.com/4Awesometweet/status/1080278322225897473,False,,0,,,,,,,,[],,,,
1079570938079862784,1079570938079862784,2018-12-31 08:22:23 IST,2018-12-31,08:22:23,+0530,780238626345119748,fusionptcapital,Arun S. Chopra CFA CMT🧐,,Micron longs.  $MU $SOX $AMD  https://t.co/7R6aHzbQdn,en,[],[],['https://pbs.twimg.com/media/DvtoCYdVYAASvpf.jpg'],3,1,18,[],"['mu', 'sox', 'amd']",https://twitter.com/FusionptCapital/status/1079570938079862784,False,,1,https://pbs.twimg.com/media/DvtoCYdVYAASvpf.jpg,,,,,,,[],,,,
1075194253540761600,1075194253540761600,2018-12-19 06:31:00 IST,2018-12-19,06:31:00,+0530,18378349,keithmccullough,Keith McCullough,,"Micron $MU was cheap at $10 in 2016 when it looked ""expensive""",en,[],[],[],2,0,11,[],['mu'],https://twitter.com/KeithMcCullough/status/1075194253540761600,False,https://twitter.com/Oliverjjkearney/status/1075184656956448768,0,,,,,,,,[],,,,
1075189716276965377,1075189716276965377,2018-12-19 06:12:59 IST,2018-12-19,06:12:59,+0530,1544270486,ibd_ecarson,Ed Carson,,"Stock Market Futures: Bellwethers FedEx, Micron Technology Give Grim Earnings Outlooks  https://t.co/QWCQgdM2QJ $FDX $MU $UPS $AMZN $LRCX $AMAT  https://t.co/NfCtnOPnDf",en,[],['https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fedex-earnings-fedex-stock-micron-earnings-micron-stock-market/'],['https://pbs.twimg.com/media/DuvXWUfWwAMksgG.jpg'],1,1,8,[],"['fdx', 'mu', 'ups', 'amzn', 'lrcx', 'amat']",https://twitter.com/IBD_ECarson/status/1075189716276965377,False,,1,https://pbs.twimg.com/media/DuvXWUfWwAMksgG.jpg,,,,,,,[],,,,
1075178596883488771,1075178596883488771,2018-12-19 05:28:48 IST,2018-12-19,05:28:48,+0530,18378349,keithmccullough,Keith McCullough,,"Here's a good example of what Old Wall guys pitching you that ""valuation is attractive"" always get wrong: The Cycle   $MU Micron guides Q2 EPS $1.75 +/- $0.10 vs FactSet $2.41  It's ""cheap"" if you were using the wrong numbers   Result: #crash  https://t.co/cMQDyccTJc",en,[],[],['https://pbs.twimg.com/media/DuvNHQnXgAE_8JY.jpg'],3,11,50,['crash'],['mu'],https://twitter.com/KeithMcCullough/status/1075178596883488771,False,,1,https://pbs.twimg.com/media/DuvNHQnXgAE_8JY.jpg,,,,,,,[],,,,
1075159008741376000,1075159008741376000,2018-12-19 04:10:57 IST,2018-12-19,04:10:57,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Chipmaker Micron sinking in the after hours off its earnings, top technician @toddgordontrade give his instant anlaysis to the results $MU  https://t.co/Oli7GNZNxp",en,[],[],[],2,11,19,[],['mu'],https://twitter.com/CNBCFastMoney/status/1075159008741376000,False,,1,https://pbs.twimg.com/media/Duu7akjX4AU7X0Q.jpg,,,,,,,[],,,,
1075154019121852416,1075154019121852416,2018-12-19 03:51:08 IST,2018-12-19,03:51:08,+0530,16598957,firstadopter,tae kim,,"Micron said it is seeing weak demand trends from high end smartphones, cloud computing, graphics etc. etc. “Near-term visibility is limited.” $MU  https://t.co/svA6NgBTwu",en,[],['https://www.barrons.com/articles/micron-technology-stock-plummets-on-a-gloomy-outlook-51545171382?mod=hp_LATEST'],[],0,1,7,[],['mu'],https://twitter.com/firstadopter/status/1075154019121852416,False,,0,,,,,,,,[],,,,
1075153635309441025,1075153635309441025,2018-12-19 03:49:36 IST,2018-12-19,03:49:36,+0530,16598957,firstadopter,tae kim,,Micron just gave earnings guidance for its February quarter 27% below the Street $MU  https://t.co/svA6NgBTwu,en,[],['https://www.barrons.com/articles/micron-technology-stock-plummets-on-a-gloomy-outlook-51545171382?mod=hp_LATEST'],[],0,1,8,[],['mu'],https://twitter.com/firstadopter/status/1075153635309441025,False,,0,,,,,,,,[],,,,
1075135072360165381,1075135072360165381,2018-12-19 02:35:50 IST,2018-12-19,02:35:50,+0530,15281391,thestreet,TheStreet,,"Micron $MU Reports Q1 Earnings:  -Revenue of $7.91 billion, up 16 percent  -GAAP net income of $3.29 billion -Operating cash flow of $4.81 billion compared with $3.64 billion for the same period last year -Share repurchases of $1.80 billion under the authorized buyback program",en,[],[],[],2,10,18,[],['mu'],https://twitter.com/TheStreet/status/1075135072360165381,False,,0,,,,,,,,[],,,,
1075117160865755137,1075117160865755137,2018-12-19 01:24:40 IST,2018-12-19,01:24:40,+0530,217159658,catwoman_1984,DEBRA LEE,,DON'T FORGET Micron $MU reports Earnings after the close today. (as if today wasn't already fun enough!) @traderstewie @AOTtrades  =^.^=,en,"[{'screen_name': 'traderstewie', 'name': 'traderstewie', 'id': '52166809'}, {'screen_name': 'aottrades', 'name': 'art of trading', 'id': '1318795076'}]",[],[],2,3,27,[],['mu'],https://twitter.com/Catwoman_1984/status/1075117160865755137,False,,0,,,,,,,,[],,,,
1071840771970461696,1034522038722023424,2018-12-10 00:25:28 IST,2018-12-10,00:25:28,+0530,780238626345119748,fusionptcapital,Arun S. Chopra CFA CMT🧐,,New Article out... 'The Micron Dump'. Effectively a summary of this thread.  $MU $SOX $NVDA $AMD $SPY   https://t.co/AjoCwc5P16,en,[],['https://seekingalpha.com/article/4227284-micron-dump?v=1544378760&comments=show'],[],3,2,11,[],"['mu', 'sox', 'nvda', 'amd', 'spy']",https://twitter.com/FusionptCapital/status/1071840771970461696,False,,0,,,,,,,,[],,,,
1067869960217812993,1067869960217812993,2018-11-29 01:26:53 IST,2018-11-29,01:26:53,+0530,2334614718,openoutcrier,Open Outcrier,,"$MU  Micron CEO At CS Conf Says Sees EPS Toward Higher End Of Previously-Issued Range, Sees Sales Toward Lower End Of Range",en,[],[],[],0,5,8,[],['mu'],https://twitter.com/OpenOutcrier/status/1067869960217812993,False,,0,,,,,,,,[],,,,
1067868964179640320,1067868964179640320,2018-11-29 01:22:55 IST,2018-11-29,01:22:55,+0530,801116888,cfromhertz,Christian Fromhertz,,*MICRON  $MU SHARES JUMP TO SESSION HIGH DURING CREDIT SUISSE CONF.,en,[],[],[],0,5,10,[],['mu'],https://twitter.com/cfromhertz/status/1067868964179640320,False,,0,,,,,,,,[],,,,
1064566466413019136,1064566466413019136,2018-11-19 22:39:58 IST,2018-11-19,22:39:58,+0530,378334234,sarge986,Stephen Guilfoyle,,Here's One Simple Way to Buy Micron Into Weakness $MU $NVDA $SSNLF $AAPL $WDC  https://t.co/Fzyl6IO9Fy … via @TheStreet,en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['https://www.thestreet.com/investing/here-s-one-simple-way-to-buy-micron-into-weakness-14786189'],[],4,2,7,[],"['mu', 'nvda', 'ssnlf', 'aapl', 'wdc']",https://twitter.com/Sarge986/status/1064566466413019136,False,,0,,,,,,,,[],,,,
1063245056423993345,1063245056423993345,2018-11-16 07:09:10 IST,2018-11-16,07:09:10,+0530,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$MU Micron Technology ...Another name holding at support.  https://t.co/ThZNPnZK1h,en,[],[],['https://pbs.twimg.com/media/DsFnvmsW0AEgJMF.jpg'],0,0,9,[],['mu'],https://twitter.com/the_chart_life/status/1063245056423993345,False,,1,https://pbs.twimg.com/media/DsFnvmsW0AEgJMF.jpg,,,,,,,[],,,,
1061964211465506816,1061964211465506816,2018-11-12 18:19:33 IST,2018-11-12,18:19:33,+0530,166597717,theflynews,The Fly,,"Micron shares look attractively valued, says Deutsche Bank $MU  https://t.co/EyglF4VSCX",en,[],['http://dlvr.it/Qr31mH'],[],1,7,6,[],['mu'],https://twitter.com/theflynews/status/1061964211465506816,False,,0,,,,,,,,[],,,,
1059318001684508672,1059318001684508672,2018-11-05 11:04:27 IST,2018-11-05,11:04:27,+0530,950614992943906821,fxpresso,FXpresso ☕️,,"$MU #micron ""The Bird"" Edition - Little known rare FU pattern - only me and Brandt have ever been aware of it - 153% strike rate shorting this pattern - (but for real same setup as $AMZN, $NFLX, $SPX)  https://t.co/j6alEO16uV",en,[],[],['https://pbs.twimg.com/media/DrN0GrXU8AAror9.jpg'],2,2,9,['micron'],"['mu', 'amzn', 'nflx', 'spx']",https://twitter.com/FXpresso/status/1059318001684508672,False,,1,https://pbs.twimg.com/media/DrN0GrXU8AAror9.jpg,,,,,,,[],,,,
1058438804640538625,1058438804640538625,2018-11-03 00:50:50 IST,2018-11-03,00:50:50,+0530,906328017986899968,the_chart_life,"Ian McMillan, CMT",,$MU Micron ...Bouncing where it needed to.  https://t.co/lbufEGw5a5,en,[],[],['https://pbs.twimg.com/media/DrBUeDKWwAAXMDk.jpg'],0,0,12,[],['mu'],https://twitter.com/the_chart_life/status/1058438804640538625,False,,1,https://pbs.twimg.com/media/DrBUeDKWwAAXMDk.jpg,,,,,,,[],,,,
1058041864614494209,1058041864614494209,2018-11-01 22:33:32 IST,2018-11-01,22:33:32,+0530,801116888,cfromhertz,Christian Fromhertz,,*U.S. SAYS CHINA STATE-OWNED CO. STOLE MICRON TRADE SECRETS $MU,en,[],[],[],2,6,12,[],['mu'],https://twitter.com/cfromhertz/status/1058041864614494209,False,,0,,,,,,,,[],,,,
1054371880138878977,1054371880138878977,2018-10-22 19:30:20 IST,2018-10-22,19:30:20,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Micron now negative for 2018. In May, it was riding a 52% YTD gain.  $MU @CNBC  https://t.co/kIIlLn9BoX",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/DqHhodPUwAE0wLN.jpg'],8,29,73,[],['mu'],https://twitter.com/carlquintanilla/status/1054371880138878977,False,,1,https://pbs.twimg.com/media/DqHhodPUwAE0wLN.jpg,,,,,,,[],,,,
1047877306478460928,1047877306478460928,2018-10-04 21:23:13 IST,2018-10-04,21:23:13,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,Here's the real difference between $WDC and $MU - and why @JimCramer thinks Micron's the better buy  https://t.co/pMnYMcxsO9,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2O5dMDq'],[],1,3,9,[],"['wdc', 'mu']",https://twitter.com/MadMoneyOnCNBC/status/1047877306478460928,False,,0,,,,,,,,[],,,,
1047623428596011014,1047623428596011014,2018-10-04 04:34:23 IST,2018-10-04,04:34:23,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,Here's the real difference between $WDC and $MU - and why @JimCramer thinks Micron's the better buy  https://t.co/KawzHClBfn,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2O1XNpQ'],[],2,8,29,[],"['wdc', 'mu']",https://twitter.com/MadMoneyOnCNBC/status/1047623428596011014,False,,0,,,,,,,,[],,,,
1043536058632159233,1043536058632159233,2018-09-22 21:52:38 IST,2018-09-22,21:52:38,+0530,367237250,crowdturtle,crowdturtle 🐢 vaccine NFT,,"going to establish a small position in micron. $MU ~2.5%  if earnings drop by half, it's at &lt;10x earnings multiple. buyback (potentially accelerated) to buyback 20% of shares. cash flowing.  LT DRAM demand strong.  risks: china exposure / tariffs, memory price collapse, slowdown",en,[],[],[],0,1,7,[],['mu'],https://twitter.com/crowdturtle/status/1043536058632159233,False,,0,,,,,,,,[],,,,
1043178467221626881,1043178467221626881,2018-09-21 22:11:42 IST,2018-09-21,22:11:42,+0530,15281391,thestreet,TheStreet,,Will Micron's buyback stabilize the stock? @JimCramer talks #RealMoneySOD $MU:  https://t.co/RiEyz94HOJ  https://t.co/UdzezVgsFe,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://buff.ly/2IFc3SJ'],[],0,2,7,['realmoneysod'],['mu'],https://twitter.com/TheStreet/status/1043178467221626881,False,,1,https://pbs.twimg.com/amplify_video_thumb/1043173464260136960/img/WhIkfgl87gv2oLkA.jpg,,,,,,,[],,,,
1043162448663011329,1043162448663011329,2018-09-21 21:08:03 IST,2018-09-21,21:08:03,+0530,430841130,canuck2usa,CtheLightTrading,,"Micron CEO Says He Consider Co.'s Shares To Be Undervalued, Says They'll Be Able To Mitigate Impact Of Tariffs Over Next 3-4 Quarters $MU  https://t.co/Kul3gUQMP1 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,3,10,[],['mu'],https://twitter.com/canuck2usa/status/1043162448663011329,False,,0,,,,,,,,[],,,,
1043158885480185856,1043158885480185856,2018-09-21 20:53:53 IST,2018-09-21,20:53:53,+0530,2704294333,deitaone,*Walter Bloomberg,,MICRON TECHNOLOGY CEO SANJAY MEHROTRA SAYS CONSIDERS CO'S SHARES TO BE UNDERVALUED - CNBC $MU,en,[],[],[],3,3,9,[],['mu'],https://twitter.com/DeItaone/status/1043158885480185856,False,,0,,,,,,,,[],,,,
1043155296225439745,1043155296225439745,2018-09-21 20:39:38 IST,2018-09-21,20:39:38,+0530,966365716659228678,kevinhincks_tda,Kevin Hincks,,I’m on #MorningTradeLive with @OJRenick and Ruben Roy from MKM Partners to discuss #Micron $MU #stock and option #volatility after #earnings. What has been the #Tariff effect?  https://t.co/WKL6efrj5o,en,"[{'screen_name': 'ojrenick', 'name': 'oliver renick', 'id': '1580555131'}]",[],[],1,4,16,"['morningtradelive', 'micron', 'stock', 'volatility', 'earnings', 'tariff']",['mu'],https://twitter.com/KevinHincks_TDA/status/1043155296225439745,False,,1,https://pbs.twimg.com/media/DnoHuwcU0AANQgR.jpg,,,,,,,[],,,,
1043145429892792321,1043145429892792321,2018-09-21 20:00:25 IST,2018-09-21,20:00:25,+0530,21328656,ibdinvestors,Investors.com,,"Indexes open higher; McDonald’s hikes dividend; Apple, Nike firm; Micron hit $MCD $AAPL $NKE $MU  https://t.co/NRY1uScZNS",en,[],['https://www.pscp.tv/w/bnT4ATFkclFla1dEZU5namJ8MW5BSkVRQXdSZWdKTOH7lRQQoA_Lb6F5JF1RSQref3SIstqB86pCuOYs1KeO'],[],0,9,10,[],"['mcd', 'aapl', 'nke', 'mu']",https://twitter.com/IBDinvestors/status/1043145429892792321,False,,0,,,,,,,,[],,,,
1043134210305941510,1043134210305941510,2018-09-21 19:15:50 IST,2018-09-21,19:15:50,+0530,390812646,realmoney,Real Money,,@jimcramer on Micron $mu leads today's Real Money coverage of the semiconductor stock.   https://t.co/17oKGifQVc  https://t.co/KEtlV0XkF8,en,[],['https://realmoney.thestreet.com/articles/09/21/2018/jim-cramer-why-micron-may-be-good-value-right-now?cm_ven_int=homepage-author-latest'],['https://pbs.twimg.com/media/Dnn0-tpXcAEJZdr.jpg'],0,5,11,[],['mu'],https://twitter.com/realmoney/status/1043134210305941510,False,,1,https://pbs.twimg.com/media/Dnn0-tpXcAEJZdr.jpg,,,,,,,[],,,,
1042881347486797824,1042881347486797824,2018-09-21 02:31:03 IST,2018-09-21,02:31:03,+0530,329838136,jowens510,Jeremy C. Owens,,Micron just flipped into the red from a 5% gain after disclosing a disappointing forecast influenced by fear that Trump's tariffs will hurt its margins. $MU,en,[],[],[],3,2,9,[],['mu'],https://twitter.com/jowens510/status/1042881347486797824,False,,0,,,,,,,,[],,,,
1042878517631840256,1042878517631840256,2018-09-21 02:19:49 IST,2018-09-21,02:19:49,+0530,430841130,canuck2usa,CtheLightTrading,,"From Micron Earnings Conference Call; CEO Says In 2019, Co. Plans To Grow DRAM Bits Line With Estimated Growth Of About 20% $MU  https://t.co/Kul3gUQMP1 @benzinga",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,2,8,[],['mu'],https://twitter.com/canuck2usa/status/1042878517631840256,False,,0,,,,,,,,[],,,,
1042868953431851008,1042868953431851008,2018-09-21 01:41:48 IST,2018-09-21,01:41:48,+0530,238668583,tradejas,trader j,,$mu should be over $60 this is absolutely ridiculous! It gets no respect it has absolute great earnings!  every earnings report it beats and they’re going to be buying backstock (if they haven’t already which not sure if they were “allowed” to prior to 2019) Go Micron,en,[],[],[],0,2,8,[],['mu'],https://twitter.com/tradejas/status/1042868953431851008,False,,0,,,,,,,,[],,,,
1042867662177665025,1042867662177665025,2018-09-21 01:36:40 IST,2018-09-21,01:36:40,+0530,14216123,jimcramer,Jim Cramer,,Remember we care about the future not the past with $MU (Micron),en,[],[],[],32,13,118,[],['mu'],https://twitter.com/jimcramer/status/1042867662177665025,False,,0,,,,,,,,[],,,,
1042866745784950784,1042866745784950784,2018-09-21 01:33:02 IST,2018-09-21,01:33:02,+0530,862382957163462656,afortunetrading,afortunetrading,,$MU Micron Q4 Earnings Results: - Adj EPS: $3.53 (Est $3.34) - Revenue: $8.44B (Est $8.25B),en,[],[],[],0,5,18,[],['mu'],https://twitter.com/afortunetrading/status/1042866745784950784,False,,0,,,,,,,,[],,,,
1042866474392735744,1042866474392735744,2018-09-21 01:31:57 IST,2018-09-21,01:31:57,+0530,59393368,livesquawk,LiveSquawk,,$MU Micron Q4 Earnings Results: - Adj EPS: $3.53 (Est $3.34) - Revenue: $8.44B (Est $8.25B),en,[],[],[],1,25,16,[],['mu'],https://twitter.com/LiveSquawk/status/1042866474392735744,False,,0,,,,,,,,[],,,,
1042815809607950337,1042815809607950337,2018-09-20 22:10:38 IST,2018-09-20,22:10:38,+0530,15281391,thestreet,TheStreet,,Is the downside to Micron $MU limited? @JimCramer previews today's earnings:  https://t.co/8tdvoFY905  https://t.co/37FZDurSiz,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/2khDJhL'],[],0,4,7,[],['mu'],https://twitter.com/TheStreet/status/1042815809607950337,False,,1,https://pbs.twimg.com/amplify_video_thumb/1042812693005119488/img/6gneZKoIIHJVknY1.jpg,,,,,,,[],,,,
