id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
956117701306601472,956117701306601472,2018-01-24 16:23:18 IST,2018-01-24,16:23:18,+0530,873399943,jacobplieth,Jacob Plieth,,"$NVS Vas Narasimhan just said ICER had given its backing to CAR-T therapy pricing. As @ByJonGardner pointed out, it's a bit more complicated:  https://t.co/03pcXYQslp $GILD $CELG",en,"[{'screen_name': 'byjongardner', 'name': 'jon gardner', 'id': '960747870'}]",['http://epvantage.com/Universal/View.aspx?type=Story&id=756630&isEPVantage=yes'],[],0,5,7,[],"['nvs', 'gild', 'celg']",https://twitter.com/JacobPlieth/status/956117701306601472,False,,0,,,,,,,,[],,,,
955836882092511232,955836882092511232,2018-01-23 21:47:25 IST,2018-01-23,21:47:25,+0530,873399943,jacobplieth,Jacob Plieth,,Carl June's Tmunity just raised $100m from investors including... $GILD ! (No mention of $NVS )  https://t.co/GeIlWcTrE6,en,[],['http://bit.ly/2DAoHjm'],[],1,9,15,[],"['gild', 'nvs']",https://twitter.com/JacobPlieth/status/955836882092511232,False,,0,,,,,,,,[],,,,
955410197069090816,955410197069090816,2018-01-22 17:31:56 IST,2018-01-22,17:31:56,+0530,102754598,johncendpts,John Carroll,,Here's an obvious prediction -- $CELG and $GILD will duke it out over next-gen CAR-T tech. With $NVS picking things off selectively,en,[],[],[],3,3,14,[],"['celg', 'gild', 'nvs']",https://twitter.com/JohnCendpts/status/955410197069090816,False,,0,,,,,,,,[],,,,
955405501826727938,955405501826727938,2018-01-22 17:13:16 IST,2018-01-22,17:13:16,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"$CELG buying $JUNO is smart if you believe in the long-term future of CAR-T, particularly in blood-related cancer. $CELG strategy same as $GILD — Need to own this.",en,[],[],[],8,14,60,[],"['celg', 'juno', 'celg', 'gild']",https://twitter.com/adamfeuerstein/status/955405501826727938,False,,0,,,,,,,,[],,,,
953997541225443329,953997541225443329,2018-01-18 19:58:32 IST,2018-01-18,19:58:32,+0530,102754598,johncendpts,John Carroll,,"Beefing up its CAR-T pipeline, Gilead teams up with Pfizer on a lymphoma combo $GILD $PFE $NVS  https://t.co/BRhOcZzFd3",en,[],['https://endpts.com/beefing-up-its-car-t-pipeline-gilead-teams-up-with-pfizer-on-a-lymphoma-combo/'],[],0,2,11,[],"['gild', 'pfe', 'nvs']",https://twitter.com/JohnCendpts/status/953997541225443329,False,,0,,,,,,,,[],,,,
953587548437319680,953587548437319680,2018-01-17 16:49:23 IST,2018-01-17,16:49:23,+0530,102754598,johncendpts,John Carroll,,Kymriah gets speed reviews in US and EU as Novartis looks to swiftly expand CAR-T indications $NVS $GILD @AmberTongPW  https://t.co/ywa3it5ZGP,en,"[{'screen_name': 'ambertongpw', 'name': 'amber tong', 'id': '746441781588426752'}]",['https://endpts.com/kymriah-gets-speed-reviews-in-us-and-eu-as-novartis-looks-to-swiftly-expand-car-t-indications/'],[],0,2,8,[],"['nvs', 'gild']",https://twitter.com/JohnCendpts/status/953587548437319680,False,,0,,,,,,,,[],,,,
951280072283115520,951280072283115520,2018-01-11 08:00:17 IST,2018-01-11,08:00:17,+0530,15568127,themotleyfool,The Motley Fool,,"Healthcare companies as a group just keep raking in the cash. If you can’t beat ‘em, you might want to join ‘em. $BMY $GILD $CELG  https://t.co/Nb38gdZtQ6",en,[],['https://www.fool.com/investing/2018/01/09/3-top-healthcare-stocks-to-buy-in-january.aspx'],[],1,5,37,[],"['bmy', 'gild', 'celg']",https://twitter.com/themotleyfool/status/951280072283115520,False,,0,,,,,,,,[],,,,
950851052265287680,950851052265287680,2018-01-10 03:35:31 IST,2018-01-10,03:35:31,+0530,370238655,jodigralnick,jodi gralnick,,"ICYMI: $GILD @GileadSciences CEO John Milligan talks EXCLUSIVELY to @megtirrell at $JPM18 about M&amp;A, drug pricing, Hep C and CAR-T:  https://t.co/slDja9PhtJ @CNBCnow @CNBCClosingBell",en,"[{'screen_name': 'gileadsciences', 'name': 'gilead sciences', 'id': '309728693'}, {'screen_name': 'megtirrell', 'name': 'meg tirrell', 'id': '47678782'}, {'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}, {'screen_name': 'cnbcclosingbell', 'name': ""cnbc's closing bell"", 'id': '21778391'}]",['http://cnb.cx/2CMaHhJ'],[],0,9,15,[],['gild'],https://twitter.com/jodigralnick/status/950851052265287680,False,,0,,,,,,,,[],,,,
950822105079209984,950822105079209984,2018-01-10 01:40:29 IST,2018-01-10,01:40:29,+0530,47678782,megtirrell,Meg Tirrell,,Coming up from #JPM18 on @CNBCClosingBell: $GILD CEO John Milligan. Points for anyone who can identify the appropriate theme of his tie!  https://t.co/GUS9A9tXQT,en,"[{'screen_name': 'cnbcclosingbell', 'name': ""cnbc's closing bell"", 'id': '21778391'}]",[],['https://pbs.twimg.com/media/DTH_qk5VAAEPdr2.jpg'],14,3,24,['jpm18'],['gild'],https://twitter.com/megtirrell/status/950822105079209984,False,,1,https://pbs.twimg.com/media/DTH_qk5VAAEPdr2.jpg,,,,,,,[],,,,
950502385222381568,950502385222381568,2018-01-09 04:30:02 IST,2018-01-09,04:30:02,+0530,370238655,jodigralnick,jodi gralnick,,"That's a wrap for day 1 of #JPM18 tomorrow: CEOs of $ILMN, $JNJ, $VRX, $GILD, $REGN join @megtirrell for EXCLUSIVE interviews on @CNBC @CNBCnow",en,"[{'screen_name': 'megtirrell', 'name': 'meg tirrell', 'id': '47678782'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}]",[],[],0,3,13,['jpm18'],"['ilmn', 'jnj', 'vrx', 'gild', 'regn']",https://twitter.com/jodigralnick/status/950502385222381568,False,,0,,,,,,,,[],,,,
950074974110281728,950074974110281728,2018-01-08 00:11:40 IST,2018-01-08,00:11:40,+0530,370238655,jodigralnick,jodi gralnick,,"#JPM18 starts tomorrow and @CNBCnow has you covered! @megtirrell LIVE w/ CEOs of $BIIB $LLY $GSK $EDIT $MRK $ILMN $JNJ $FOLD $GILD $REGN Monday &amp; Tuesday, plus more, starting @SquawkCNBC tomorrow 830amET w @biogen EXCLUSIVE.  https://t.co/1PUx61GQKF",en,"[{'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}, {'screen_name': 'megtirrell', 'name': 'meg tirrell', 'id': '47678782'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}, {'screen_name': 'biogen', 'name': 'biogen', 'id': '155650832'}]",[],['https://pbs.twimg.com/media/DS9YJifUMAAqIdr.jpg'],0,28,24,['jpm18'],"['biib', 'lly', 'gsk', 'edit', 'mrk', 'ilmn', 'jnj', 'fold', 'gild', 'regn']",https://twitter.com/jodigralnick/status/950074974110281728,False,,1,https://pbs.twimg.com/media/DS9YJifUMAAqIdr.jpg,,,,,,,[],,,,
949387702318845952,949387702318845952,2018-01-06 02:40:41 IST,2018-01-06,02:40:41,+0530,370238655,jodigralnick,jodi gralnick,,"Before you go off for the weekend, check out our kinda impressive lineup (if I may say so) for #JPM18 on @CNBCnow. Tune in all day Monday and Tuesday:  $BIIB, $LLY, $GSK, $EDIT, $MRK, $ILMN, $JNJ, $FOLD, $VRX, $GILD, $REGN and more!  https://t.co/PnzgDW9hlG",en,"[{'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}]",[],['https://pbs.twimg.com/media/DSznEwwUMAARwM-.jpg'],0,4,20,['jpm18'],"['biib', 'lly', 'gsk', 'edit', 'mrk', 'ilmn', 'jnj', 'fold', 'vrx', 'gild', 'regn']",https://twitter.com/jodigralnick/status/949387702318845952,False,,1,https://pbs.twimg.com/media/DSznEwwUMAARwM-.jpg,,,,,,,[],,,,
949354070619324416,949353287932891137,2018-01-06 00:27:03 IST,2018-01-06,00:27:03,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"Oh, and to the guy in the $GILD breakout session last year who looked at me with disgust bc I wasn’t wearing a jacket/blazer: I’m still not. Sorry, not sorry.",en,[],[],[],3,0,20,[],['gild'],https://twitter.com/adamfeuerstein/status/949354070619324416,False,,0,,,,,,,,[],,,,
949295909850042368,949295909850042368,2018-01-05 20:35:56 IST,2018-01-05,20:35:56,+0530,873399943,jacobplieth,Jacob Plieth,,"ICER looks to have endorsed CAR-T pricing, but the truth is more complicated. Via @ByJonGardner  https://t.co/03pcXYQslp $NVS $GILD $JUNO $CELG $BLUE",en,"[{'screen_name': 'byjongardner', 'name': 'jon gardner', 'id': '960747870'}]",['http://epvantage.com/Universal/View.aspx?type=Story&id=756630&isEPVantage=yes'],[],1,5,10,[],"['nvs', 'gild', 'juno', 'celg', 'blue']",https://twitter.com/JacobPlieth/status/949295909850042368,False,,0,,,,,,,,[],,,,
948962522878660610,948869866928463873,2018-01-04 22:31:10 IST,2018-01-04,22:31:10,+0530,873399943,jacobplieth,Jacob Plieth,,"Interestingly, reimbursement doesn't seem to be a hurdle for commercial CAR-T therapy, Joshua Brody says (involved in Yescarta $GILD for DLBCL)",en,[],[],[],5,2,7,[],['gild'],https://twitter.com/JacobPlieth/status/948962522878660610,False,,0,,,,,,,,[],,,,
948960888475848704,948869866928463873,2018-01-04 22:24:41 IST,2018-01-04,22:24:41,+0530,873399943,jacobplieth,Jacob Plieth,,"Joshua Brody, Mount Sinai, reckons biggest bottleneck to CAR-T therapy is ICU bed availability ($5k/night), especially in flu season $GILD",en,[],[],[],1,4,14,[],['gild'],https://twitter.com/JacobPlieth/status/948960888475848704,False,,0,,,,,,,,[],,,,
948724439579025409,948724439579025409,2018-01-04 06:45:07 IST,2018-01-04,06:45:07,+0530,15568127,themotleyfool,The Motley Fool,,"Slowly but steadily, Big Pharma is chipping away at the Big C. If doing well by investing in those that do good appeals, check out $GILD $BMY $CELG $NVS $BAYRY  https://t.co/QdgKoGj0TI",en,[],['https://www.fool.com/investing/2017/12/30/3-biggest-breakthroughs-in-cancer-treatment-in-201.aspx'],[],0,5,23,[],"['gild', 'bmy', 'celg', 'nvs', 'bayry']",https://twitter.com/themotleyfool/status/948724439579025409,False,,0,,,,,,,,[],,,,
948641692105756674,948641692105756674,2018-01-04 01:16:18 IST,2018-01-04,01:16:18,+0530,529704495,damiangarde,Damian Garde,,"$GILD's market cap is smaller today than it was in December 2013, when Sovaldi won approval. like it never happened!  https://t.co/XJAUhnXU3Z",en,[],[],['https://pbs.twimg.com/media/DSpAbFvV4AAO8i2.jpg'],4,7,13,[],['gild'],https://twitter.com/damiangarde/status/948641692105756674,False,,1,https://pbs.twimg.com/media/DSpAbFvV4AAO8i2.jpg,,,,,,,[],,,,
948588554820648962,948588554820648962,2018-01-03 21:45:10 IST,2018-01-03,21:45:10,+0530,47678782,megtirrell,Meg Tirrell,,"$GILD also raising drug prices to start 2018, per Cowen  https://t.co/GDIQIKdlhK",en,[],[],['https://pbs.twimg.com/media/DSoQQx8WkAEtO9K.jpg'],3,7,10,[],['gild'],https://twitter.com/megtirrell/status/948588554820648962,False,,1,https://pbs.twimg.com/media/DSoQQx8WkAEtO9K.jpg,,,,,,,[],,,,
942066797531893760,942066797531893760,2017-12-16 21:50:01 IST,2017-12-16,21:50:01,+0530,576436187,carolineylchen,Caroline Chen,,"Here is part 2 on the difficulties of $GILD CAR-T reimbursement, for those of you who are health wonks interested in Medicare Part A   https://t.co/b7hkSdrzWr with @FayCortez",en,"[{'screen_name': 'faycortez', 'name': 'michelle fay cortez', 'id': '295746612'}]",['https://www.bloomberg.com/news/articles/2017-12-15/medicare-rigid-billing-system-leaves-gilead-cancer-drug-in-limbo'],[],2,8,15,[],['gild'],https://twitter.com/CarolineYLChen/status/942066797531893760,False,,0,,,,,,,,[],,,,
941299310808969216,941299310808969216,2017-12-14 19:00:18 IST,2017-12-14,19:00:18,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"This is a very good story, validates concerns of many investors about pace of CAR-T launch and complexities of reimbursement. $GILD $NVS $JUNO  https://t.co/7b4A4XKOrH",en,[],['https://twitter.com/ArmstrongDrew/status/941296364226478080'],[],8,34,54,[],"['gild', 'nvs', 'juno']",https://twitter.com/adamfeuerstein/status/941299310808969216,False,0,0,,,,,,,,[],,,,
941299190533120000,941299190533120000,2017-12-14 18:59:50 IST,2017-12-14,18:59:50,+0530,57124794,annaedney,Anna Edney,,Billing issues are keeping dying patients from getting Gilead's life-saving new cancer treatment  https://t.co/Ybvjk2EuSC by @FayCortez @CarolineYLChen @n_rausch21 $GILD,en,"[{'screen_name': 'faycortez', 'name': 'michelle fay cortez', 'id': '295746612'}, {'screen_name': 'carolineylchen', 'name': 'caroline chen', 'id': '576436187'}]",['https://www.bloomberg.com/news/articles/2017-12-14/cancer-patients-with-little-time-left-wait-for-gilead-s-new-drug'],[],1,6,6,[],['gild'],https://twitter.com/annaedney/status/941299190533120000,False,,0,,,,,,,,[],,,,
940632240748400640,940632240748400640,2017-12-12 22:49:36 IST,2017-12-12,22:49:36,+0530,873399943,jacobplieth,Jacob Plieth,,"How $JUNO missed the Transcend ""whisper numbers"", via @EPVantage #ASH17  https://t.co/pNrT26VHVr $NVS $GILD",en,"[{'screen_name': 'epvantage', 'name': 'vantage', 'id': '841963175729856512'}]",['http://epvantage.com/Universal/View.aspx?type=Story&id=753231&isEPVantage=yes'],[],6,9,27,['ash17'],"['juno', 'nvs', 'gild']",https://twitter.com/JacobPlieth/status/940632240748400640,False,,0,,,,,,,,[],,,,
940397734858842114,940397734858842114,2017-12-12 07:17:46 IST,2017-12-12,07:17:46,+0530,873399943,jacobplieth,Jacob Plieth,,"Sunil Agarwal $JUNO arguing that Transcend-NHL did not recruit ""less sick"" patients. That's been a major point of contention vs $KITE $GILD",en,[],[],[],3,5,9,[],"['juno', 'kite', 'gild']",https://twitter.com/JacobPlieth/status/940397734858842114,False,,0,,,,,,,,[],,,,
940310316411506688,940310316411506688,2017-12-12 01:30:24 IST,2017-12-12,01:30:24,+0530,873399943,jacobplieth,Jacob Plieth,,"I've tried to put $BLUE bb2121 data, being presented at #ASH17 now, into context. Via @EPVantage $JUNO $GILD $NVS  https://t.co/J4xbJOMAPj",en,"[{'screen_name': 'epvantage', 'name': 'vantage', 'id': '841963175729856512'}]",['http://epvantage.com/Universal/View.aspx?type=Story&id=752944&isEPVantage=yes'],[],4,20,41,['ash17'],"['blue', 'juno', 'gild', 'nvs']",https://twitter.com/JacobPlieth/status/940310316411506688,False,,0,,,,,,,,[],,,,
940224036101066752,940224036101066752,2017-12-11 19:47:33 IST,2017-12-11,19:47:33,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"The #ASH17 winners and losers: Hemophilia therapies show promise, $SYRS stumbles  https://t.co/R7o7WqwiIL via me! $GILD $BLUE $ONCE $JUNO $CELG etc. etc. etc....",en,[],['https://www.statnews.com/2017/12/11/hemophilia-biomarin-spark-syros-leukemia/'],[],0,6,12,['ash17'],"['syrs', 'gild', 'blue', 'once', 'juno', 'celg']",https://twitter.com/adamfeuerstein/status/940224036101066752,False,,0,,,,,,,,[],,,,
940212739590557696,940212739590557696,2017-12-11 19:02:40 IST,2017-12-11,19:02:40,+0530,873399943,jacobplieth,Jacob Plieth,,"Side by side, $GILD Zuma-1, $NVS Juliet, $JUNO Transcend (h/t @BursatilBiotech) #ASH17  https://t.co/Du7Sf3W5gr",en,"[{'screen_name': 'bursatilbiotech', 'name': 'bursatil biotech', 'id': '2926129144'}]",[],"['https://pbs.twimg.com/media/DQxOcjjUQAAMywh.jpg', 'https://pbs.twimg.com/media/DQxOddjV4AAF4ii.jpg', 'https://pbs.twimg.com/media/DQxOecFUMAI3I83.jpg']",1,14,26,['ash17'],"['gild', 'nvs', 'juno']",https://twitter.com/JacobPlieth/status/940212739590557696,False,,1,https://pbs.twimg.com/media/DQxOcjjUQAAMywh.jpg,,,,,,,[],,,,
939886670266163200,939886670266163200,2017-12-10 21:26:59 IST,2017-12-10,21:26:59,+0530,1081903728,drkomanduri,"Krishna Komanduri, MD, FASTCT",,Breaking: Neelapu et al Axi-Cel CAR-T Rx for refractory #lymphoma published in @NEJM. Proud to be part of this landmark study. $GILD #tcellrx #lymsm #bmtsm #ASH17   https://t.co/aq9IEJuYPR,en,"[{'screen_name': 'nejm', 'name': 'nejm', 'id': '25950355'}]",['http://www.nejm.org/doi/full/10.1056/NEJMoa1707447'],[],2,12,15,"['lymphoma', 'tcellrx', 'lymsm', 'bmtsm', 'ash17']",['gild'],https://twitter.com/drkomanduri/status/939886670266163200,False,,0,,,,,,,,[],,,,
939884563576303616,939880286065700864,2017-12-10 21:18:36 IST,2017-12-10,21:18:36,+0530,873399943,jacobplieth,Jacob Plieth,,S Neelapu: only 8% (!) of Zuma-1 subjects needed IVIG $GILD #ASH17,en,[],[],[],1,4,9,['ash17'],['gild'],https://twitter.com/JacobPlieth/status/939884563576303616,False,,0,,,,,,,,[],,,,
939883811453751297,939880286065700864,2017-12-10 21:15:37 IST,2017-12-10,21:15:37,+0530,873399943,jacobplieth,Jacob Plieth,,S Neelapu Zuma-1 KM curves $GILD #ASH17  https://t.co/XDi5MzQgr1,in,[],[],['https://pbs.twimg.com/media/DQsjTqEWAAArbTV.jpg'],1,5,6,['ash17'],['gild'],https://twitter.com/JacobPlieth/status/939883811453751297,False,,1,https://pbs.twimg.com/media/DQsjTqEWAAArbTV.jpg,,,,,,,[],,,,
939883125072687106,939880286065700864,2017-12-10 21:12:53 IST,2017-12-10,21:12:53,+0530,873399943,jacobplieth,Jacob Plieth,,S Neelapu: some Zuma-1 patients converted from PD/PR to CR up to 15 mths after single Yescarta treatment $GILD #ASH17,en,[],[],[],2,7,10,['ash17'],['gild'],https://twitter.com/JacobPlieth/status/939883125072687106,False,,0,,,,,,,,[],,,,
939880640085979136,939880640085979136,2017-12-10 21:03:01 IST,2017-12-10,21:03:01,+0530,102754598,johncendpts,John Carroll,,-- #ASH17: How does Novartis’ Kymriah DLBCL data stack up heading straight to a CAR-T showdown with Gilead? $NVS $GILD   https://t.co/5PEZQIVVHr,en,[],['https://endpts.com/ash17-how-does-novartis-kymriah-dlbcl-data-stack-up-heading-straight-to-a-car-t-showdown-with-gilead/'],[],0,7,11,['ash17'],"['nvs', 'gild']",https://twitter.com/JohnCendpts/status/939880640085979136,False,,0,,,,,,,,[],,,,
939880467356180480,939880467356180480,2017-12-10 21:02:20 IST,2017-12-10,21:02:20,+0530,102094857,adamfeuerstein,Adam Feuerstein,,"CAR-T therapies prove durable, stopping cancer for months — even years — in some patients  https://t.co/sd0ygKWZyQ The latest from #ASH17 $GILD $NVS $BLUE",en,[],['https://www.statnews.com/2017/12/10/car-t-cancer-ash-durable/'],[],2,48,61,['ash17'],"['gild', 'nvs', 'blue']",https://twitter.com/adamfeuerstein/status/939880467356180480,False,,0,,,,,,,,[],,,,
939880286065700864,939880286065700864,2017-12-10 21:01:36 IST,2017-12-10,21:01:36,+0530,873399943,jacobplieth,Jacob Plieth,,"$GILD Zuma-1 lymphoma study update, via S Neelapu #ASH17 $NVS $JUNO  https://t.co/YkysEPDfw0",en,[],[],"['https://pbs.twimg.com/media/DQsgGhXWkAAZVO0.jpg', 'https://pbs.twimg.com/media/DQsgGhkXcAA-Jsp.jpg', 'https://pbs.twimg.com/media/DQsgGhwW4AAISAv.jpg', 'https://pbs.twimg.com/media/DQsgGhvX0AASLc_.jpg']",1,16,29,['ash17'],"['gild', 'nvs', 'juno']",https://twitter.com/JacobPlieth/status/939880286065700864,False,,1,https://pbs.twimg.com/media/DQsgGhXWkAAZVO0.jpg,,,,,,,[],,,,
939880007014416386,939880007014416386,2017-12-10 21:00:30 IST,2017-12-10,21:00:30,+0530,873399943,jacobplieth,Jacob Plieth,,"$BLUE bb2121 BCMA CAR update, via J Kochenderfer #ASH17 $JUNO $GILD $NVS  https://t.co/leCdBIJ1LP",en,[],[],"['https://pbs.twimg.com/media/DQsfy7QX4AAUUeQ.jpg', 'https://pbs.twimg.com/media/DQsfy7FWkAEEYru.jpg', 'https://pbs.twimg.com/media/DQsf1VgW0AA3NDj.jpg']",3,20,39,['ash17'],"['blue', 'juno', 'gild', 'nvs']",https://twitter.com/JacobPlieth/status/939880007014416386,False,,1,https://pbs.twimg.com/media/DQsfy7QX4AAUUeQ.jpg,,,,,,,[],,,,
939864889908178944,939864889908178944,2017-12-10 20:00:26 IST,2017-12-10,20:00:26,+0530,873399943,jacobplieth,Jacob Plieth,,"#ASH17 CAR-T press conference starting at 10:30am ET. Stay tuned for $GILD Zuma-1, $NVS Juliet and $BLUE bb2121 updates",en,[],[],[],0,5,20,['ash17'],"['gild', 'nvs', 'blue']",https://twitter.com/JacobPlieth/status/939864889908178944,False,,0,,,,,,,,[],,,,
939829476615163904,939829476615163904,2017-12-10 17:39:43 IST,2017-12-10,17:39:43,+0530,873399943,jacobplieth,Jacob Plieth,,"JCARH125, $JUNO anti-BCMA CAR, to start clinical trials in Q1 2018 #ASH17 $BLUE $NVS $GILD  https://t.co/qQlna1RizN",en,[],[],"['https://pbs.twimg.com/media/DQrx5pYWkAEbABN.jpg', 'https://pbs.twimg.com/media/DQrx6bqWAAABjUt.jpg']",1,8,27,['ash17'],"['juno', 'blue', 'nvs', 'gild']",https://twitter.com/JacobPlieth/status/939829476615163904,False,,1,https://pbs.twimg.com/media/DQrx5pYWkAEbABN.jpg,,,,,,,[],,,,
939244042935853057,939244042935853057,2017-12-09 02:53:24 IST,2017-12-09,02:53:24,+0530,873399943,jacobplieth,Jacob Plieth,,R Brentjens: BCMA might very well be the next CAR-T target to be approved after CD19 $BLUE $JUNO $NVS $GILD #ASH17,en,[],[],[],5,11,14,['ash17'],"['blue', 'juno', 'nvs', 'gild']",https://twitter.com/JacobPlieth/status/939244042935853057,False,,0,,,,,,,,[],,,,
939096401845374977,938922214761680896,2017-12-08 17:06:44 IST,2017-12-08,17:06:44,+0530,873399943,jacobplieth,Jacob Plieth,,Retweeting this re $GILD purchase of Cell Design Labs  https://t.co/6aRRujW0lR,en,[],['https://twitter.com/jacobplieth/status/721440477283803136'],[],0,4,9,[],['gild'],https://twitter.com/JacobPlieth/status/939096401845374977,False,https://twitter.com/jacobplieth/status/721440477283803136,0,,,,,,,,[],,,,
939087902931410944,939087902931410944,2017-12-08 16:32:58 IST,2017-12-08,16:32:58,+0530,102754598,johncendpts,John Carroll,,$GILD is buying a CAR-T 2.0 biotech in a $567M deal. Who's next?  https://t.co/8rDZsAQSe1,en,[],['https://endpts.com/gilead-swoops-in-with-567m-deal-to-buy-car-t-2-0-player-cell-design-labs/'],[],2,9,15,[],['gild'],https://twitter.com/JohnCendpts/status/939087902931410944,False,,0,,,,,,,,[],,,,
938930746177261574,938922214761680896,2017-12-08 06:08:29 IST,2017-12-08,06:08:29,+0530,873399943,jacobplieth,Jacob Plieth,,"@DewDiligence If what you say is true, and it sounds like it is, then this is a bushleague PR from $GILD",en,[],[],[],1,0,8,[],['gild'],https://twitter.com/JacobPlieth/status/938930746177261574,False,,0,,,,,,,,"[{'screen_name': 'DewDiligence', 'name': 'Roy Friedman', 'id': '442298073'}]",,,,
938922214761680896,938922214761680896,2017-12-08 05:34:34 IST,2017-12-08,05:34:34,+0530,873399943,jacobplieth,Jacob Plieth,,Am I understanding this correctly? The $KITE Cell Design Labs stake wasn’t included in $GILD’s acquisition of Kite?,en,[],[],[],2,1,6,[],['kite'],https://twitter.com/JacobPlieth/status/938922214761680896,False,,0,,,,,,,,[],,,,
938898310487838721,938898310487838721,2017-12-08 03:59:35 IST,2017-12-08,03:59:35,+0530,102754598,johncendpts,John Carroll,,#cooltech! Gilead swoops in with $567M deal to buy CAR-T 2.0 player Cell Design Labs $GILD $NVS  https://t.co/8rDZsAQSe1,en,[],['https://endpts.com/gilead-swoops-in-with-567m-deal-to-buy-car-t-2-0-player-cell-design-labs/'],[],3,12,32,['cooltech'],"['gild', 'nvs']",https://twitter.com/JohnCendpts/status/938898310487838721,False,,0,,,,,,,,[],,,,
938892531475021825,938892531475021825,2017-12-08 03:36:37 IST,2017-12-08,03:36:37,+0530,47678782,megtirrell,Meg Tirrell,,"$GILD &amp; $KITE to acquire Cell Design Labs for $175m upfront, $322m in potential milestones, gaining two cool-sounding technologies for CAR-T: one for dual antigen recognition, and another for an ""on switch"" to modulate CAR-T activity using small molecules  https://t.co/Ql1es5ywGS",en,[],['http://www.businesswire.com/news/home/20171207006250/en/'],[],8,46,67,[],"['gild', 'kite']",https://twitter.com/megtirrell/status/938892531475021825,False,,0,,,,,,,,[],,,,
938891251776188418,938891251776188418,2017-12-08 03:31:32 IST,2017-12-08,03:31:32,+0530,576436187,carolineylchen,Caroline Chen,,$GILD confirms buying Cell Design Labs for up to $567 million for CAR-T technology.,en,[],[],[],2,11,18,[],['gild'],https://twitter.com/CarolineYLChen/status/938891251776188418,False,,0,,,,,,,,[],,,,
937471623531323393,937471623531323393,2017-12-04 05:30:27 IST,2017-12-04,05:30:27,+0530,274233761,bradloncar,Brad Loncar,,Also bummed that $GILD/Kite don't seem to be having an event. I guess it's the reality that when you become a bigger company it doesn't matter as much.,en,[],[],[],1,2,10,[],['gild'],https://twitter.com/bradloncar/status/937471623531323393,False,,0,,,,,,,,[],,,,
936590775789506560,936590775789506560,2017-12-01 19:10:16 IST,2017-12-01,19:10:16,+0530,23094787,arleneweintraub,Arlene Weintraub,,Gene Therapy Is Booming But How Will We Manage The Costs? Interesting debate at #ForbesHealth Summit  https://t.co/DxekTj2Oyn @forbeshealth $GILD $ONCE $BLUE  https://t.co/C6gH3SybA4,en,"[{'screen_name': 'forbeshealth', 'name': 'forbes health', 'id': '47443693'}]",['http://ow.ly/McKm30gWG5S'],['https://pbs.twimg.com/media/DP9wWJjXUAEV5E4.jpg'],3,9,9,['forbeshealth'],"['gild', 'once', 'blue']",https://twitter.com/arleneweintraub/status/936590775789506560,False,,1,https://pbs.twimg.com/media/DP9wWJjXUAEV5E4.jpg,,,,,,,[],,,,
936231296673681409,936231296673681409,2017-11-30 19:21:50 IST,2017-11-30,19:21:50,+0530,47678782,megtirrell,Meg Tirrell,,"""Take Harvoni. I thnk $GILD was in its rights to charge $80k for that drug,"" Dana-Farber CEO Laurie Glimcher says. Meanwhile, I imagine @peterbachmd's head is quietly exploding next to her on stage. #ForbesHealth",en,"[{'screen_name': 'peterbachmd', 'name': 'peter b. bach, md', 'id': '277191527'}]",[],[],4,8,22,['forbeshealth'],['gild'],https://twitter.com/megtirrell/status/936231296673681409,False,,0,,,,,,,,[],,,,
935957450481717255,935957450481717255,2017-11-30 01:13:40 IST,2017-11-30,01:13:40,+0530,274233761,bradloncar,Brad Loncar,,"Given how the tax bill is in the news, Credit Suisse has a nice report showing for large companies what percent of their cash is overseas. Some biopharma names:  $JNJ 96% $AMGN 94% $GILD 85% $PFE 90% $MRK 85% $CELG 77% $BIIB 70%",en,[],[],[],11,74,115,[],"['jnj', 'amgn', 'gild', 'pfe', 'mrk', 'celg', 'biib']",https://twitter.com/bradloncar/status/935957450481717255,False,,0,,,,,,,,[],,,,
