id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
899734849598181377,899734849598181377,2017-08-22 02:17:59 IST,2017-08-22,02:17:59,+0530,1701881022,stewsdata,StewNami,,"#HyperConverged history: 2009 #Nutanix founded,2016 #DellEMC #HPE join party, 2017 #cisco #NetApp join party, $NTNX &gt;$B runrate, Too late!",en,[],[],[],1,9,18,"['hyperconverged', 'nutanix', 'dellemc', 'hpe', 'cisco', 'netapp']",['ntnx'],https://twitter.com/stewsdata/status/899734849598181377,False,,0,,,,,,,,[],,,,
896409568804294657,896409568804294657,2017-08-12 22:04:30 IST,2017-08-12,22:04:30,+0530,896397692179447808,charlotte_ntnx,Charlotte Turner,,"Just returned from Nutanix SKO - had an amazing time, love this company #Nutanix #SKO18  https://t.co/1u4DGy0lMR",en,[],[],['https://pbs.twimg.com/media/DHCvvDFXoAIkEXf.jpg'],0,0,8,"['nutanix', 'sko18']",[],https://twitter.com/Charlotte_ntnx/status/896409568804294657,False,,1,https://pbs.twimg.com/media/DHCvvDFXoAIkEXf.jpg,,,,,,,[],,,,
893101911297187840,893101911297187840,2017-08-03 19:01:03 IST,2017-08-03,19:01:03,+0530,3308911921,gregor_ntnx,Gregor,,#Nutanix Calm enables applications to be easily deployed into private or public #Cloud environments &gt; Learn More  https://t.co/Mz3nNWda6S  https://t.co/t9jKRfSYyp,en,[],['http://ntnx.cloud/5D7408'],['https://pbs.twimg.com/media/DGTvdBYUIAEuTEf.jpg'],0,3,8,"['nutanix', 'cloud']",[],https://twitter.com/Gregor_NTNX/status/893101911297187840,False,,1,https://pbs.twimg.com/media/DGTvdBYUIAEuTEf.jpg,,,,,,,[],,,,
890983950222585856,890983950222585856,2017-07-28 22:45:02 IST,2017-07-28,22:45:02,+0530,805154149,ntnx_cam,Cameron Khoury,,Call 9-11! @eGroup_Inc &amp; @TriTechSoftware killing the game with @nutanix #HCI. Another happy S.Carolina County deploys this perfect tech-duo,en,"[{'screen_name': 'egroup_inc', 'name': 'egroup', 'id': '16440406'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],[],0,3,4,['hci'],[],https://twitter.com/NTNX_CAM/status/890983950222585856,False,,0,,,,,,,,[],,,,
890455729089396737,890455729089396737,2017-07-27 11:46:04 IST,2017-07-27,11:46:04,+0530,786113790144372736,networld_ntnx,ネットワールド Nutanix Team,,ネットワールドはNutanixコンサルティングパートナーですが、本日新たに多くのエンジニアがNutanix認定コンサルタントになりました！ 九州、大阪の支店メンバーも認定されていますので、全国区で対応が可能となりました！ #Nutanix  https://t.co/LEbBZ4Z5XC,ja,[],[],"['https://pbs.twimg.com/media/DFuIwqMUIAA3yD-.jpg', 'https://pbs.twimg.com/media/DFuIw7kUMAA_yqw.jpg']",1,8,8,['nutanix'],[],https://twitter.com/Networld_NTNX/status/890455729089396737,False,,1,https://pbs.twimg.com/media/DFuIwqMUIAA3yD-.jpg,,,,,,,[],,,,
890220301325287424,890220301325287424,2017-07-26 20:10:33 IST,2017-07-26,20:10:33,+0530,411181889,erikhardy11,Erik Hardy,,Nutanix: Patience And Growth  https://t.co/V6TVAywZfz $NTNX  https://t.co/9qHLW7dppt,en,[],"['https://seekingalpha.com/article/4090525-nutanix-patience-growth?source=tweet', 'https://seekingalpha.com/article/4090525-nutanix-patience-growth']",[],0,3,6,[],['ntnx'],https://twitter.com/erikhardy11/status/890220301325287424,False,,0,,,,,,,,[],,,,
890207661752332289,890207661752332289,2017-07-26 19:20:20 IST,2017-07-26,19:20:20,+0530,103308922,ericvanthoff,Eric van 't Hoff 🇪🇺,,Couldn't agree more! Nutanix #NTNX is doing things the right way and is a leader in its space! Meaning best in #HCI!  https://t.co/B3i3iW6B38,en,[],['https://seekingalpha.com/article/4090525-nutanix-patience-growth?source=intbrokers_regular'],[],0,14,25,"['ntnx', 'hci']",[],https://twitter.com/ericvanthoff/status/890207661752332289,False,,0,,,,,,,,[],,,,
888599673807798272,888579523515736065,2017-07-22 08:50:46 IST,2017-07-22,08:50:46,+0530,24959289,darrylmaraj,Darryl Maraj,,"@MarkNijmeijerCA @RWelsh_NTNX Definitely! What's scary funny (after the fact) is that we've never used Nutanix snapshots before complete test of faith, it is now SOP!",en,[],[],[],0,2,10,[],[],https://twitter.com/darrylmaraj/status/888599673807798272,False,,0,,,,,,,,"[{'screen_name': 'MarkNijmeijerCA', 'name': 'Mark Nijmeijer', 'id': '331329885'}, {'screen_name': 'RWelsh_NTNX', 'name': 'Robert Welsh', 'id': '3252945428'}]",,,,
887733831696080898,887733831696080898,2017-07-19 23:30:13 IST,2017-07-19,23:30:13,+0530,805154149,ntnx_cam,Cameron Khoury,,@Drutanix &amp; @IMPEXLA holding a @Nutanix workshop for the @UCLAit team. Dru loves the facility.. I love the value #NTNX + #IMPEX provides.  https://t.co/vGY8rmhGdv,en,"[{'screen_name': 'impexla', 'name': 'impex technologies', 'id': '245922575'}, {'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}, {'screen_name': 'uclait', 'name': 'ucla it services', 'id': '198763140'}]",[],['https://pbs.twimg.com/media/DFHdNdKXUAAeeB_.jpg'],0,0,6,"['ntnx', 'impex']",[],https://twitter.com/NTNX_CAM/status/887733831696080898,False,,1,https://pbs.twimg.com/media/DFHdNdKXUAAeeB_.jpg,,,,,,,[],,,,
887703015678910464,887703015678910464,2017-07-19 21:27:46 IST,2017-07-19,21:27:46,+0530,3252945428,rwelsh_ntnx,Robert Welsh,,Things are really heating up in the PacNorthwest for @Nutanix!!  https://t.co/Vl0V3Gg2TB,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",['https://twitter.com/roidude/status/887520253730668544'],[],0,0,5,[],[],https://twitter.com/RWelsh_NTNX/status/887703015678910464,False,https://twitter.com/roidude/status/887520253730668544,0,,,,,,,,[],,,,
887136063138942976,887136063138942976,2017-07-18 07:54:54 IST,2017-07-18,07:54:54,+0530,549787259,josh_odgers,Josh Odgers,,$IBM + $NTNX working together to provide great business outcomes! Nutanix gives customers x86 and Power hardware options! #HCI #Nutanix #IBM  https://t.co/6YKlAM3Tfw,en,[],['https://twitter.com/IBMPartners/status/887108431815094272'],[],0,11,8,"['hci', 'nutanix', 'ibm']","['ibm', 'ntnx']",https://twitter.com/josh_odgers/status/887136063138942976,False,https://twitter.com/IBMPartners/status/887108431815094272,0,,,,,,,,[],,,,
886737308598362112,886737308598362112,2017-07-17 05:30:23 IST,2017-07-17,05:30:23,+0530,4343611397,paulw_ntnx,Paul Wise,,"Nutanix is a ‘once-in-a-decade’ opportunity, says Goldman Sachs  https://t.co/R75A7ha5qV",en,[],['https://lnkd.in/eCK682D'],[],0,2,5,[],[],https://twitter.com/paulw_ntnx/status/886737308598362112,False,,0,,,,,,,,[],,,,
886632597337640961,886632597337640961,2017-07-16 22:34:18 IST,2017-07-16,22:34:18,+0530,1701881022,stewsdata,StewNami,,shocking when $ntnx rises + great press happens more haters from our compet come out. Whats Funnier Same peeps r asking to join #Nutanix !,en,[],[],[],0,1,7,['nutanix'],['ntnx'],https://twitter.com/stewsdata/status/886632597337640961,False,,0,,,,,,,,[],,,,
886096405651116032,886096405651116032,2017-07-15 11:03:40 IST,2017-07-15,11:03:40,+0530,549787259,josh_odgers,Josh Odgers,,#Nutanix shares soar as analyst calls it 'a once-in-a-decade' opportunity  https://t.co/ygD1orxf4R $NTNX #HCI,en,[],['http://www.marketwatch.com/story/nutanix-shares-soar-as-analyst-calls-it-a-once-in-a-decade-opportunity-2017-07-14'],[],0,9,29,"['nutanix', 'hci']",['ntnx'],https://twitter.com/josh_odgers/status/886096405651116032,False,,0,,,,,,,,[],,,,
885979709359529984,885979709359529984,2017-07-15 03:19:58 IST,2017-07-15,03:19:58,+0530,725428844786683905,nutanix_kyle,The Player Formerly Known as MouseCop,,"Nutanix is a ‘once-in-a-decade’ opportunity, says Goldman Sachs  #Nutanix #NTNX #NASDAQ   https://t.co/lMci8UD6d2",en,[],['http://on.mktw.net/2tUTPSn'],[],0,20,16,"['nutanix', 'ntnx', 'nasdaq']",[],https://twitter.com/Nutanix_Kyle/status/885979709359529984,False,,0,,,,,,,,[],,,,
884782532688007168,884782532688007168,2017-07-11 20:02:48 IST,2017-07-11,20:02:48,+0530,4343611397,paulw_ntnx,Paul Wise,,"Ambitious cloud strategy to fuel Nutanix's growth, says chief product officer - SiliconANGLE  https://t.co/vZwXZ2PWuD",en,[],['https://lnkd.in/eCXJ2qA'],[],0,4,3,[],[],https://twitter.com/paulw_ntnx/status/884782532688007168,False,,0,,,,,,,,[],,,,
883096496643723268,883096496643723268,2017-07-07 04:23:06 IST,2017-07-07,04:23:06,+0530,805154149,ntnx_cam,Cameron Khoury,,Missed @nutanix #nextconf? You can see all our keynotes here!   https://t.co/xpLONwVLo5  https://t.co/8D7xoqhvyH  https://t.co/oURW8QPXe0,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]","['http://youtu.be/wv92hBAOif8', 'http://youtu.be/LqpecFtsYJg', 'http://youtu.be/ag_kOx3QVPo']",[],0,22,19,['nextconf'],[],https://twitter.com/NTNX_CAM/status/883096496643723268,False,,0,,,,,,,,[],,,,
882753065375412224,882753065375412224,2017-07-06 05:38:26 IST,2017-07-06,05:38:26,+0530,549787259,josh_odgers,Josh Odgers,,#Nutanix $NTNX  https://t.co/oBEVDPnZMT,tl,[],['https://twitter.com/ROIdude/status/882735146239008768'],[],1,6,9,['nutanix'],['ntnx'],https://twitter.com/josh_odgers/status/882753065375412224,False,https://twitter.com/ROIdude/status/882735146239008768,0,,,,,,,,[],,,,
880428031461908481,880428031461908481,2017-06-29 19:39:34 IST,2017-06-29,19:39:34,+0530,549787259,josh_odgers,Josh Odgers,,Live demo on stage at #Nutanix #Nextconf of new micro segementation detecting/stopping a brute force password hack. That's $NTNX confidence!  https://t.co/4H6fB5l4TL,en,[],[],['https://pbs.twimg.com/media/DDfomA9UMAEE6VM.jpg'],1,33,38,"['nutanix', 'nextconf']",['ntnx'],https://twitter.com/josh_odgers/status/880428031461908481,False,,1,https://pbs.twimg.com/media/DDfomA9UMAEE6VM.jpg,,,,,,,[],,,,
880190290769793024,880190290769793024,2017-06-29 03:54:53 IST,2017-06-29,03:54:53,+0530,549787259,josh_odgers,Josh Odgers,,#Nutanix partners with #Google to create the most compete hybrid cloud solutions with Xi &amp; #GCP $NTNX $GOOG  https://t.co/8CVJqeXXNR,en,[],[],['https://pbs.twimg.com/media/DDcQWCXUwAAKpOE.jpg'],0,12,15,"['nutanix', 'google', 'gcp']","['ntnx', 'goog']",https://twitter.com/josh_odgers/status/880190290769793024,False,,1,https://pbs.twimg.com/media/DDcQWCXUwAAKpOE.jpg,,,,,,,[],,,,
880092553231691781,880092553231691781,2017-06-28 21:26:30 IST,2017-06-28,21:26:30,+0530,1266979202,benhogue00,Ben Hogue,,Think #federal customers and NTNX team are in force @nutanix #Nextconf in D.C.? You bet!  https://t.co/iAyYwsm958,en,"[{'screen_name': 'nutanix', 'name': 'nutanix inc.', 'id': '110546136'}]",[],['https://pbs.twimg.com/media/DDa3gPfU0AEewmq.jpg'],0,4,8,"['federal', 'nextconf']",[],https://twitter.com/BenHogue00/status/880092553231691781,False,,1,https://pbs.twimg.com/media/DDa3gPfU0AEewmq.jpg,,,,,,,[],,,,
