id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1118504550409867264,1118504550409867264,2019-04-17 18:50:40 IST,2019-04-17,18:50:40,+0530,16838276,philstockworld,Phil Davis,,"Do The Numbers Justify Nasdaq 8,000? $AAPL $MSFT $GOOG $AMZN $FB $INTC $CSCO $QQQ $CMCSA $PEP--   https://t.co/1yOK7cO6CC  https://t.co/hjThESeDFm",en,[],['https://www.philstockworld.com/2019/04/17/will-we-hold-it-wednesday-nasdaq-8000-edition/'],['https://pbs.twimg.com/media/D4W59FjXkAEgq7F.jpg'],1,0,15,[],"['aapl', 'msft', 'goog', 'amzn', 'fb', 'intc', 'csco', 'qqq', 'cmcsa', 'pep']",https://twitter.com/philstockworld/status/1118504550409867264,False,,1,https://pbs.twimg.com/media/D4W59FjXkAEgq7F.jpg,,,,,,,[],,,,
1116096605449523201,1116096605449523201,2019-04-11 03:22:21 IST,2019-04-11,03:22:21,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,The traders play trade it or fade it with some of the surging legacy Dow tech stocks this year $CSCO $IBM $AAPL  https://t.co/1Jvf0ru6xU,en,[],[],[],1,1,17,[],"['csco', 'ibm', 'aapl']",https://twitter.com/CNBCFastMoney/status/1116096605449523201,False,,1,https://pbs.twimg.com/media/D30r8cAW0AEiqeY.jpg,,,,,,,[],,,,
1113175359112011776,1113175359112011776,2019-04-03 01:54:22 IST,2019-04-03,01:54:22,+0530,14292717,petenajarian,Pete Najarian,,$CSCO calls rocket fourfold  https://t.co/1ytDfDAriM via investitute,en,[],['http://zpr.io/gyB7L'],[],0,1,14,[],['csco'],https://twitter.com/petenajarian/status/1113175359112011776,False,,0,,,,,,,,[],,,,
1112361038920511489,1112361038920511489,2019-03-31 19:58:33 IST,2019-03-31,19:58:33,+0530,988955288,investingcom,Investing.com,,The Dow Jones enjoyed a stellar first quarter in 2019. 💪  📈 Here's a quick look at the 15 best-performing stocks on the $DJIA so far this year...  #Dow #DowJones #DJI #DJIA $CSCO $IBM $UTX $AAPL $V $XOM $BA $MSFT $GS $AXP $NKE $INTC  https://t.co/oZAzHoQ39Q,en,[],[],['https://pbs.twimg.com/media/D2_md5vW0AECTnp.png'],1,5,11,"['dow', 'dowjones', 'dji', 'djia']","['djia', 'csco', 'ibm', 'utx', 'aapl', 'v', 'xom', 'ba', 'msft', 'gs', 'axp', 'nke', 'intc']",https://twitter.com/Investingcom/status/1112361038920511489,False,,1,https://pbs.twimg.com/media/D2_md5vW0AECTnp.png,,,,,,,[],,,,
1111309986003595264,1111309986003595264,2019-03-28 22:22:02 IST,2019-03-28,22:22:02,+0530,19238948,crn,CRN,,.@Cisco CEO: ‘People Didn't Think We Could Do' Network Subscriptions  https://t.co/oNcIJNFK7W $CSCO (Tip: @techmeme)  https://t.co/oHktoliaJu,en,"[{'screen_name': 'cisco', 'name': 'cisco', 'id': '15749983'}, {'screen_name': 'techmeme', 'name': 'techmeme', 'id': '817386'}]",['https://buff.ly/2uxlqtZ'],['https://pbs.twimg.com/media/D2wqiv6WsAE4lwa.jpg'],0,6,18,[],['csco'],https://twitter.com/CRN/status/1111309986003595264,False,,1,https://pbs.twimg.com/media/D2wqiv6WsAE4lwa.jpg,,,,,,,[],,,,
1111304610642165761,1111304610642165761,2019-03-28 22:00:40 IST,2019-03-28,22:00:40,+0530,19238948,crn,CRN,,.@Cisco CEO @ChuckRobbins On The 'Proven' Subscription Model And 'Huge' 5G Opportunity  https://t.co/iZDRxOwqrB $CSCO  https://t.co/bfWgfVHxPb,en,"[{'screen_name': 'cisco', 'name': 'cisco', 'id': '15749983'}, {'screen_name': 'chuckrobbins', 'name': 'chuck robbins', 'id': '16810559'}]",['https://buff.ly/2TFrvyH'],['https://pbs.twimg.com/media/D2wlp3cWkAAz9_a.jpg'],0,14,39,[],['csco'],https://twitter.com/CRN/status/1111304610642165761,False,,1,https://pbs.twimg.com/media/D2wlp3cWkAAz9_a.jpg,,,,,,,[],,,,
1107689635004776448,1107689635004776448,2019-03-18 22:36:03 IST,2019-03-18,22:36:03,+0530,14886375,stocktwits,Stocktwits,,"145 stocks hit NEW 52-week highs today. Including Microsoft $MSFT, Cisco $CSCO, and PayPal $PYPL.   https://t.co/lknIIwhq2S",en,[],['https://stocktwits.com/robertlesnicki/message/157454576'],[],2,22,34,[],"['msft', 'csco', 'pypl']",https://twitter.com/Stocktwits/status/1107689635004776448,False,,0,,,,,,,,[],,,,
1106234912154271744,1106234912154271744,2019-03-14 22:15:30 IST,2019-03-14,22:15:30,+0530,14292717,petenajarian,Pete Najarian,,Old Tech YTD: $XLNX-up 44% $KLAC- up 30% $CSCO- up 22% $IBM- up 22% $ORCL- up 18% $INTC- up 15% $MSFT- up 13% Valuations are better....,en,[],[],[],0,2,10,[],"['xlnx', 'klac', 'csco', 'ibm', 'orcl', 'intc', 'msft']",https://twitter.com/petenajarian/status/1106234912154271744,False,https://twitter.com/Trading_Sunset/status/1106232317620686848,0,,,,,,,,[],,,,
1105479867116777473,1105479867116777473,2019-03-12 20:15:13 IST,2019-03-12,20:15:13,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Boeing is no longer the top Dow stock of the year following recent sell-off. It's still up 18% though. The new leader? IBM! Big Blue up nearly 23%. Cisco up more than 20% as well. $BA $IBM $CSCO,en,[],[],[],0,3,6,[],"['ba', 'ibm', 'csco']",https://twitter.com/LaMonicaBuzz/status/1105479867116777473,False,,0,,,,,,,,[],,,,
1102622382060126208,1102622382060126208,2019-03-04 23:00:36 IST,2019-03-04,23:00:36,+0530,15568127,themotleyfool,The Motley Fool,,Not that anyone should hope that the U.S.-China trade war gets worse -- but Cisco would make out pretty well if the U.S. &amp; E.U. start shunning Huawei’s networking hardware. $CSCO  https://t.co/Y6wU70f1Gj,en,[],['https://www.fool.com/investing/2019/02/28/3-top-tech-stocks-to-buy-right-now.aspx'],[],1,5,10,[],['csco'],https://twitter.com/themotleyfool/status/1102622382060126208,False,,0,,,,,,,,[],,,,
1100505367333740546,1100505367333740546,2019-02-27 02:48:20 IST,2019-02-27,02:48:20,+0530,14292717,petenajarian,Pete Najarian,,$CSCO calls jump threefold  https://t.co/2voeYLfjuY via investitute,en,[],['http://zpr.io/gxezL'],[],0,1,12,[],['csco'],https://twitter.com/petenajarian/status/1100505367333740546,False,,0,,,,,,,,[],,,,
1098626185708343297,1098626185708343297,2019-02-21 22:21:08 IST,2019-02-21,22:21:08,+0530,15281391,thestreet,TheStreet,,Is $CSCO on the up-and-up?   https://t.co/hAJry4UIRE,en,[],['https://buff.ly/2GzafJi'],[],0,2,6,[],['csco'],https://twitter.com/TheStreet/status/1098626185708343297,False,,0,,,,,,,,[],,,,
1097943242170122242,1097943242170122242,2019-02-20 01:07:22 IST,2019-02-20,01:07:22,+0530,19414148,javiersanz,JaviZone 🚀,,Nuevo máximo histórico de $UBNT seguirá subiendo ya que Ubiqiti es líder indiscutible en su sector ¿Ppr qué no pensar en una OPA de $CSCO? 🤑🤑🤑🤑 #money #trading  https://t.co/jfOK9VdIBd,es,[],[],['https://pbs.twimg.com/media/DzytjivXgAA-AgE.jpg'],2,0,5,"['money', 'trading']","['ubnt', 'csco']",https://twitter.com/JavierSanz/status/1097943242170122242,False,,1,https://pbs.twimg.com/media/DzytjivXgAA-AgE.jpg,,,,,,,[],,,,
1097569950405935104,1097569950405935104,2019-02-19 00:24:02 IST,2019-02-19,00:24:02,+0530,14886375,stocktwits,Stocktwits,,"Here's why everyone is watching Cisco $CSCO. It may not be the most exciting company, but the chart could be:  https://t.co/w4aJ9hNW3b",en,[],['https://www.stocktwits.com/the_chart_life/message/154173069'],[],2,12,27,[],['csco'],https://twitter.com/Stocktwits/status/1097569950405935104,False,,0,,,,,,,,[],,,,
1096458105876070400,1096458105876070400,2019-02-15 22:45:58 IST,2019-02-15,22:45:58,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,Safety is an illusion! Or at least it's starting to look like that to @JimCramer. Here's what bizarro action in $KO and $CSCO revealed about the changing landscape  https://t.co/rHDvlXOWaP,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2Edyb2K'],[],7,3,35,[],"['ko', 'csco']",https://twitter.com/MadMoneyOnCNBC/status/1096458105876070400,False,,0,,,,,,,,[],,,,
1096152856720232448,1096152856720232448,2019-02-15 02:33:01 IST,2019-02-15,02:33:01,+0530,15749983,cisco,Cisco,,Technology is no longer just an operational enabler. It is at the heart of how our customers will drive revenue. – Cisco Chairman &amp; CEO @ChuckRobbins about #CSCOQ2FY19 earnings. Watch:  https://t.co/mhdfvVrjGU via @business $CSCO  https://t.co/P43U9VZ48t,en,"[{'screen_name': 'chuckrobbins', 'name': 'chuck robbins', 'id': '16810559'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['http://cs.co/6014Er2mE'],['https://pbs.twimg.com/media/DzZRNseWkAAmcVf.jpg'],0,14,50,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1096152856720232448,False,,1,https://pbs.twimg.com/media/DzZRNseWkAAmcVf.jpg,,,,,,,[],,,,
1096151994757070848,1096151994757070848,2019-02-15 02:29:35 IST,2019-02-15,02:29:35,+0530,21328656,ibdinvestors,Investors.com,,Nasdaq Ekes Out Small Gain Despite Disappointing Retail Sales Data $CSCO $CYBR $NGVT $CGC  https://t.co/zQfMeaOPRg,en,[],['https://www.pscp.tv/w/bzXONzFkclFla1dEZU5namJ8MXluSk9PT1dtTFhKUhwHAe97169D2gYSBF-V1PHb0zOkILn8HCYJrfx7Qdqb'],[],0,5,10,[],"['csco', 'cybr', 'ngvt', 'cgc']",https://twitter.com/IBDinvestors/status/1096151994757070848,False,,0,,,,,,,,[],,,,
1096077103760637954,1096077103760637954,2019-02-14 21:32:00 IST,2019-02-14,21:32:00,+0530,15749983,cisco,Cisco,,“It was an exceptional quarter for our teams.” Chairman &amp; CEO @ChuckRobbins talks to @CNBC about Q2 FY19 earnings:  https://t.co/psqs6u5hAG $CSCO #CSCOQ2FY19,en,"[{'screen_name': 'chuckrobbins', 'name': 'chuck robbins', 'id': '16810559'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://cs.co/6017ErFTJ'],[],0,19,86,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1096077103760637954,False,,0,,,,,,,,[],,,,
1096069500191920129,1096069500191920129,2019-02-14 21:01:47 IST,2019-02-14,21:01:47,+0530,21328656,ibdinvestors,Investors.com,,"Stocks Off Early Lows; Cisco, Yeti, CyberArk Jump On Earnings $CSCO $YETI $CYBR  https://t.co/dxFD4dQzrl",en,[],['https://www.pscp.tv/w/bzWBYzFkclFla1dEZU5namJ8MVJER2xxcW9Ea2pKTC_QTvwI-2-QC0r7LyWvJqhq_MqTMD6Yck7v0jIf8cKZ'],[],0,5,7,[],"['csco', 'yeti', 'cybr']",https://twitter.com/IBDinvestors/status/1096069500191920129,False,,0,,,,,,,,[],,,,
1096044539951960065,1096044539951960065,2019-02-14 19:22:36 IST,2019-02-14,19:22:36,+0530,14216123,jimcramer,Jim Cramer,,5 key $CSCO takeaways from @EricJhonsa   https://t.co/M4oQag2EbL,en,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2tjOFQB'],[],2,8,16,[],['csco'],https://twitter.com/jimcramer/status/1096044539951960065,False,,0,,,,,,,,[],,,,
1096037619010584576,1096037619010584576,2019-02-14 18:55:06 IST,2019-02-14,18:55:06,+0530,20106796,amberkanwar,Amber Kanwar,,#5things on a busy earnings day $GOOS $CTC.a $MFC $SLF $CSCO $KO  https://t.co/regJ4UVLfK,en,[],[],[],6,3,31,['5things'],"['goos', 'ctc.a', 'mfc', 'slf', 'csco', 'ko']",https://twitter.com/amberkanwar/status/1096037619010584576,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1096037020504227840/pu/img/JNkxS93DDmpeTJIr.jpg,,,,,,,[],,,,
1095850114214756357,1095850114214756357,2019-02-14 06:30:01 IST,2019-02-14,06:30:01,+0530,15749983,cisco,Cisco,,⚡Check out the highlights from Cisco's Q2 FY19 earnings here:  https://t.co/ScF3zL6fIi $CSCO #CSCOQ2FY19 #TwitterMoments,en,[],['http://cs.co/6011Ert7N'],[],0,18,27,"['cscoq2fy19', 'twittermoments']",['csco'],https://twitter.com/Cisco/status/1095850114214756357,False,,0,,,,,,,,[],,,,
1095809477196996608,1095809477196996608,2019-02-14 03:48:33 IST,2019-02-14,03:48:33,+0530,15749983,cisco,Cisco,,Read the key takeaways from the #CSCOQ2FY19 Earnings Call. $CSCO  https://t.co/hMMGEEzFfu,en,[],[],['https://pbs.twimg.com/media/DzUY24oVYAAmEeC.jpg'],1,17,28,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1095809477196996608,False,,1,https://pbs.twimg.com/media/DzUY24oVYAAmEeC.jpg,,,,,,,[],,,,
1095809384821583872,1095809384821583872,2019-02-14 03:48:11 IST,2019-02-14,03:48:11,+0530,15749983,cisco,Cisco,,Thank you for following #CSCOQ2FY19 Earnings highlights. Webcast and slides are located here:  https://t.co/pTpEWQhpIv $CSCO,en,[],['http://cs.co/6000Ersm6'],[],0,5,18,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1095809384821583872,False,,0,,,,,,,,[],,,,
1095800776490795008,1095800776490795008,2019-02-14 03:13:58 IST,2019-02-14,03:13:58,+0530,15749983,cisco,Cisco,,"We had a solid Q2. We executed well with strong top line growth and profitability. We’re seeing the returns on the investments we’re making in innovation and driving the shift to more software and subscriptions, delivering long-term growth and shareholder value. $CSCO #CSCOQ2FY19",en,[],[],[],1,55,133,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1095800776490795008,False,,0,,,,,,,,[],,,,
1095800601751867392,1095800601751867392,2019-02-14 03:13:17 IST,2019-02-14,03:13:17,+0530,15749983,cisco,Cisco,,"Today we announced a 2 cent increase to the quarterly dividend to $0.35 per share, up 6% year over year. We also announced a $15B increase to the authorization of the share repurchase program. $CSCO #CSCOQ2FY19",en,[],[],[],0,5,21,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1095800601751867392,False,,0,,,,,,,,[],,,,
1095800301980794880,1095800301980794880,2019-02-14 03:12:05 IST,2019-02-14,03:12:05,+0530,15749983,cisco,Cisco,,Product Orders: Geographic Regions &amp; Customer Segments: $CSCO #CSCOQ2FY19  https://t.co/0P4ID2HzCq,en,[],[],['https://pbs.twimg.com/media/DzUQWILV4AAg8wM.jpg'],0,8,11,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1095800301980794880,False,,1,https://pbs.twimg.com/media/DzUQWILV4AAg8wM.jpg,,,,,,,[],,,,
1095800205201395712,1095800205201395712,2019-02-14 03:11:42 IST,2019-02-14,03:11:42,+0530,15749983,cisco,Cisco,,"We continued to transform our business, delivering more software offerings and driving more subscriptions. Q2 Software subscriptions revenue was 65% of total software revenue, up 10 pts Y/Y. $CSCO #CSCOQ2FY19",en,[],[],[],0,6,18,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1095800205201395712,False,,0,,,,,,,,[],,,,
1095800014826160128,1095800014826160128,2019-02-14 03:10:57 IST,2019-02-14,03:10:57,+0530,15749983,cisco,Cisco,,Revenue Highlights: $CSCO #CSCOQ2FY19  https://t.co/5kqSDCKQGV,en,[],[],['https://pbs.twimg.com/media/DzUPzwvUYAA5BxN.jpg'],0,29,54,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1095800014826160128,False,,1,https://pbs.twimg.com/media/DzUPzwvUYAA5BxN.jpg,,,,,,,[],,,,
1095799515662057472,1095799515662057472,2019-02-14 03:08:58 IST,2019-02-14,03:08:58,+0530,15749983,cisco,Cisco,,"AppDynamics is the largest APM vendor providing real-time analytics across applications, infrastructure and the network.  We are investing in new capabilities to deliver the broadest application visibility and monitoring platform in the world. $CSCO #CSCOQ2FY19",en,[],[],[],0,4,16,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1095799515662057472,False,,0,,,,,,,,[],,,,
1095799378751574016,1095799378751574016,2019-02-14 03:08:25 IST,2019-02-14,03:08:25,+0530,15749983,cisco,Cisco,,"In collaboration, our customers are adopting our comprehensive market-leading portfolio, resulting in another quarter of exceptional growth. $CSCO #CSCOQ2FY19",en,[],[],[],0,7,16,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1095799378751574016,False,,0,,,,,,,,[],,,,
1095799162640130048,1095799162640130048,2019-02-14 03:07:33 IST,2019-02-14,03:07:33,+0530,15749983,cisco,Cisco,,"Increasingly, we are helping to secure our customers’ distributed enterprises with remote access and cloud-based security solutions. Duo Security’s cloud-delivered, zero trust platform expands our footprint in the identity and access market. $CSCO #CSCOQ2FY19",en,[],[],[],1,4,10,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1095799162640130048,False,,0,,,,,,,,[],,,,
1095798970964631552,1095798970964631552,2019-02-14 03:06:48 IST,2019-02-14,03:06:48,+0530,15749983,cisco,Cisco,,"In security, in Q2 we generated strong double-digit revenue growth reflecting the increasing demand for our market-leading solutions and the trust our customers place in us.  $CSCO #CSCOQ2FY19",en,[],[],[],0,8,19,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1095798970964631552,False,,0,,,,,,,,[],,,,
1095798721499914240,1095798721499914240,2019-02-14 03:05:48 IST,2019-02-14,03:05:48,+0530,15749983,cisco,Cisco,,"Two weeks ago, we introduced several new innovations to extend our multicloud leadership with ACI Anywhere, HyperFlex Anywhere and CloudCenter capabilities. $CSCO #CSCOQ2FY19",en,[],[],[],0,9,18,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1095798721499914240,False,,0,,,,,,,,[],,,,
1095798520425078784,1095798520425078784,2019-02-14 03:05:00 IST,2019-02-14,03:05:00,+0530,15749983,cisco,Cisco,,We are executing well with continued growth in our infrastructure portfolio and strong customer uptake of our Catalyst 9000 family of switches and SD-WAN offerings. $CSCO #CSCOQ2FY19,en,[],[],[],0,8,20,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1095798520425078784,False,,0,,,,,,,,[],,,,
1095798095760187392,1095798095760187392,2019-02-14 03:03:19 IST,2019-02-14,03:03:19,+0530,15749983,cisco,Cisco,,Our strategy of expanding our portfolio while investing in our core markets is delivering unprecedented innovation for our customers and sustainable value for our shareholders. $CSCO #CSCOQ2FY19,en,[],[],[],0,10,24,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1095798095760187392,False,,0,,,,,,,,[],,,,
1095798030249291781,1095798030249291781,2019-02-14 03:03:04 IST,2019-02-14,03:03:04,+0530,15749983,cisco,Cisco,,"For our “safe harbor” statement, please refer here:  https://t.co/pTpEWQhpIv $CSCO #CSCOQ2FY19",en,[],['http://cs.co/6000Ersm6'],[],0,1,7,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1095798030249291781,False,,0,,,,,,,,[],,,,
1095793312336883721,1095793312336883721,2019-02-14 02:44:19 IST,2019-02-14,02:44:19,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,EARNINGS: Cisco EPS Beats $0.73 Adj. vs. $0.72 Est.; Revs. Beat $12.45B vs. $12.41B Est.  CEO Chuck Robbins will be on @SquawkStreet tomorrow at 9amET! $CSCO  https://t.co/DJWf6bNwhZ,en,"[{'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",[],"['https://pbs.twimg.com/media/DzUJ1pdWsAgPKT4.jpg', 'https://pbs.twimg.com/media/DzUJ1p1WkAATk-Y.jpg']",1,16,39,[],['csco'],https://twitter.com/CNBCClosingBell/status/1095793312336883721,False,,1,https://pbs.twimg.com/media/DzUJ1pdWsAgPKT4.jpg,,,,,,,[],,,,
1095792101504286721,1095792101504286721,2019-02-14 02:39:30 IST,2019-02-14,02:39:30,+0530,15749983,cisco,Cisco,,We will begin sharing highlights from #CSCOQ2FY19 shortly with CEO @ChuckRobbins. Read the press release here:  https://t.co/uckuDAYgLP $CSCO,en,"[{'screen_name': 'chuckrobbins', 'name': 'chuck robbins', 'id': '16810559'}]",['http://cs.co/6014ErsvQ'],[],1,10,40,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1095792101504286721,False,,0,,,,,,,,[],,,,
1095373804900093952,1095373804900093952,2019-02-12 22:57:20 IST,2019-02-12,22:57:20,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"👤 WHO: @TomWhite_TDAN  🤔 WHAT: Fast Market ⏰ WHEN: Tomorrow, 10AM CT 📺 WHERE:  https://t.co/XBKa1mxpeY ❓ WHY: #options trades and #earnings previews: $TWLO $ATVI $CSCO",en,"[{'screen_name': 'tomwhite_tdan', 'name': 'tom white', 'id': '1031926601490083840'}]",['http://tdameritradenetwork.com'],[],1,1,5,"['options', 'earnings']","['twlo', 'atvi', 'csco']",https://twitter.com/TDANetwork/status/1095373804900093952,False,,0,,,,,,,,[],,,,
1095366931358588928,1095366931358588928,2019-02-12 22:30:02 IST,2019-02-12,22:30:02,+0530,15749983,cisco,Cisco,,"Tune into our #CSCOQ2FY19 Earnings Call at 1:30 pm PT on Wednesday, February 13th.  Follow highlights here:  https://t.co/dsaBdIKJns $CSCO  https://t.co/hwTtPuGcTu",en,[],['http://cs.co/6016ErXdm'],['https://pbs.twimg.com/media/DzOGa0QWwAAAIQz.jpg'],0,5,7,['cscoq2fy19'],['csco'],https://twitter.com/Cisco/status/1095366931358588928,False,,1,https://pbs.twimg.com/media/DzOGa0QWwAAAIQz.jpg,,,,,,,[],,,,
