id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030528727929839621,1030528727929839621,2018-08-18 00:26:09 IST,2018-08-18,00:26:09,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Somewhere, @michaelpachter is smiling $NFLX",en,"[{'screen_name': 'michaelpachter', 'name': 'michael pachter', 'id': '52968650'}]",[],[],6,4,10,[],['nflx'],https://twitter.com/CNBCFastMoney/status/1030528727929839621,False,,0,,,,,,,,[],,,,
1030269871852990464,1030269871852990464,2018-08-17 07:17:33 IST,2018-08-17,07:17:33,+0530,15246621,alphatrends,"Brian Shannon, CMT",,"$NFLX should start to stabilize near the YTD VWAP, no evidence of buyers gaining control but this is important level of interest  https://t.co/fyHFTFvJAw",en,[],[],['https://pbs.twimg.com/media/DkxA95rVAAAh4CJ.jpg'],6,14,49,[],['nflx'],https://twitter.com/alphatrends/status/1030269871852990464,False,,1,https://pbs.twimg.com/media/DkxA95rVAAAh4CJ.jpg,,,,,,,[],,,,
1029896981341188096,1029896981341188096,2018-08-16 06:35:49 IST,2018-08-16,06:35:49,+0530,201891203,sanglucci,SangLucci™,,This morning’s weakness created ample opportunities for Steamroom members. Here are just a few of the trades today in names like $NFLX $AMZN $GBT $EA  https://t.co/wJaO8xCqvD,en,[],[],['https://pbs.twimg.com/media/DkrtOGfX4AI_Lu_.jpg'],1,3,9,[],"['nflx', 'amzn', 'gbt', 'ea']",https://twitter.com/sanglucci/status/1029896981341188096,False,,1,https://pbs.twimg.com/media/DkrtOGfX4AI_Lu_.jpg,,,,,,,[],,,,
1029814870215208960,1029814870215208960,2018-08-16 01:09:32 IST,2018-08-16,01:09:32,+0530,14886375,stocktwits,Stocktwits,,Looking for some chart inspiration? Each day we compile some of the best technical charts shared on our streams.   https://t.co/ksPb0BVMc8 $OSTK $JD $NFLX $MU $TCEHY,en,[],['https://stocktwits.com/discover/highlights/706/top-technical-analysis-charts-aug-15-2018'],[],0,3,10,[],"['ostk', 'jd', 'nflx', 'mu', 'tcehy']",https://twitter.com/Stocktwits/status/1029814870215208960,False,,0,,,,,,,,[],,,,
1029737381044215808,1029737381044215808,2018-08-15 20:01:37 IST,2018-08-15,20:01:37,+0530,364434196,kevin_m_martin,Kevin Michael Martin,,Here’s that stock market pullback I’ve been waiting for. Initiated in Boeing and Netflix stock. $BA $NFLX,en,[],[],[],0,0,3,[],"['ba', 'nflx']",https://twitter.com/Kevin_M_Martin/status/1029737381044215808,False,,0,,,,,,,,[],,,,
1029370550756499456,1029365511916847106,2018-08-14 19:43:58 IST,2018-08-14,19:43:58,+0530,2363290915,melt_dem,Meltem Demirors,,"5/ $NFLX? 📈 27,000% since IPO  https://t.co/qbZhe0vc7o",en,[],[],['https://pbs.twimg.com/media/DkkO6OSUwAEhuN1.jpg'],5,3,17,[],['nflx'],https://twitter.com/Melt_Dem/status/1029370550756499456,False,,1,https://pbs.twimg.com/media/DkkO6OSUwAEhuN1.jpg,,,,,,,[],,,,
1029193423662735361,1029193423662735361,2018-08-14 08:00:08 IST,2018-08-14,08:00:08,+0530,349249475,gerberkawasaki,Ross Gerber,,Other than #Tesla what investment opportunities are you most interested in? 😊 $tsla $atvi $ea $cron $cgc $sedg $nee $dis $nflx,en,[],[],[],42,10,32,['tesla'],"['tsla', 'atvi', 'ea', 'cron', 'cgc', 'sedg', 'nee', 'dis', 'nflx']",https://twitter.com/GerberKawasaki/status/1029193423662735361,False,,0,,,,,,,,[],,,,
1028995553147858945,1028995553147858945,2018-08-13 18:53:52 IST,2018-08-13,18:53:52,+0530,349249475,gerberkawasaki,Ross Gerber,,Netflix CFO steps down. Retires. Starting to feel the Netflix run might be slowing down. Maybe tougher times to come with Disney on the prowl. $nflx $dis,en,[],[],[],4,2,18,[],"['nflx', 'dis']",https://twitter.com/GerberKawasaki/status/1028995553147858945,False,,0,,,,,,,,[],,,,
1028697738362273793,1028697738362273793,2018-08-12 23:10:27 IST,2018-08-12,23:10:27,+0530,349249475,gerberkawasaki,Ross Gerber,,You know. When Disney makes this app. My kids won’t be watching Netflix much anymore. Just saying. $nflx $dis war is just beginning. Not sure what Netflix can do to fix this huge hole.,en,[],[],[],7,2,48,[],"['nflx', 'dis']",https://twitter.com/GerberKawasaki/status/1028697738362273793,False,,0,,,,,,,,[],,,,
1028665280669593600,1028665280669593600,2018-08-12 21:01:29 IST,2018-08-12,21:01:29,+0530,7517052,howardlindzon,SPAC Lindzon,,Fresh on my blog -‘MoviePass - Nothing But Lessons’  https://t.co/nBcaDwnC4n $hmny $nflx,en,[],['http://howardlindzon.com/moviepass-nothing-but-lessons/'],[],2,1,10,[],"['hmny', 'nflx']",https://twitter.com/howardlindzon/status/1028665280669593600,False,,0,,,,,,,,[],,,,
1027383027087728641,1027383027087728641,2018-08-09 08:06:16 IST,2018-08-09,08:06:16,+0530,15246621,alphatrends,"Brian Shannon, CMT",,"VWAP anchored ""from the event"" in this case, the event is earnings.. $AAPL $AMZN $NFLX $TWTR  https://t.co/4d8JD5mVmC",en,[],[],"['https://pbs.twimg.com/media/DkH_XHsUUAA1bcR.jpg', 'https://pbs.twimg.com/media/DkH_XH4VAAA4Ajc.jpg', 'https://pbs.twimg.com/media/DkH_XHwVsAA6nsF.jpg', 'https://pbs.twimg.com/media/DkH_XHxU4AAO9DL.jpg']",6,16,68,[],"['aapl', 'amzn', 'nflx', 'twtr']",https://twitter.com/alphatrends/status/1027383027087728641,False,,1,https://pbs.twimg.com/media/DkH_XHsUUAA1bcR.jpg,,,,,,,[],,,,
1026947402446643200,1026947402446643200,2018-08-08 03:15:15 IST,2018-08-08,03:15:15,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Can $DIS win the media war against $NFLX? Industry legend Tom Rogers delves into its deal for Fox assets.  https://t.co/T6WrnQhofe,en,[],[],[],1,3,14,[],"['dis', 'nflx']",https://twitter.com/CNBCFastMoney/status/1026947402446643200,False,,1,https://pbs.twimg.com/media/DkBzMz4WsAEj2Au.jpg,,,,,,,[],,,,
1026876623025590274,1026876623025590274,2018-08-07 22:34:00 IST,2018-08-07,22:34:00,+0530,166223127,gbmplus,GBM+,,"#Amediasesión el $IPC avanza 1.28% a 49,951 pts.  Alzas $GCARSO $PEOLES $VOLAR  Bajas $IENOVA $GENTER $MEGA  SIC $SN  $NFLX  $FB  ETFs $EWO  $HEWU  $EWH  #TRMX #BolsaMx  https://t.co/TuBWaudUdr",es,[],[],[],0,3,10,"['amediasesión', 'trmx', 'bolsamx']","['ipc', 'gcarso', 'peoles', 'volar', 'ienova', 'genter', 'mega', 'sn', 'nflx', 'fb', 'ewo', 'hewu', 'ewh']",https://twitter.com/GBMplus/status/1026876623025590274,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1026876371916582912/pu/img/fnFT1TEkd8FbL-3G.jpg,,,,,,,[],,,,
1026845484277739520,1026845484277739520,2018-08-07 20:30:15 IST,2018-08-07,20:30:15,+0530,19988458,dougkass,Dougie Kass,,"Old trading adage. Short stocks (for a trade) that are red in a sea of green (and conversely buy stocks (for a trade) that are green in a sea of red). That would make $FB, $AAPL and $NFLX consideration for trading shorts today. Not moving on it though.",en,[],[],[],3,3,20,[],"['fb', 'aapl', 'nflx']",https://twitter.com/DougKass/status/1026845484277739520,False,,0,,,,,,,,[],,,,
1026612538383917057,1026612538383917057,2018-08-07 05:04:37 IST,2018-08-07,05:04:37,+0530,349249475,gerberkawasaki,Ross Gerber,,"Disney is making its move, breaking out. The mouse house reports this week and we are expecting some nice numbers. $DIS is the company everyone in media and entertainment needs to worry about now. Move over netflix. $NFLX @IBDinvestors @MarketSmith chart #IBDPartner #ad  https://t.co/J5aXbFEKTs",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}, {'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}]",[],['https://pbs.twimg.com/media/Dj9Clj8W4AAhiWC.jpg'],2,6,25,"['ibdpartner', 'ad']","['dis', 'nflx']",https://twitter.com/GerberKawasaki/status/1026612538383917057,False,,1,https://pbs.twimg.com/media/Dj9Clj8W4AAhiWC.jpg,,,,,,,[],,,,
1026556805512552448,1026556805512552448,2018-08-07 01:23:09 IST,2018-08-07,01:23:09,+0530,120664039,scottgamm,Scott Gamm,,Investors aren't giving up on $NFLX   https://t.co/xHPJcMIIUY @TheStreet @TDAJJKinahan,en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}, {'screen_name': 'tdajjkinahan', 'name': 'jj kinahan', 'id': '913175707'}]",['https://www.thestreet.com/video/why-investors-are-buying-netflix-amazon-and-microsoft-shares-14674477'],[],1,5,18,[],['nflx'],https://twitter.com/ScottGamm/status/1026556805512552448,False,,0,,,,,,,,[],,,,
1026296042931675138,1026296042931675138,2018-08-06 08:06:58 IST,2018-08-06,08:06:58,+0530,16386284,srussolillo,Steven Russolillo,,"Chinese tech giant Tencent has lost nearly $150 billion in market value since its peak in January. That's worse than the recent Facebook selloff. And for perspective, it's roughly equal to Netflix's entire market value. $TCEHY $FB $NFLX  w/ @saumvaish  https://t.co/iW5LcCm94S  https://t.co/Qr4TL15tKY",en,"[{'screen_name': 'saumvaish', 'name': 'saumya vaishampayan', 'id': '271143276'}]",['https://www.wsj.com/articles/fang-stocks-are-big-but-asias-tech-giants-carry-even-more-sway-1533484800'],['https://pbs.twimg.com/media/Dj4iv1zUcAAymsZ.jpg'],3,21,35,[],"['tcehy', 'fb', 'nflx']",https://twitter.com/srussolillo/status/1026296042931675138,False,,1,https://pbs.twimg.com/media/Dj4iv1zUcAAymsZ.jpg,,,,,,,[],,,,
1025492480928755712,1025492480928755712,2018-08-04 02:53:54 IST,2018-08-04,02:53:54,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Seeing double? $AMZN, $NFLX, $GOOGL and $FB each have a Chinese twin.  https://t.co/7DjqdzH44k",en,[],[],['https://pbs.twimg.com/media/DjtH7m5VAAAV6Ml.jpg'],9,15,49,[],"['amzn', 'nflx', 'googl', 'fb']",https://twitter.com/CNBCFastMoney/status/1025492480928755712,False,,1,https://pbs.twimg.com/media/DjtH7m5VAAAV6Ml.jpg,,,,,,,[],,,,
1024671787618119681,1024671787618119681,2018-08-01 20:32:46 IST,2018-08-01,20:32:46,+0530,1413027896,charliebilello,Charlie Bilello,,"Revenue Growth, year-over-year (%)...    $FB: +42%  $AAPL: +17%  $AMZN: +39%  $NFLX: +40%  $GOOGL: +26%  https://t.co/sl5ZROlvQ7",en,[],[],['https://pbs.twimg.com/media/Djhdj23VsAAuGj2.jpg'],3,27,59,[],"['fb', 'aapl', 'amzn', 'nflx', 'googl']",https://twitter.com/charliebilello/status/1024671787618119681,False,,1,https://pbs.twimg.com/media/Djhdj23VsAAuGj2.jpg,,,,,,,[],,,,
1024656770764038144,1024656770764038144,2018-08-01 19:33:06 IST,2018-08-01,19:33:06,+0530,320524842,thebubblebubble,Jesse Colombo,,Are The Market Generals Leading Us To War?:  https://t.co/tW34SC95pv by @michaellebowitz $NFLX $FB  https://t.co/sFRIfeHGjW,en,"[{'screen_name': 'michaellebowitz', 'name': 'michael lebowitz, cfa', 'id': '335452018'}]",['https://realinvestmentadvice.com/are-the-market-generals-leading-us-to-war/'],['https://pbs.twimg.com/media/DjhPwmLUwAI6_hV.png'],2,8,17,[],"['nflx', 'fb']",https://twitter.com/TheBubbleBubble/status/1024656770764038144,False,,1,https://pbs.twimg.com/media/DjhPwmLUwAI6_hV.png,,,,,,,[],,,,
1024428253514280960,1024428253514280960,2018-08-01 04:25:03 IST,2018-08-01,04:25:03,+0530,201891203,sanglucci,SangLucci™,,"The Post-Market Breakdown is up! @WallStJesus talks about his outlook on earnings, and how he is looking to position himself as we start to wrap up the summer. A couple names discussed today include $AAPL $ROKU $SPY $NFLX and more! Check it out:  https://t.co/ieTZXypvQL",en,"[{'screen_name': 'wallstjesus', 'name': 'je$us', 'id': '475524030'}]",['https://youtu.be/tvau3oFpN8g'],[],0,5,12,[],"['aapl', 'roku', 'spy', 'nflx']",https://twitter.com/sanglucci/status/1024428253514280960,False,,0,,,,,,,,[],,,,
1024413483482456066,1024413483482456066,2018-08-01 03:26:21 IST,2018-08-01,03:26:21,+0530,39549428,todd_harrison,Todd Harrison,,FAANG batting .600 this earnings season.   $FB ✖️ $AMZN ✔️ $AAPL ✔️ $NFLX ✖️ $GOOGL  ✔️,en,[],[],[],1,5,21,[],"['fb', 'amzn', 'aapl', 'nflx', 'googl']",https://twitter.com/todd_harrison/status/1024413483482456066,False,,0,,,,,,,,[],,,,
1024362034903826434,1024362034903826434,2018-08-01 00:01:55 IST,2018-08-01,00:01:55,+0530,25570548,ice_markets,ICE,,Q2 earnings already reported: $FB $AMZN $NFLX $GOOGL $TWTR  Q2 earnings reporting today: $AAPL $BIDU  Q2 earnings reporting in August: $TSLA $BABA $NVDA  Get exposure to the tech sector with #FANGplus ➡️  https://t.co/ohqE29VpZo,en,[],['https://www.theice.com/fangplus'],[],2,14,34,['fangplus'],"['fb', 'amzn', 'nflx', 'googl', 'twtr', 'aapl', 'bidu', 'tsla', 'baba', 'nvda']",https://twitter.com/ICE_Markets/status/1024362034903826434,False,,0,,,,,,,,[],,,,
1024342270429077504,1024342270429077504,2018-07-31 22:43:23 IST,2018-07-31,22:43:23,+0530,14886375,stocktwits,Stocktwits,,"How are FANG stocks ( $FB, $AMZN, $NFLX, $GOOGL ) holding up vs. $AAPL?  Not good.  This chart shows all of the FANG socks (orange line) next to Apple (candles). Get ready for earnings:  https://t.co/dBh1P74E8W",en,[],['https://stocktwits.com/johnkicklighter/message/132089051'],[],2,6,9,[],"['fb', 'amzn', 'nflx', 'googl', 'aapl']",https://twitter.com/Stocktwits/status/1024342270429077504,False,,0,,,,,,,,[],,,,
1024321274447839235,1024321274447839235,2018-07-31 21:19:57 IST,2018-07-31,21:19:57,+0530,455824771,reddogt3,Scott Redler,,$nflx was also a nice RDR around $334 pivot. It took a little work  https://t.co/6DrenO9Vw5,en,[],[],['https://pbs.twimg.com/media/DjcexL8X4AEDh3J.jpg'],1,4,9,[],['nflx'],https://twitter.com/RedDogT3/status/1024321274447839235,False,,1,https://pbs.twimg.com/media/DjcexL8X4AEDh3J.jpg,,,,,,,[],,,,
1024320103788290048,1024320103788290048,2018-07-31 21:15:18 IST,2018-07-31,21:15:18,+0530,15568127,themotleyfool,The Motley Fool,,"When you’re No. 1, everyone else is going to try to poach in your territory. So the question isn’t how big your lead is — it’s how big your moat is. For $NFLX $TWLO and $FB, the answer is “wider than you think.""  https://t.co/oBEVpnhqNG",en,[],['https://www.fool.com/investing/2018/07/30/3-internet-stocks-that-have-a-killer-advantage.aspx'],[],0,2,12,[],"['nflx', 'twlo', 'fb']",https://twitter.com/themotleyfool/status/1024320103788290048,False,,0,,,,,,,,[],,,,
1024290947197227008,1024290947197227008,2018-07-31 19:19:26 IST,2018-07-31,19:19:26,+0530,1413027896,charliebilello,Charlie Bilello,,2018 Returns...  Netflix: +75%  Movie Pass: -99.9%  $NFLX $HMNY  https://t.co/lpAwRMnPla,en,[],[],['https://pbs.twimg.com/media/DjcDMBYU4AAKULx.jpg'],5,38,66,[],"['nflx', 'hmny']",https://twitter.com/charliebilello/status/1024290947197227008,False,,1,https://pbs.twimg.com/media/DjcDMBYU4AAKULx.jpg,,,,,,,[],,,,
1024252084810653696,1024252084810653696,2018-07-31 16:45:01 IST,2018-07-31,16:45:01,+0530,18639734,nasdaq,Nasdaq,,$FAANG Q3 Earnings are underway – Is your portfolio hedged with Nasdaq-100® Index Options?  https://t.co/3VeHEGvy1Y $NDX $NDXP $NQX $QQQ $FAANG #IndexOptions $FB $AAPL $AMZN $NFLX $GOOGL  https://t.co/t8wn3PCGTx,en,[],['http://spr.ly/6019DsegN'],['https://pbs.twimg.com/media/Djbf17BXsAEhRAi.jpg'],0,1,6,['indexoptions'],"['faang', 'ndx', 'ndxp', 'nqx', 'qqq', 'faang', 'fb', 'aapl', 'amzn', 'nflx', 'googl']",https://twitter.com/Nasdaq/status/1024252084810653696,False,,1,https://pbs.twimg.com/media/Djbf17BXsAEhRAi.jpg,,,,,,,[],,,,
1024141537989611522,1024141537989611522,2018-07-31 09:25:44 IST,2018-07-31,09:25:44,+0530,7517052,howardlindzon,SPAC Lindzon,,Prediction - The Movie Pass ($hmny) model will work for $nflx when they make a move into the theatre business  https://t.co/RdZCbKHlB7,en,[],['https://www.theringer.com/movies/2018/7/30/17631178/moviepass-collapse-mitch-lowe-amc-theatres-subscription-model'],[],4,3,18,[],['nflx'],https://twitter.com/howardlindzon/status/1024141537989611522,False,,0,,,,,,,,[],,,,
1024095401039650816,1024095401039650816,2018-07-31 06:22:25 IST,2018-07-31,06:22:25,+0530,1698582715,haidilun,Haidi Lun Stroud-Watts 伦海迪,,"Is the FANG trade finally getting long in the tooth?  - Tech selloff since Facebook's earnings hit nears $300b - FANG Index down 9% in three days  - $FB, $NFLX in bear territory  - BofA, Credit Suisse warn of crowding and exhaustion in tech - bring on $AAPL earnings on Tuesday...  https://t.co/qVbGT8laQo",en,[],[],['https://pbs.twimg.com/media/DjZQVR8UUAAGb-z.jpg'],2,11,27,[],"['fb', 'nflx', 'aapl']",https://twitter.com/HaidiLun/status/1024095401039650816,False,,1,https://pbs.twimg.com/media/DjZQVR8UUAAGb-z.jpg,,,,,,,[],,,,
1024036281385472006,1024036281385472006,2018-07-31 02:27:29 IST,2018-07-31,02:27:29,+0530,14886375,stocktwits,Stocktwits,,"Basically, all of tech right now.  $NFLX $TWTR $FB $SHOP $SQ  https://t.co/y0Y6RbLQyB",en,[],[],['https://pbs.twimg.com/media/DjYTrj7XgAYb9i_.jpg'],22,187,668,[],"['nflx', 'twtr', 'fb', 'shop', 'sq']",https://twitter.com/Stocktwits/status/1024036281385472006,False,,1,https://pbs.twimg.com/media/DjYTrj7XgAYb9i_.jpg,,,,,,,[],,,,
1024023051913101314,1024023051913101314,2018-07-31 01:34:55 IST,2018-07-31,01:34:55,+0530,455824771,reddogt3,Scott Redler,,Here’s a link to my weekly Fox Business spot $fb $aapl $nflx   https://t.co/6a0Hv35Fye.  Tune in to my daily MC &amp; recap for active approach,en,[],['https://youtu.be/MIzxUcu2Rqw'],[],1,1,8,[],"['fb', 'aapl', 'nflx']",https://twitter.com/RedDogT3/status/1024023051913101314,False,,0,,,,,,,,[],,,,
1023987362811002882,1023987362811002882,2018-07-30 23:13:06 IST,2018-07-30,23:13:06,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,💯👀👏👇 $NFLX,en,[],[],[],1,1,8,[],['nflx'],https://twitter.com/RichLightShed/status/1023987362811002882,False,https://twitter.com/JBFlint/status/1023642558964977665,0,,,,,,,,[],,,,
1023987239955574784,1023987239955574784,2018-07-30 23:12:37 IST,2018-07-30,23:12:37,+0530,349249475,gerberkawasaki,Ross Gerber,,"Tech sell off led by the fallen social companies facebook &amp; twitter also on valuations like netflix but don't throw the baby out with the bathwater. Many players in great condition with reasonable valuations. Like google, nvidia &amp; apple. $NFLX $FB $TWTR $GOOG #AAPL #NVDA",en,[],[],[],4,4,22,"['aapl', 'nvda']","['nflx', 'fb', 'twtr', 'goog']",https://twitter.com/GerberKawasaki/status/1023987239955574784,False,,0,,,,,,,,[],,,,
1023978268972802048,1023978268972802048,2018-07-30 22:36:58 IST,2018-07-30,22:36:58,+0530,39549428,todd_harrison,Todd Harrison,,YTD gains (a/o this morning)  $FB -1% $AMZN +55% $AAPL +13% $NFLX +85% $GOOGL +19%,en,[],[],[],0,0,12,[],"['fb', 'amzn', 'aapl', 'nflx', 'googl']",https://twitter.com/todd_harrison/status/1023978268972802048,False,,0,,,,,,,,[],,,,
1023964778652463104,1023964778652463104,2018-07-30 21:43:22 IST,2018-07-30,21:43:22,+0530,19546277,yahoofinance,Yahoo Finance,,"LIVE: Stocks to watch: Amazon, American Express, MGM and Netflix.  https://t.co/ZbyuI4uoEx $AXP $MGM $AMZN $NFLX  https://t.co/zaI3s8Fut5",en,[],['https://yhoo.it/2Os8gHv'],"['https://pbs.twimg.com/media/DjXaiNsXgAAAHPe.jpg', 'https://pbs.twimg.com/media/DjXaiFpW4AE7I8m.jpg', 'https://pbs.twimg.com/media/DjXaiOlW4AAcVhA.jpg', 'https://pbs.twimg.com/media/DjXaie5X0AYy8vA.jpg']",1,4,9,[],"['axp', 'mgm', 'amzn', 'nflx']",https://twitter.com/YahooFinance/status/1023964778652463104,False,,1,https://pbs.twimg.com/media/DjXaiNsXgAAAHPe.jpg,,,,,,,[],,,,
1023944820631457794,1023944820631457794,2018-07-30 20:24:03 IST,2018-07-30,20:24:03,+0530,320524842,thebubblebubble,Jesse Colombo,,Netflix tumbles into a bear market:  https://t.co/ERUcrBqkeW by @BondsFx $NFLX $QQQ  https://t.co/lNgkccUbTT,en,"[{'screen_name': 'bondsfx', 'name': 'jonathan garber', 'id': '352340525'}]",['https://markets.businessinsider.com/news/stocks/netflix-stock-price-enters-bear-market-2018-7-1027412251'],['https://pbs.twimg.com/media/DjXIW-0U4AEwfKm.jpg'],12,40,54,[],"['nflx', 'qqq']",https://twitter.com/TheBubbleBubble/status/1023944820631457794,False,,1,https://pbs.twimg.com/media/DjXIW-0U4AEwfKm.jpg,,,,,,,[],,,,
1023944627370582017,1023944627370582017,2018-07-30 20:23:17 IST,2018-07-30,20:23:17,+0530,44060322,benzinga,Benzinga,,"Since its Q2 report, Facebook has lost about $143B in market cap. That's:  - 9 $SNAP s - ~6 $TWTR s - More than 1 $IBM - and almost a whole $NFLX  $FB  https://t.co/edtMDwDPWt",en,[],[],['https://pbs.twimg.com/media/DjXHyCBXsAIDKCJ.jpg'],0,2,7,[],"['snap', 'twtr', 'ibm', 'nflx', 'fb']",https://twitter.com/Benzinga/status/1023944627370582017,False,,1,https://pbs.twimg.com/media/DjXHyCBXsAIDKCJ.jpg,,,,,,,[],,,,
1023941879107407878,1023941879107407878,2018-07-30 20:12:22 IST,2018-07-30,20:12:22,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: FAANG stocks trading in the red: Facebook, Netflix down over 4 percent, Alphabet down 1.3 percent, Apple and Amazon each slide more than 0.5 percent $FB $NFLX $GOOGL $AAPL $AMZN  https://t.co/awA8O3UovU",en,[],[],['https://pbs.twimg.com/media/DjXFtlDXoAEz-st.jpg'],2,15,8,[],"['fb', 'nflx', 'googl', 'aapl', 'amzn']",https://twitter.com/ReutersBiz/status/1023941879107407878,False,,1,https://pbs.twimg.com/media/DjXFtlDXoAEz-st.jpg,,,,,,,[],,,,
