id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1129901304799797248,1129901304799797248,2019-05-19 05:37:18 IST,2019-05-19,05:37:18,+0530,104257356,briansozzi,Brian Sozzi,,I'm cool with having a Walmart robot delivering me groceries.   https://t.co/IpXM2uzK4Q $WMT,en,[],['https://yhoo.it/2Vt54O9'],[],4,1,10,[],['wmt'],https://twitter.com/BrianSozzi/status/1129901304799797248,False,,0,,,,,,,,[],,,,
1129732909903024131,1129732909903024131,2019-05-18 18:28:09 IST,2019-05-18,18:28:09,+0530,67382798,motleyfoolmoney,Motley Fool Money radio show,,"Walmart delivers, Pinterest falls, and Baidu hits a rare stumble. @AndyCCross @TMFJMo &amp; @rongross144 analyze the latest for investors. $WMT $BIDU $PINS $BABA $NVDA Plus @profgalloway share stories from his brand new book ""The Algebra of Happiness"".  https://t.co/adnZKXaRJe",en,"[{'screen_name': 'andyccross', 'name': 'andy cross', 'id': '377774783'}, {'screen_name': 'tmfjmo', 'name': 'jason a. moser', 'id': '214479702'}, {'screen_name': 'rongross144', 'name': 'ron gross', 'id': '1201837867'}, {'screen_name': 'profgalloway', 'name': 'scott galloway', 'id': '9273802'}]",['https://www.fool.com/podcasts/motley-fool-money/2019-05-17-the-algebra-of-happiness/'],[],0,3,16,[],"['wmt', 'bidu', 'pins', 'baba', 'nvda']",https://twitter.com/MotleyFoolMoney/status/1129732909903024131,False,,0,,,,,,,,[],,,,
1129381529824575489,1129381529824575489,2019-05-17 19:11:54 IST,2019-05-17,19:11:54,+0530,24410456,jeffmacke,Jeff Macke,,Here's something fun:  Neither Amazon nor Walmart has said a word abt competing on price in their announcements about next day delivery and product pick-up.  This is the first time there hasn't been robust price wars in decades. It's only pundits and analysts talking.  $WMT $TGT,en,[],[],[],1,2,7,[],"['wmt', 'tgt']",https://twitter.com/JeffMacke/status/1129381529824575489,False,,0,,,,,,,,[],,,,
1129241386677673984,1129241386677673984,2019-05-17 09:55:01 IST,2019-05-17,09:55:01,+0530,767402780222980096,shortsqueezed1,SHORT SQUEEZED,,"Read This Article &gt;  https://t.co/xXgvSoatCN  *This is How ""Most People"" Think &amp; They Make It Sound Exciting  $1,000 invested into #Walmart 10 Years Ago is worth $2.700 Today  An #ROI of +175%  👉 That's just a +1.45% Gain a ""Month"" 👈 $WMT  So It Took 10 Years to Make $1,700 &gt; 🤔",en,[],['https://www.msn.com/en-us/money/topstocks/if-you-invested-dollar1000-in-walmart-in-2009-heres-how-much-money-youd-have-now/ar-AABsJgN?ocid=spartandhp'],[],2,1,10,"['walmart', 'roi']",['wmt'],https://twitter.com/ShortSqueezed1/status/1129241386677673984,False,,0,,,,,,,,[],,,,
1129143216580812800,1129143216580812800,2019-05-17 03:24:55 IST,2019-05-17,03:24:55,+0530,34383891,bulldoghill,Linda Hill,,Walmart (WMT) Says Trump Tariffs Could Make Prices Higher - Bloomberg  https://t.co/QqhP7FlKzu,en,[],['https://www.bloomberg.com/news/articles/2019-05-16/walmart-posts-best-first-quarter-in-nine-years-but-tariffs-loom'],[],5,11,15,[],[],https://twitter.com/bulldoghill/status/1129143216580812800,False,,0,,,,,,,,[],,,,
1129121208820064256,1129121208820064256,2019-05-17 01:57:28 IST,2019-05-17,01:57:28,+0530,913260122004086784,kessanman,米国株 決算マン,,ウォルマート決算 &lt;5/16&gt; Walmart (NYSE:WMT) Q1’20 EPS(Non-GAAP) $1.13 予想 +$0.11 売上 $123.9B (+1.0% Y/Y) 予想 -$260M 米EC +37% Y/Y  米国既存店売上高 +3.4%  株価は+1.4%で引けた。  PDF:  https://t.co/idviWlMHjg  https://t.co/S2C4WEUjuQ,ja,[],['https://s2.q4cdn.com/056532643/files/doc_financials/2020/Q1/Earnings-Presentation-4.30.2019_Final_2.pdf'],['https://pbs.twimg.com/media/D6txvm9U0AATaDT.png'],1,11,33,[],[],https://twitter.com/KessanMan/status/1129121208820064256,False,,1,https://pbs.twimg.com/media/D6txvm9U0AATaDT.png,,,,,,,[],,,,
1129093317009051648,1129093317009051648,2019-05-17 00:06:38 IST,2019-05-17,00:06:38,+0530,45726250,laurenthomas,Lauren Thomas,,"My take after $wmt earnings:  From advertising to A.I., Walmart is doing a lot more than just being a retailer. Doug McMillon says Walmart is becoming a “digital enterprise.” Marc Lore tells me Walmart's strategy to acquire DNVBs is ""morphing as we learn.""  https://t.co/FQfoso3XE4",en,[],['https://cnb.cx/2VqfSN7'],[],2,14,43,[],['wmt'],https://twitter.com/laurenthomas/status/1129093317009051648,False,,0,,,,,,,,[],,,,
1129058934642364416,1129058934642364416,2019-05-16 21:50:01 IST,2019-05-16,21:50:01,+0530,475309726,tradestation,TradeStation,,"Investors looked past the #tradewar to embrace solid results from Cisco, Walmart and Coty. Symantec wasn’t so lucky. Click for this week’s key earnings. $CSCO $WMT $COTY $SYMC  https://t.co/gDdvmCk0gm",en,[],['https://bit.ly/2vYxjKm'],[],3,3,40,['tradewar'],"['csco', 'wmt', 'coty', 'symc']",https://twitter.com/TradeStation/status/1129058934642364416,False,,0,,,,,,,,[],,,,
1129044322744262657,1129044322744262657,2019-05-16 20:51:57 IST,2019-05-16,20:51:57,+0530,19546277,yahoofinance,Yahoo Finance,,"Highlight: Telsey Group Analyst Joe Feldman on $WMT: “Walmart at the end of the day will still be the price leader regardless of how this plays out, but definitely the consumer in my mind is going to be facing higher prices broadly speaking across retail.” Full interview:  https://t.co/uGZhYi8HSd",en,[],[],[],1,6,9,[],['wmt'],https://twitter.com/YahooFinance/status/1129044322744262657,False,,1,https://pbs.twimg.com/media/D6sr0h_XsAAnw0V.jpg,,,,,,,[],,,,
1129019421777977346,1129019421777977346,2019-05-16 19:13:00 IST,2019-05-16,19:13:00,+0530,14216123,jimcramer,Jim Cramer,,#StockoftheDay Walmart $WMT trades higher after earnings. @BruceKamich asks: Is a breakout coming?  https://t.co/NoOoOv0udR,en,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['http://bit.ly/2LNr86C'],[],4,3,18,['stockoftheday'],['wmt'],https://twitter.com/jimcramer/status/1129019421777977346,False,,0,,,,,,,,[],,,,
1129015234713280512,1129015234713280512,2019-05-16 18:56:22 IST,2019-05-16,18:56:22,+0530,1278852289,tradingnation,Trading Nation,,Walmart shares jumping in the premarket after the Dow stock reported strong earnings $WMT  https://t.co/wc9gzsImNm,en,[],[],['https://pbs.twimg.com/media/D6sRXIBWwAA5jU9.jpg'],0,11,33,[],['wmt'],https://twitter.com/TradingNation/status/1129015234713280512,False,,1,https://pbs.twimg.com/media/D6sRXIBWwAA5jU9.jpg,,,,,,,[],,,,
1129015102231994368,1129015102231994368,2019-05-16 18:55:51 IST,2019-05-16,18:55:51,+0530,843706801,futuresoutlook,CNBC Futures Outlook,,Dow futures pointing to a third day of gains as Walmart and Cisco earnings boost the index $WMT $CSCO  https://t.co/D8hGoo7QHp,en,[],[],['https://pbs.twimg.com/media/D6sRODXWwAE2SuJ.jpg'],1,10,22,[],"['wmt', 'csco']",https://twitter.com/FuturesOutlook/status/1129015102231994368,False,,1,https://pbs.twimg.com/media/D6sRODXWwAE2SuJ.jpg,,,,,,,[],,,,
1129013561680961538,1129013561680961538,2019-05-16 18:49:43 IST,2019-05-16,18:49:43,+0530,39820738,walmartinc,Walmart Inc.,,"Walmart U.S. eCommerce sales growth of 37% reflects strong growth in online grocery, as well as the home and fashion categories on  https://t.co/vNCVmfWzVb.  https://t.co/TDkDJKKc3a $WMT  https://t.co/ki1Zup1R9O",en,[],"['http://Walmart.com', 'https://bit.ly/30nZ4tM']",[],0,5,10,[],['wmt'],https://twitter.com/WalmartInc/status/1129013561680961538,False,,1,https://pbs.twimg.com/amplify_video_thumb/1129013516604780544/img/COzgZL5C0GlV_W4O.jpg,,,,,,,[],,,,
1129007590615199745,1129007590615199745,2019-05-16 18:26:00 IST,2019-05-16,18:26:00,+0530,104257356,briansozzi,Brian Sozzi,,Walmart CEO Doug McMillon is bullish on autonomous cars…  ...and KITT from Knight Rider.  What he told @YahooFinance about both:  https://t.co/IpXM2uzK4Q $WMT  https://t.co/y692XehN2l,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://yhoo.it/2Vt54O9'],['https://pbs.twimg.com/media/D6sKT0PXkAA1_gK.jpg'],7,11,49,[],['wmt'],https://twitter.com/BrianSozzi/status/1129007590615199745,False,,1,https://pbs.twimg.com/media/D6sKT0PXkAA1_gK.jpg,,,,,,,[],,,,
1128997781803327490,1128997781803327490,2019-05-16 17:47:01 IST,2019-05-16,17:47:01,+0530,39820738,walmartinc,Walmart Inc.,,"Walmart U.S. comp sales grew 3.4%, excluding fuel, marking the best Q1 comp in 9 years and our fourth consecutive quarter above 3%. Operating income was better than expected, up 5.5%.  https://t.co/TDkDJKKc3a $WMT  https://t.co/eQ2obZv7Sj",en,[],['https://bit.ly/30nZ4tM'],[],4,19,32,[],['wmt'],https://twitter.com/WalmartInc/status/1128997781803327490,False,,1,https://pbs.twimg.com/amplify_video_thumb/1128997736769040384/img/EP0VvT5QJnjqgwd1.jpg,,,,,,,[],,,,
1128997183309647872,1128997183309647872,2019-05-16 17:44:38 IST,2019-05-16,17:44:38,+0530,34755196,adinnocenzio,Anne D'Innocenzio,,Walmart same store sales growth continues  https://t.co/eQofSi4iDw $WMT,en,[],['https://apnews.com/7d3e1e14ed1c3ad53fe44ef0e6aacff5'],[],0,4,19,[],['wmt'],https://twitter.com/ADInnocenzio/status/1128997183309647872,False,,0,,,,,,,,[],,,,
1128997096688955392,1128997096688955392,2019-05-16 17:44:18 IST,2019-05-16,17:44:18,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Walmart CFO: "" .. increased tariffs will increase prices for customers.”  Macys CEO: it will be hard to get to a place “where you don’t have a customer impact”   $WMT $M  https://t.co/YYrZuifPau",en,[],['https://www.cnbc.com/2019/05/16/walmart-says-tariffs-will-increase-prices-for-shoppers.html'],[],19,48,74,[],"['wmt', 'm']",https://twitter.com/carlquintanilla/status/1128997096688955392,False,,0,,,,,,,,[],,,,
1128985661149786113,1128985661149786113,2019-05-16 16:58:51 IST,2019-05-16,16:58:51,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Best number in Walmart earnings? Same store sales in US up 3.4%. Best 1st quarter for $WMT in 9 years. Looks like American consumer is still alive and well.,en,[],[],[],4,14,35,[],['wmt'],https://twitter.com/LaMonicaBuzz/status/1128985661149786113,False,,0,,,,,,,,[],,,,
1128985591700447232,1128985591700447232,2019-05-16 16:58:35 IST,2019-05-16,16:58:35,+0530,47409572,bizboyle,Matthew Boyle,,"Walmart posts strong 1Q sales, but CFO warns that ""as we get tariffs, we will take prices up""  https://t.co/kfmyoEfI5Q via @business $WMT #tariffs #retail",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/articles/2019-05-16/walmart-posts-best-first-quarter-in-nine-years-but-tariffs-loom'],[],1,7,13,"['tariffs', 'retail']",['wmt'],https://twitter.com/bizboyle/status/1128985591700447232,False,,0,,,,,,,,[],,,,
1128981145511780358,1128981145511780358,2019-05-16 16:40:55 IST,2019-05-16,16:40:55,+0530,45726250,laurenthomas,Lauren Thomas,,Walmart e-commerce sales up 37% during the first quarter $wmt  https://t.co/6UJioaPcaj,en,[],['https://cnb.cx/2VwgoJe'],[],6,30,69,[],['wmt'],https://twitter.com/laurenthomas/status/1128981145511780358,False,,0,,,,,,,,[],,,,
1128979334872686592,1128979334872686592,2019-05-16 16:33:43 IST,2019-05-16,16:33:43,+0530,59393368,livesquawk,LiveSquawk,,$WMT Walmart Q1 19 Earnings -Q1 Adj. EPS $1.13 (est $1.02) -Q1 Revenue $123.9B (est $124.9B) -Q1 Comp Sales 3.4% (est 3.4%),en,[],[],[],2,8,12,[],['wmt'],https://twitter.com/LiveSquawk/status/1128979334872686592,False,,0,,,,,,,,[],,,,
1128959902905294848,1128959902905294848,2019-05-16 15:16:30 IST,2019-05-16,15:16:30,+0530,24410456,jeffmacke,Jeff Macke,,"Happy Walmart morning. Last Q $WMT beat by 100miles, guided higher and saw the stock reverse. Bc WMT is always ~$100.   I love Walmart’s fundamental progress. Open your hearts.  https://t.co/Xy4zGdt8ks",en,[],[],['https://pbs.twimg.com/media/D6rfC5MUEAAApd9.jpg'],2,4,17,[],['wmt'],https://twitter.com/JeffMacke/status/1128959902905294848,False,,1,https://pbs.twimg.com/media/D6rfC5MUEAAApd9.jpg,,,,,,,[],,,,
1128759114430070784,1128759114430070784,2019-05-16 01:58:38 IST,2019-05-16,01:58:38,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Walmart earnings tomorrow morning. Stock has lagged Amazon this year. $WMT up 7% YTD while $AMZN up nearly 25%. Company will need to show investors that digital growth is accelerating. Good night shoppers. 🙂,en,[],[],[],0,0,8,[],"['wmt', 'amzn']",https://twitter.com/LaMonicaBuzz/status/1128759114430070784,False,,0,,,,,,,,[],,,,
1128684851811328001,1128684851811328001,2019-05-15 21:03:33 IST,2019-05-15,21:03:33,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,#PurchaseIntent: Previewing Walmart $WMT earnings with @LikeFolio  https://t.co/ZoDj2W5zhU,en,"[{'screen_name': 'likefolio', 'name': 'likefolio', 'id': '917160595'}]",['https://www.pscp.tv/w/b6wozTFsWkVwZ3pyUFBtam58MWpNSmd2RE95QndHTDpHhMdGwMi0KY8UU8LYGYuqeKV-SiqPLCgRytlvETFt'],[],0,2,10,['purchaseintent'],['wmt'],https://twitter.com/TDANetwork/status/1128684851811328001,False,,0,,,,,,,,[],,,,
1128639287413673984,1128636752179159040,2019-05-15 18:02:29 IST,2019-05-15,18:02:29,+0530,834938488592220161,matt_cochrane7,Matthew Cochrane,,@TMFJMo But I think Amazon has to spend more to catch up to Walmart's $WMT logistics advantage due to their large store count. It's a good race to watch as consumers. Long $AMZN,en,[],[],[],1,0,10,[],"['wmt', 'amzn']",https://twitter.com/Matt_Cochrane7/status/1128639287413673984,False,,0,,,,,,,,"[{'screen_name': 'TMFJMo', 'name': 'Jason A. Moser', 'id': '214479702'}]",,,,
1128636752179159040,1128636752179159040,2019-05-15 17:52:25 IST,2019-05-15,17:52:25,+0530,214479702,tmfjmo,Jason A. Moser,,OK Walmart I see your $200 million in incremental spend for one-day shipping and raise you I WILL OUTSPEND YOU NO MATTER WHAT YOU DO. $AMZN $WMT,en,[],[],[],5,6,59,[],"['amzn', 'wmt']",https://twitter.com/TMFJMo/status/1128636752179159040,False,https://twitter.com/JeffBezos/status/1128409227481964544,0,,,,,,,,[],,,,
1128460627268251648,1128460627268251648,2019-05-15 06:12:33 IST,2019-05-15,06:12:33,+0530,160983113,courtreagan,Courtney Reagan,,"First @amazon says it’s working on 1 day shipping for Prime members, then @Walmart tweets about next day shipping without a membership, today announcing it, and now this from Amazon 👇🏻$WMT $AMZN",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],[],8,10,23,[],['amzn'],https://twitter.com/CourtReagan/status/1128460627268251648,False,https://twitter.com/amazonnews/status/1128370708705230848,0,,,,,,,,[],,,,
1128421059475267585,1128421059475267585,2019-05-15 03:35:20 IST,2019-05-15,03:35:20,+0530,47409572,bizboyle,Matthew Boyle,,"Walmart's international CEO confirms that the retailer is ""seriously considering"" an IPO for its Asda unit in wake of regulatory smackdown, confirming our scoop from last month. Story now on @TheTerminal and here's our previous story:  https://t.co/b7LyCO2Msx $WMT #IPO",en,"[{'screen_name': 'theterminal', 'name': 'bloomberg terminal', 'id': '3236381990'}]",['https://bloom.bg/2E9Ey6C'],[],0,2,7,['ipo'],['wmt'],https://twitter.com/bizboyle/status/1128421059475267585,False,,0,,,,,,,,[],,,,
1128410245343084544,1128410245343084544,2019-05-15 02:52:21 IST,2019-05-15,02:52:21,+0530,155471916,nanditab1,Nandita Bose,,This is the view of Walmart's DC office from Amazon's office in the city...Keep your friends close and your enemies closer? Lol #justsaying $wmt $amzn  https://t.co/VCbXHq9B2y,en,[],[],['https://pbs.twimg.com/media/D6jrH4wX4AEf-TO.jpg'],0,2,11,['justsaying'],"['wmt', 'amzn']",https://twitter.com/nanditab1/status/1128410245343084544,False,,1,https://pbs.twimg.com/media/D6jrH4wX4AEf-TO.jpg,,,,,,,[],,,,
1128395044917002240,1128395044917002240,2019-05-15 01:51:57 IST,2019-05-15,01:51:57,+0530,45726250,laurenthomas,Lauren Thomas,,Yep! It’s that time of year again!  Retail earnings over the next week: Macy’s $M  Walmart $WMT  Home Depot $HD  Kohl’s $KSS  JC Penney $JCP  TJX $TJX  Nordstrom $JWN  Lowe’s $LOW  Target $TGT  L Brands $LB  + many more!  @CNBC has got you covered...  https://t.co/nCqX9PJTXr,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D6jdTsgWAAI9lDu.jpg'],3,7,90,[],"['m', 'wmt', 'hd', 'kss', 'jcp', 'tjx', 'jwn', 'low', 'tgt', 'lb']",https://twitter.com/laurenthomas/status/1128395044917002240,False,,1,https://pbs.twimg.com/tweet_video_thumb/D6jdTsgWAAI9lDu.jpg,,,,,,,[],,,,
1128290487952011264,1128290487952011264,2019-05-14 18:56:29 IST,2019-05-14,18:56:29,+0530,19546277,yahoofinance,Yahoo Finance,,"Highlight: @sallypancakes explains $WMT's new NextDay delivery service: ""What's really interesting about it to me is [Walmart eCommerce CEO Marc Lore] actually says it's going to save the company money, which is kind of contrary to what you might think.""  https://t.co/Jb7k9twFHf  https://t.co/o1ovVVHKi0",en,"[{'screen_name': 'sallypancakes', 'name': 'julia la roche', 'id': '431994474'}]",['http://finance.yahoo.com/'],[],0,8,18,[],['wmt'],https://twitter.com/YahooFinance/status/1128290487952011264,False,,1,https://pbs.twimg.com/media/D6h-NpmUUAUzxdf.jpg,,,,,,,[],,,,
1128290295500554240,1128290295500554240,2019-05-14 18:55:43 IST,2019-05-14,18:55:43,+0530,24410456,jeffmacke,Jeff Macke,,"Walmart back over $100 despite no one believing in this gritty, gutty, American company.  Programming Note: The week ends for PGA, John Wick coverage at the conclusion of Walmart's call on Thursday. $WMT  https://t.co/KPt1smGVnW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D6h99yTUEAInj8V.jpg'],4,1,11,[],['wmt'],https://twitter.com/JeffMacke/status/1128290295500554240,False,,1,https://pbs.twimg.com/tweet_video_thumb/D6h99yTUEAInj8V.jpg,,,,,,,[],,,,
1128282621845413888,1128282621845413888,2019-05-14 18:25:14 IST,2019-05-14,18:25:14,+0530,2334614718,openoutcrier,Open Outcrier,,"$WMT (+0.5% pre) Walmart is rolling out next-day delivery. Look out, Amazon $AMZN - CNN   https://t.co/IixGCmBq5W",en,[],['http://ooc.bz/l/36991'],[],0,3,4,[],"['wmt', 'amzn']",https://twitter.com/OpenOutcrier/status/1128282621845413888,False,,0,,,,,,,,[],,,,
1128274212026667008,1128274212026667008,2019-05-14 17:51:49 IST,2019-05-14,17:51:49,+0530,24410456,jeffmacke,Jeff Macke,,"MarketWatch: ""Matching Amazon could cost $WMT $215mm""  Walmart kicking Amazon's ass at anything doesn't fit in the conventional narrative. So rather than change said narrative we get semi-shade. MarketWatch just ignores Walmart's statement entirely.   https://t.co/f5GktYAgfV  https://t.co/cpnPXobHQy",en,[],['https://news.walmart.com/2019/05/14/free-nextday-delivery-without-a-membership-fee'],"['https://pbs.twimg.com/media/D6huQ8OVUAAXBH-.jpg', 'https://pbs.twimg.com/media/D6huSJLUIAASxuD.jpg']",0,0,7,[],['wmt'],https://twitter.com/JeffMacke/status/1128274212026667008,False,,1,https://pbs.twimg.com/media/D6huQ8OVUAAXBH-.jpg,,,,,,,[],,,,
1128257743855292416,1128257743855292416,2019-05-14 16:46:22 IST,2019-05-14,16:46:22,+0530,24410456,jeffmacke,Jeff Macke,,"Walmart has stores, no membership fee, will get to one day delivery faster, a billion feet of supply chain in place and better prices.   Beyond taste $WMT is improving faster online than Amazon is figuring out stores. Omni_channel means everywhere. Walmart is. better, overall.  https://t.co/50MCZwhfBk",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D6hgayyU0AAqNTW.jpg'],6,6,45,[],['wmt'],https://twitter.com/JeffMacke/status/1128257743855292416,False,https://twitter.com/InfinitusCap/status/1128252812608012290,1,https://pbs.twimg.com/tweet_video_thumb/D6hgayyU0AAqNTW.jpg,,,,,,,[],,,,
