id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1129436239407460352,1129436239407460352,2019-05-17 22:49:18 IST,2019-05-17,22:49:18,+0530,349249475,gerberkawasaki,Ross Gerber,,As much as it sucks. It’s not uncommon for tech stocks to go through large price changes. Take nvidia for example. Or activision. And yes Tesla. $nvda $atvi $tsla,en,[],[],[],42,19,142,[],"['nvda', 'atvi', 'tsla']",https://twitter.com/GerberKawasaki/status/1129436239407460352,False,,0,,,,,,,,[],,,,
1129429877478895618,1129429877478895618,2019-05-17 22:24:01 IST,2019-05-17,22:24:01,+0530,15281391,thestreet,TheStreet,,Can Nvidia rebuild investor trust? Read the latest on #StockoftheDay $NVDA over on @RealMoney:  https://t.co/DdyHY8BNZs  https://t.co/B2eIY0NN3a,en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://buff.ly/30tMp8O'],[],1,13,18,['stockoftheday'],['nvda'],https://twitter.com/TheStreet/status/1129429877478895618,False,,1,https://pbs.twimg.com/amplify_video_thumb/1129417205924401154/img/t-7kUOlRBYpvjL9s.jpg,,,,,,,[],,,,
1129382419470008321,1129382419470008321,2019-05-17 19:15:26 IST,2019-05-17,19:15:26,+0530,14216123,jimcramer,Jim Cramer,,$NVDA on tonight--return to growth !!,en,[],[],[],8,2,39,[],['nvda'],https://twitter.com/jimcramer/status/1129382419470008321,False,,0,,,,,,,,[],,,,
1129370257884360709,1129370257884360709,2019-05-17 18:27:06 IST,2019-05-17,18:27:06,+0530,15971805,investorslive,Nathan Michaud,,"Why you never celebrate a win until it's locked -- case in point: $NVDA   $165-170 call buyers rejoice AHs  But, back at the dealership returning their new car they bought last night today.  What a turn.  https://t.co/siR81n7rW4",en,[],[],['https://pbs.twimg.com/media/D6xUNKGXsAEOgnN.png'],1,1,19,[],['nvda'],https://twitter.com/InvestorsLive/status/1129370257884360709,False,,1,https://pbs.twimg.com/media/D6xUNKGXsAEOgnN.png,,,,,,,[],,,,
1129369396227526657,1129369396227526657,2019-05-17 18:23:41 IST,2019-05-17,18:23:41,+0530,15281391,thestreet,TheStreet,,In case you missed it: #StockoftheDay $NVDA edition  https://t.co/ShUDnYSHY6,en,[],['https://buff.ly/2VvysmV'],[],2,2,12,['stockoftheday'],['nvda'],https://twitter.com/TheStreet/status/1129369396227526657,False,,0,,,,,,,,[],,,,
1129241614457688064,1129241614457688064,2019-05-17 09:55:55 IST,2019-05-17,09:55:55,+0530,430421961,susanlitv,Susan Li,,"Fun times cohosting @afterthebell discussing #stockmarket rebound, #China #Tradewars #Nvidia $nvda $pins #pinterest earnings, #deblasio for #President &amp; so sad 😞 end of #got #bigbang what’s the next #TV hit? $cbs $t $nflx $dis  https://t.co/7Z0pVPsWSi",en,"[{'screen_name': 'afterthebell', 'name': 'after the bell', 'id': '835857204'}]",[],[],9,12,61,"['stockmarket', 'china', 'tradewars', 'nvidia', 'pinterest', 'deblasio', 'president', 'got', 'bigbang', 'tv']","['nvda', 'pins', 'cbs', 't', 'nflx', 'dis']",https://twitter.com/SusanLiTV/status/1129241614457688064,False,,1,https://pbs.twimg.com/amplify_video_thumb/1129237927198896128/img/PqYlFt7gQYAuJuIX.jpg,,,,,,,[],,,,
1129174230287839232,1129174230287839232,2019-05-17 05:28:10 IST,2019-05-17,05:28:10,+0530,14216123,jimcramer,Jim Cramer,,Nvidia $NVDA still the leader in everything it serves,en,[],[],[],34,44,385,[],['nvda'],https://twitter.com/jimcramer/status/1129174230287839232,False,,0,,,,,,,,[],,,,
1129174073102221312,1129174073102221312,2019-05-17 05:27:32 IST,2019-05-17,05:27:32,+0530,214479702,tmfjmo,Jason A. Moser,,True it is a very modest yield today but it will grow in time. The business generates a ton of cash &amp; carries relatively low capital needs so as long as R&amp;D stays funded they’ll continue to grow that yield over time. Gotta start somewhere I reckon. $NVDA,en,[],[],[],0,0,12,[],['nvda'],https://twitter.com/TMFJMo/status/1129174073102221312,False,https://twitter.com/adamfwilson426/status/1129124347229147136,0,,,,,,,,[],,,,
1129147170798616577,1129147170798616577,2019-05-17 03:40:38 IST,2019-05-17,03:40:38,+0530,15281391,thestreet,TheStreet,,Shares of $NVDA up 0.6%. It seems like investors are not pleased about the switch to quarterly guidance -- remember: Nvidia was up over 6% before the earnings call started.,en,[],[],[],0,2,3,[],['nvda'],https://twitter.com/TheStreet/status/1129147170798616577,False,,0,,,,,,,,[],,,,
1129144780552851458,1129144780552851458,2019-05-17 03:31:08 IST,2019-05-17,03:31:08,+0530,15281391,thestreet,TheStreet,,Nvidia is now up by barely 1% $NVDA,en,[],[],[],1,2,10,[],['nvda'],https://twitter.com/TheStreet/status/1129144780552851458,False,,0,,,,,,,,[],,,,
1129143495803977729,1129143495803977729,2019-05-17 03:26:02 IST,2019-05-17,03:26:02,+0530,15281391,thestreet,TheStreet,,"CFO Kress is asked why $NVDA is not releasing full-year guidance. ""We're going to just return to quarterly guidance at this time,"" says CFO Kress.",en,[],[],[],5,8,20,[],['nvda'],https://twitter.com/TheStreet/status/1129143495803977729,False,,0,,,,,,,,[],,,,
1129140054339870720,1129140054339870720,2019-05-17 03:12:22 IST,2019-05-17,03:12:22,+0530,15281391,thestreet,TheStreet,,$NVDA up 6.5% as CFO speaks.,et,[],[],[],0,2,9,[],['nvda'],https://twitter.com/TheStreet/status/1129140054339870720,False,,0,,,,,,,,[],,,,
1129139128875003905,1129139128875003905,2019-05-17 03:08:41 IST,2019-05-17,03:08:41,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Nvidia and Applied Materials spiking after hours on their earnings beat, but RBC Capital's Mitch Steves says he's betting on a different semi stock $NVDA $AMAT  https://t.co/v0wL5RlTC0",en,[],[],[],4,6,25,[],"['nvda', 'amat']",https://twitter.com/CNBCFastMoney/status/1129139128875003905,False,,1,https://pbs.twimg.com/media/D6uCDQKXkAEdam7.jpg,,,,,,,[],,,,
1129134213196918784,1129134213196918784,2019-05-17 02:49:09 IST,2019-05-17,02:49:09,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA It lives. Phew...,en,[],[],[],0,2,15,[],['nvda'],https://twitter.com/OphirGottlieb/status/1129134213196918784,False,,0,,,,,,,,[],,,,
1129123578769739778,1129123578769739778,2019-05-17 02:06:53 IST,2019-05-17,02:06:53,+0530,15281391,thestreet,TheStreet,,.@realmoney's @RetroWallSt wanted to see more inventory burn this quarter. $NVDA  https://t.co/O7mZYyYv3d,en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}, {'screen_name': 'retrowallst', 'name': 'tim collins', 'id': '271138078'}]",['https://www.thestreet.com/investing/earnings/nvidia-earnings-live-blog-14963093'],[],0,4,9,[],['nvda'],https://twitter.com/TheStreet/status/1129123578769739778,False,,0,,,,,,,,[],,,,
1129122548942286848,1129122548942286848,2019-05-17 02:02:48 IST,2019-05-17,02:02:48,+0530,15281391,thestreet,TheStreet,,"While shares of Nvidia $NVDA popped 6.5% right after earnings were released, shares are now only up around 5.6%. But, hey, at least $NVDA is doing better than Pinterest $PINS which is down over 18% after earnings.",en,[],[],[],0,8,9,[],"['nvda', 'nvda', 'pins']",https://twitter.com/TheStreet/status/1129122548942286848,False,,0,,,,,,,,[],,,,
1129122520081272834,1129122520081272834,2019-05-17 02:02:41 IST,2019-05-17,02:02:41,+0530,14115408,jonnajarian,Jon Najarian,,"$NVDA popped over $11 on the EPS  beat, but keeping discipline and taking some off the table is always prudent course. Yes, we had unusual just three days ago into the print!  https://t.co/edVd57zupw",en,[],[],['https://pbs.twimg.com/media/D6tyk-yXsAIEpHG.jpg'],1,0,8,[],['nvda'],https://twitter.com/jonnajarian/status/1129122520081272834,False,,1,https://pbs.twimg.com/media/D6tyk-yXsAIEpHG.jpg,,,,,,,[],,,,
1129122090240610307,1129122090240610307,2019-05-17 02:00:59 IST,2019-05-17,02:00:59,+0530,15281391,thestreet,TheStreet,,Nvidia $NVDA says that it plans on spending $3 billion in buybacks by the end of fiscal year 2020,en,[],[],[],0,6,10,[],['nvda'],https://twitter.com/TheStreet/status/1129122090240610307,False,,0,,,,,,,,[],,,,
1129120979345649664,1129120979345649664,2019-05-17 01:56:34 IST,2019-05-17,01:56:34,+0530,15281391,thestreet,TheStreet,,"$NVDA ""Guidance is what I'd call ""good enough."" For once, expectations weren't for a raise, so inline will do,"" says @RetroWallSt over on our Nvidia live blog.  https://t.co/O7mZYyYv3d",en,"[{'screen_name': 'retrowallst', 'name': 'tim collins', 'id': '271138078'}]",['https://www.thestreet.com/investing/earnings/nvidia-earnings-live-blog-14963093'],[],0,4,6,[],['nvda'],https://twitter.com/TheStreet/status/1129120979345649664,False,,0,,,,,,,,[],,,,
1129120593423536131,1129120593423536131,2019-05-17 01:55:02 IST,2019-05-17,01:55:02,+0530,15281391,thestreet,TheStreet,,"Nvidia $NVDA is up nearly 5% in after hours trading. CEO Jensen Huang says that the company is ""back on an upward trajectory.""",en,[],[],[],1,2,10,[],['nvda'],https://twitter.com/TheStreet/status/1129120593423536131,False,,0,,,,,,,,[],,,,
1129120038789746691,1129120038789746691,2019-05-17 01:52:49 IST,2019-05-17,01:52:49,+0530,15281391,thestreet,TheStreet,,Nvidia $NVDA beats expectations — posts an EPS of 88 cents per share. Analysts expected 81 cents a share.,en,[],[],[],0,0,7,[],['nvda'],https://twitter.com/TheStreet/status/1129120038789746691,False,,0,,,,,,,,[],,,,
1129119979067105281,1129119979067105281,2019-05-17 01:52:35 IST,2019-05-17,01:52:35,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: NVIDIA Q1 EPS $0.88 Adj. vs. $0.81 Est.; Q1 Revs. $2.22B vs. $2.20B Est. • $NVDA pops 6% after-hours   https://t.co/IcDYZ3ctMF  https://t.co/bHmkdIkTq2,en,[],['https://cnb.cx/2LOsspC'],['https://pbs.twimg.com/media/D6twoXmW4AI5pZP.jpg'],6,40,64,[],['nvda'],https://twitter.com/CNBCnow/status/1129119979067105281,False,,1,https://pbs.twimg.com/media/D6twoXmW4AI5pZP.jpg,,,,,,,[],,,,
1129090182714744834,1129090182714744834,2019-05-16 23:54:11 IST,2019-05-16,23:54:11,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,$NVDA earnings after the bell. Here’s @IFeinseth with a final preview:,en,"[{'screen_name': 'ifeinseth', 'name': 'ivan feinseth', 'id': '900812067497811973'}]",[],[],0,3,11,[],['nvda'],https://twitter.com/TDANetwork/status/1129090182714744834,False,,0,,,,,,,,[],,,,
1129083549716537350,1129083549716537350,2019-05-16 23:27:50 IST,2019-05-16,23:27:50,+0530,326315947,optionsaction,Options Action,,Nvidia reports earnings after the bell. Here’s what you can expect $NVDA:  https://t.co/kRm64Z7GSV,en,[],['https://cnb.cx/2Q9nr9D'],[],3,5,15,[],['nvda'],https://twitter.com/OptionsAction/status/1129083549716537350,False,,0,,,,,,,,[],,,,
1129083218127462401,1129083218127462401,2019-05-16 23:26:31 IST,2019-05-16,23:26:31,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"When picking stocks, you can’t stop @AJInsight. You can only hope to contain him.  “Can I keep going or are we out of time?” 😂  🔥 $CRM $NVDA $QRVO $NOK $FB $CVS $WMT $CSCO $MKSI $URI #tech 🎬 Full interview with @NPetallides:",en,"[{'screen_name': 'ajinsight', 'name': 'adam johnson', 'id': '163538563'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",[],[],1,7,45,['tech'],"['crm', 'nvda', 'qrvo', 'nok', 'fb', 'cvs', 'wmt', 'csco', 'mksi', 'uri']",https://twitter.com/TDANetwork/status/1129083218127462401,False,,0,,,,,,,,[],,,,
1129032393808109569,1129032393808109569,2019-05-16 20:04:33 IST,2019-05-16,20:04:33,+0530,14886375,stocktwits,Stocktwits,,"The market is green today, but one sector is still hurting. Look at the semiconductors. $NVDA $AMD $AMAT $MU   https://t.co/198DzwEr6c",en,[],['https://stocktwits.com/OffbeatOperator/message/164443522'],[],2,6,10,[],"['nvda', 'amd', 'amat', 'mu']",https://twitter.com/Stocktwits/status/1129032393808109569,False,,0,,,,,,,,[],,,,
1129008876299464704,1129008876299464704,2019-05-16 18:31:06 IST,2019-05-16,18:31:06,+0530,14216123,jimcramer,Jim Cramer,,"Betting on cloud stocks, trading $CSCO and $NVDA: @Sarge986 with your Market Recon  https://t.co/eZtW4XOMi2",en,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2EoAvnh'],[],7,6,17,[],"['csco', 'nvda']",https://twitter.com/jimcramer/status/1129008876299464704,False,,0,,,,,,,,[],,,,
1128783002585182208,1128783002585182208,2019-05-16 03:33:34 IST,2019-05-16,03:33:34,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Tesla taking on Nvidia and getting into the semiconductor space. Top tech analyst @jwangARK says only one stock could come out on top $TSLA $NVDA  https://t.co/w58bJDhzBt,en,[],[],[],7,11,47,[],"['tsla', 'nvda']",https://twitter.com/CNBCFastMoney/status/1128783002585182208,False,,1,https://pbs.twimg.com/media/D6o-J6sX4AEiIX-.jpg,,,,,,,[],,,,
1128782338203295748,1128782338203295748,2019-05-16 03:30:55 IST,2019-05-16,03:30:55,+0530,326315947,optionsaction,Options Action,,Nvidia sitting at a key level as it gears up for earnings tomorrow. @RiskReversal breaks down what the options market is expecting $NVDA  https://t.co/mWr7Z1h6FM,en,"[{'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}]",[],[],1,6,20,[],['nvda'],https://twitter.com/OptionsAction/status/1128782338203295748,False,,1,https://pbs.twimg.com/media/D6o9jRSW0AAM7Xh.jpg,,,,,,,[],,,,
1128776693991268352,1128776693991268352,2019-05-16 03:08:30 IST,2019-05-16,03:08:30,+0530,14292717,petenajarian,Pete Najarian,,"James Wang From Ark, joined USA on @CNBCFastMoney asked him my most curious question off air on $NVDA, what did he think of Mellanox acquisition? “very good 50% offensive, 50% defensive”",en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],[],0,2,10,[],['nvda'],https://twitter.com/petenajarian/status/1128776693991268352,False,,0,,,,,,,,[],,,,
1128297207311024128,1128297207311024128,2019-05-14 19:23:11 IST,2019-05-14,19:23:11,+0530,7517052,howardlindzon,SPAC Lindzon,,the old derivative Bitcoin plays like $nvda and shitcoins are not working the same on this rally....that's healthy.,en,[],[],[],3,0,16,[],['nvda'],https://twitter.com/howardlindzon/status/1128297207311024128,False,,0,,,,,,,,[],,,,
1128170084894158853,1128170084894158853,2019-05-14 10:58:03 IST,2019-05-14,10:58:03,+0530,228918333,danielnewmanuv,Daniel Newman,,"Big #Earnings week. At @FuturumResearch we will be tracking @Amdocs, @Cisco, @nvidia as well as looking at $AMAT to track the semi conductor space -&gt; Walmart earnings, retail sales – What to know in the week ahead  https://t.co/NnuFM8udpM $DOX $CSCO $NVDA  https://t.co/Dh3HkhB4vV",en,"[{'screen_name': 'futurumresearch', 'name': 'futurum research', 'id': '756190052837888000'}, {'screen_name': 'amdocs', 'name': 'amdocs', 'id': '27068068'}, {'screen_name': 'cisco', 'name': 'cisco', 'id': '15749983'}, {'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}]",['https://buff.ly/2VXsJuy'],['https://pbs.twimg.com/media/D6gQtlUX4AAEMGC.jpg'],1,2,8,['earnings'],"['amat', 'dox', 'csco', 'nvda']",https://twitter.com/danielnewmanUV/status/1128170084894158853,False,,1,https://pbs.twimg.com/media/D6gQtlUX4AAEMGC.jpg,,,,,,,[],,,,
1128135645862350848,1128135645862350848,2019-05-14 08:41:12 IST,2019-05-14,08:41:12,+0530,14216123,jimcramer,Jim Cramer,,You are hilarious. I agree with you. the sell of $NVDA at $280 was one of my best.. thanks so much!,en,[],[],[],8,1,43,[],['nvda'],https://twitter.com/jimcramer/status/1128135645862350848,False,https://twitter.com/BenjaminSayers/status/1128063173947527169,0,,,,,,,,[],,,,
1126914260507013121,1126914260507013121,2019-05-10 23:47:51 IST,2019-05-10,23:47:51,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"If, **if**, the market decides that the tariff thing is not a big deal yet, chips could rip if analysts turn bullish w the market. It's an if in a torched segment, but it feels like it's possible. I'm looking at you $NVDA.",en,[],[],[],0,3,18,[],['nvda'],https://twitter.com/OphirGottlieb/status/1126914260507013121,False,,0,,,,,,,,[],,,,
1126912714004152321,1126912714004152321,2019-05-10 23:41:42 IST,2019-05-10,23:41:42,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"$NVDA is set to report earnings on May 16.  👤 Chris Johnson, CEO, Johnson Research Group, provides an earnings preview on #TheWatchList with @NPetallides:  https://t.co/RoHZMLdo6m",en,"[{'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",[],[],0,1,17,['thewatchlist'],['nvda'],https://twitter.com/TDANetwork/status/1126912714004152321,False,,1,https://pbs.twimg.com/media/D6OXTTHW4AEntnW.png,,,,,,,[],,,,
1125516754816577536,1125516754816577536,2019-05-07 03:14:40 IST,2019-05-07,03:14:40,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"The semis surge hitting pause today, but @AriWald says the bull case remains intact. He breaks down the charts. $SMH $NVDA $MU $AMD $AVGO $QCOM $TXN $SOXX $LRCX  https://t.co/eBt8G7Tqmm",en,"[{'screen_name': 'ariwald', 'name': 'ari wald, cfa, cmt', 'id': '1051421706'}]",[],[],5,13,42,[],"['smh', 'nvda', 'mu', 'amd', 'avgo', 'qcom', 'txn', 'soxx', 'lrcx']",https://twitter.com/CNBCFastMoney/status/1125516754816577536,False,,1,https://pbs.twimg.com/media/D56jhUKX4AAbO5e.jpg,,,,,,,[],,,,
1125491432440176640,1125491432440176640,2019-05-07 01:34:02 IST,2019-05-07,01:34:02,+0530,15281391,thestreet,TheStreet,,AT THE CLOSE: - Dow down 0.26%   - Nasdaq down 0.5%  - S&amp;P 0.42%  - #StockoftheDay $NVDA down 1.73%. Read the latest here:  https://t.co/ZOyWyk9hcs  https://t.co/5bbwIM0sZC,en,[],['https://buff.ly/2H4THI7'],['https://pbs.twimg.com/tweet_video_thumb/D56Me7JWsAYDlFl.jpg'],1,3,5,['stockoftheday'],['nvda'],https://twitter.com/TheStreet/status/1125491432440176640,False,,1,https://pbs.twimg.com/tweet_video_thumb/D56Me7JWsAYDlFl.jpg,,,,,,,[],,,,
1125428003922563072,1125428003922563072,2019-05-06 21:22:00 IST,2019-05-06,21:22:00,+0530,15281391,thestreet,TheStreet,,Why focus on $NVDA on a day like this? @JimCramer talk's Nvidia's China exposure and the effect it could have on the @RealMoney #StockoftheDay:  https://t.co/TcXPqvjRDR  https://t.co/8QaO6xlwQY,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://buff.ly/2ZXrY3E'],[],2,11,17,['stockoftheday'],['nvda'],https://twitter.com/TheStreet/status/1125428003922563072,False,,1,https://pbs.twimg.com/amplify_video_thumb/1125419954680082432/img/TUbLAfvkxuFaUTvo.jpg,,,,,,,[],,,,
1125363531447177216,1125363531447177216,2019-05-06 17:05:48 IST,2019-05-06,17:05:48,+0530,15281391,thestreet,TheStreet,,STOCKS PREMARKET: - Dow down 457.95 points - Nasdaq down 157.95 - S&amp;P down 47.5 - $NVDA is @RealMoney's #StockoftheDay  https://t.co/24rbxqM8DY,en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D54YKc-WsAA4wMi.jpg'],0,2,6,['stockoftheday'],['nvda'],https://twitter.com/TheStreet/status/1125363531447177216,False,,1,https://pbs.twimg.com/tweet_video_thumb/D54YKc-WsAA4wMi.jpg,,,,,,,[],,,,
1121911028843859968,1121911028843859968,2019-04-27 04:26:48 IST,2019-04-27,04:26:48,+0530,349249475,gerberkawasaki,Ross Gerber,,Today we had several stocks down big. $NVDA $TSLA $INTC and we had several stocks up big. $DIS $AMZN #Cannabis positions. Most of our stocks were up today. Diversification and loss protection are key to successful investing.,en,[],[],[],4,6,40,['cannabis'],"['nvda', 'tsla', 'intc', 'dis', 'amzn']",https://twitter.com/GerberKawasaki/status/1121911028843859968,False,,0,,,,,,,,[],,,,
