id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1044976090681409537,1044976090681409537,2018-09-26 21:14:49 IST,2018-09-26,21:14:49,+0530,14115408,jonnajarian,Jon Najarian,,Todays 60 Second video from @investitute back in NYC $DTCH $ALDX $ARMN $JD $GOOS see you on @HalftimeReport #60SEC  https://t.co/5frqEpWGDa,en,"[{'screen_name': 'investitute', 'name': 'investitute', 'id': '1295683179412512768'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],2,2,13,['60sec'],"['dtch', 'aldx', 'armn', 'jd', 'goos']",https://twitter.com/jonnajarian/status/1044976090681409537,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1044975502765813761/pu/img/GMCzgWoRMwteHlHP.jpg,,,,,,,[],,,,
1042982968728334336,1042982968728334336,2018-09-21 09:14:52 IST,2018-09-21,09:14:52,+0530,2889259650,jd_corporate,JD.com,,$JD enters South Korea with opening of Seoul office  https://t.co/ORtfWtW0SQ,en,[],['https://jdcorporateblog.com/jd-com-enters-south-korea-with-opening-of-seoul-office/'],[],1,1,14,[],['jd'],https://twitter.com/JD_Corporate/status/1042982968728334336,False,,0,,,,,,,,[],,,,
1042982344758415360,1042982344758415360,2018-09-21 09:12:23 IST,2018-09-21,09:12:23,+0530,2889259650,jd_corporate,JD.com,,Earlier this week $JD's CTO Chen Zhang spoke about global trends in innovation and JD's position as a service provider. Catch the replay here:  https://t.co/KmjQNi72cs #futureofretail,en,[],['https://www.weforum.org/events/annual-meeting-of-the-new-champions/sessions/global-innovation-outlook-be482121-cd32-40bf-8439-877a1b32dee6?tab=Highlights'],[],0,5,13,['futureofretail'],['jd'],https://twitter.com/JD_Corporate/status/1042982344758415360,False,,0,,,,,,,,[],,,,
1038045786246930434,1038045786246930434,2018-09-07 18:16:16 IST,2018-09-07,18:16:16,+0530,15110357,reutersbiz,Reuters Business,,JUST IN:  https://t.co/LOi8NHnjTY says its CEO Richard Liu has cooperated with Minneapolis law enforcement and is willing to cooperate further if requested  https://t.co/x8BBk3g7O9 $JD,en,[],"['http://JD.com', 'https://reut.rs/2MTsz3m']",[],0,5,8,[],['jd'],https://twitter.com/ReutersBiz/status/1038045786246930434,False,,0,,,,,,,,[],,,,
1037367111260299264,1037367111260299264,2018-09-05 21:19:27 IST,2018-09-05,21:19:27,+0530,14115408,jonnajarian,Jon Najarian,,Today's 60 Second video from @investitute $JD dot com $NFLX $TWTR $WDAY $RH $QQQ calls see you on @HalftimeReport #60SEC  https://t.co/BhHwU2n6Mp,en,"[{'screen_name': 'investitute', 'name': 'investitute', 'id': '1295683179412512768'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],1,6,16,['60sec'],"['jd', 'nflx', 'twtr', 'wday', 'rh', 'qqq']",https://twitter.com/jonnajarian/status/1037367111260299264,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1037366986253246464/pu/img/M3B6chnJWyPUtq8k.jpg,,,,,,,[],,,,
1037180052855644160,1037180052855644160,2018-09-05 08:56:09 IST,2018-09-05,08:56:09,+0530,2889259650,jd_corporate,JD.com,,$JD partners with fashion giant Ruyi to make luxury fashion high tech #futureofretail #China #ecommerce  https://t.co/BDd0lonlxM,en,[],['https://jdcorporateblog.com/jd-com-partners-with-fashion-giant-ruyi-to-make-luxury-fashion-high-tech/'],[],5,4,24,"['futureofretail', 'china', 'ecommerce']",['jd'],https://twitter.com/JD_Corporate/status/1037180052855644160,False,,0,,,,,,,,[],,,,
1037029855219482624,1037029855219482624,2018-09-04 22:59:19 IST,2018-09-04,22:59:19,+0530,930861547,seanansmith,Seana Smith,,"Stocks on the move: $FB downgraded, $AMZN hits $1T mkt cap, $NKE drops on Colin Kaepernick backlash, $JD down after CEO arrest, $WPP falls  https://t.co/mX1Sl2YwDn",en,[],[],[],5,6,17,[],"['fb', 'amzn', 'nke', 'jd', 'wpp']",https://twitter.com/SeanaNSmith/status/1037029855219482624,False,,1,https://pbs.twimg.com/media/DmRFJvyUYAAVGkk.jpg,,,,,,,[],,,,
1036757203129171968,1036757203129171968,2018-09-04 04:55:53 IST,2018-09-04,04:55:53,+0530,21328656,ibdinvestors,Investors.com,,This Top Stock Is Just Below A Buy With Earnings Due; Futures  https://t.co/zNPKBpWTKl $RH $GOOGL $JD $FB $TWTR  https://t.co/pZSihFJRTr,en,[],['http://ow.ly/VaZ130lFyjw'],['https://pbs.twimg.com/media/DmNNLopX0AAmOu7.jpg'],0,6,9,[],"['rh', 'googl', 'jd', 'fb', 'twtr']",https://twitter.com/IBDinvestors/status/1036757203129171968,False,,1,https://pbs.twimg.com/media/DmNNLopX0AAmOu7.jpg,,,,,,,[],,,,
1036602243389304832,1036602243389304832,2018-09-03 18:40:08 IST,2018-09-03,18:40:08,+0530,1652541,reuters,Reuters,,Police in U.S. probe  https://t.co/Pf1ys8csDY CEO over sexual misconduct accusation  https://t.co/yfPddfAoOb by @catecadell @blgoldberg17 $JD  https://t.co/UKz2dwayYY,en,"[{'screen_name': 'catecadell', 'name': 'cate cadell', 'id': '266227511'}, {'screen_name': 'blgoldberg17', 'name': 'blgoldberg17', 'id': '17872265'}]","['http://JD.com', 'https://reut.rs/2CboN0l']",['https://pbs.twimg.com/media/DmLAPyNWwAAg2cy.jpg'],6,20,11,[],['jd'],https://twitter.com/Reuters/status/1036602243389304832,False,,1,https://pbs.twimg.com/media/DmLAPyNWwAAg2cy.jpg,,,,,,,[],,,,
1036556677301059584,1036556677301059584,2018-09-03 15:39:04 IST,2018-09-03,15:39:04,+0530,1652541,reuters,Reuters,, https://t.co/Pf1ys8csDY's billionaire CEO released after U.S. arrest  https://t.co/0FDEmHZf0w by @catecadell @blgoldberg17 $JD  https://t.co/hWUf7v6iIA,en,"[{'screen_name': 'catecadell', 'name': 'cate cadell', 'id': '266227511'}, {'screen_name': 'blgoldberg17', 'name': 'blgoldberg17', 'id': '17872265'}]","['http://JD.com', 'https://reut.rs/2PxT23s']",['https://pbs.twimg.com/media/DmKWzfKV4AAgQQ6.jpg'],4,7,15,[],['jd'],https://twitter.com/Reuters/status/1036556677301059584,False,,1,https://pbs.twimg.com/media/DmKWzfKV4AAgQQ6.jpg,,,,,,,[],,,,
1035622068900048896,1035622068900048896,2018-09-01 01:45:16 IST,2018-09-01,01:45:16,+0530,15568127,themotleyfool,The Motley Fool,,"For serious multibagger potential, 3 of our contributors point to  https://t.co/0UJVzZYQFr, OrganiGram and Denison Mines. $JD $OGRMF $DNN  https://t.co/BxIcBSYGqA",en,[],"['http://JD.com', 'https://www.fool.com/investing/2018/08/29/3-growth-stocks-that-could-put-amazons-returns-to.aspx']",[],0,6,24,[],"['jd', 'ogrmf', 'dnn']",https://twitter.com/themotleyfool/status/1035622068900048896,False,,0,,,,,,,,[],,,,
1034990386463137792,1034990386463137792,2018-08-30 07:55:11 IST,2018-08-30,07:55:11,+0530,2889259650,jd_corporate,JD.com,,$JD's boundaryless retail initiative comes to hotels across #China #ecommerce #futureofretail  https://t.co/UrwxS2uaYJ,en,[],['https://jdcorporateblog.com/jd-com-partners-with-top-hotels-in-boundaryless-retail-initiative/'],[],3,4,33,"['china', 'ecommerce', 'futureofretail']",['jd'],https://twitter.com/JD_Corporate/status/1034990386463137792,False,,0,,,,,,,,[],,,,
1034277779267678209,1034277779267678209,2018-08-28 08:43:33 IST,2018-08-28,08:43:33,+0530,2889259650,jd_corporate,JD.com,,$JD is thrilled to partner with @ShangXia to bring its exquisite designs to Chinese consumers on #TOPLIFE #luxury #ecommerce #China  https://t.co/UDPT4vKxpF,en,"[{'screen_name': 'shangxia', 'name': 'shang xia paris', 'id': '44597689'}]",[],['https://pbs.twimg.com/media/Dlp9sBLUYAA9yXg.jpg'],2,1,16,"['toplife', 'luxury', 'ecommerce', 'china']",['jd'],https://twitter.com/JD_Corporate/status/1034277779267678209,False,,1,https://pbs.twimg.com/media/Dlp9sBLUYAA9yXg.jpg,,,,,,,[],,,,
1034163229952548866,1034163229952548866,2018-08-28 01:08:22 IST,2018-08-28,01:08:22,+0530,19546277,yahoofinance,Yahoo Finance,,"LIVE: Chinese tech stocks $JD, $TCEHY and $BABA rallied today.  https://t.co/hVQQ7XLXed  https://t.co/yYPrgyOJxU",en,[],['https://yhoo.it/2fGu5Bb'],['https://pbs.twimg.com/media/DloV-bRXoAAf77_.jpg'],0,6,12,[],"['jd', 'tcehy', 'baba']",https://twitter.com/YahooFinance/status/1034163229952548866,False,,1,https://pbs.twimg.com/media/DloV-bRXoAAf77_.jpg,,,,,,,[],,,,
1032837483069956096,1032837483069956096,2018-08-24 09:20:19 IST,2018-08-24,09:20:19,+0530,2889259650,jd_corporate,JD.com,,Chopard launches official flagship store on $JD  https://t.co/xfhuhQIRoX,en,[],['https://jdcorporateblog.com/chopard-launches-official-flagship-store-on-jd-com/'],[],1,0,17,[],['jd'],https://twitter.com/JD_Corporate/status/1032837483069956096,False,,0,,,,,,,,[],,,,
1030469494311931904,1030469494311931904,2018-08-17 20:30:47 IST,2018-08-17,20:30:47,+0530,2889259650,jd_corporate,JD.com,,Unilever chooses $JD as Chinese logistics provider #China #smartlogistics  https://t.co/oj5NenDd7l  https://t.co/FlfqIA4l0x,en,[],['https://buff.ly/2KZCOgM'],['https://pbs.twimg.com/media/Dkz2ivxW4AA0gpJ.png'],1,7,29,"['china', 'smartlogistics']",['jd'],https://twitter.com/JD_Corporate/status/1030469494311931904,False,,1,https://pbs.twimg.com/media/Dkz2ivxW4AA0gpJ.png,,,,,,,[],,,,
1029814870215208960,1029814870215208960,2018-08-16 01:09:32 IST,2018-08-16,01:09:32,+0530,14886375,stocktwits,Stocktwits,,Looking for some chart inspiration? Each day we compile some of the best technical charts shared on our streams.   https://t.co/ksPb0BVMc8 $OSTK $JD $NFLX $MU $TCEHY,en,[],['https://stocktwits.com/discover/highlights/706/top-technical-analysis-charts-aug-15-2018'],[],0,3,10,[],"['ostk', 'jd', 'nflx', 'mu', 'tcehy']",https://twitter.com/Stocktwits/status/1029814870215208960,False,,0,,,,,,,,[],,,,
1029486559412793344,1029486559412793344,2018-08-15 03:24:57 IST,2018-08-15,03:24:57,+0530,326315947,optionsaction,Options Action,,It's a Chinese tech wreck with $SINA $JD $TCEHY and $BABA tumbling in the past month.  https://t.co/MURhHgGTrT,en,[],[],['https://pbs.twimg.com/media/Dkl4hbQW4AAqkUZ.jpg'],0,1,11,[],"['sina', 'jd', 'tcehy', 'baba']",https://twitter.com/OptionsAction/status/1029486559412793344,False,,1,https://pbs.twimg.com/media/Dkl4hbQW4AAqkUZ.jpg,,,,,,,[],,,,
1028687566634143744,1028687566634143744,2018-08-12 22:30:02 IST,2018-08-12,22:30:02,+0530,14886375,stocktwits,Stocktwits,,Get set for another huge earnings week. Notable names reporting this week: 💸 $NVDA $JD $HD $WMT $CSCO $JCP $M $BZUN   https://t.co/Q6GOFhrj8o  https://t.co/SV0vf6oIQe,en,[],['https://stocktwits.com/eWhispers/message/133566895'],['https://pbs.twimg.com/media/Dkah48uVAAIgli9.jpg'],10,49,86,[],"['nvda', 'jd', 'hd', 'wmt', 'csco', 'jcp', 'm', 'bzun']",https://twitter.com/Stocktwits/status/1028687566634143744,False,,1,https://pbs.twimg.com/media/Dkah48uVAAIgli9.jpg,,,,,,,[],,,,
1025216178522746882,1025216178522746882,2018-08-03 08:35:59 IST,2018-08-03,08:35:59,+0530,2889259650,jd_corporate,JD.com,,"$JD Chief Architect Haifeng Liu talks to @CloudNativeFdn about #Kubernetes, cloud native, and CNCF projects driving big data and AI  https://t.co/nOvVOpYCUL",en,"[{'screen_name': 'cloudnativefdn', 'name': 'cncf', 'id': '3286770860'}]",['https://www.cncf.io/blog/2018/08/02/qa-with-jd-com-kubernetes-cloud-native-and-cncf-projects-driving-big-data-and-ai/'],[],1,1,18,['kubernetes'],['jd'],https://twitter.com/JD_Corporate/status/1025216178522746882,False,,0,,,,,,,,[],,,,
1024930083297886208,1024930083297886208,2018-08-02 13:39:08 IST,2018-08-02,13:39:08,+0530,2889259650,jd_corporate,JD.com,,"$JD unmanned store technology goes international enabling launch of  https://t.co/7NREJIl71Z X-Mart, Indonesia's first AI powered store, in Jakarta #futureofretail  https://t.co/yz2JbvKfh8",en,[],"['http://JD.ID', 'https://jdcorporateblog.com/jds-unmanned-store-goes-international/']",[],3,12,36,['futureofretail'],['jd'],https://twitter.com/JD_Corporate/status/1024930083297886208,False,,0,,,,,,,,[],,,,
1023753726387875841,1023753726387875841,2018-07-30 07:44:43 IST,2018-07-30,07:44:43,+0530,2889259650,jd_corporate,JD.com,,".@karen_murrell now available on $JD Worldwide. NZ brand's commitment to organic, environmentally-friendly cosmetics aligns w/ $JD sustainability mission #ecommerce #china #sustainability  https://t.co/BoNKDMUIex",en,"[{'screen_name': 'karen_murrell', 'name': 'karen murrell', 'id': '93784724'}]",['https://jdcorporateblog.com/karen-murrell-jd-com-partnership-brings-new-zealand-glamor-to-china/'],[],0,1,14,"['ecommerce', 'china', 'sustainability']","['jd', 'jd']",https://twitter.com/JD_Corporate/status/1023753726387875841,False,,0,,,,,,,,[],,,,
1021931306194677761,1021931306194677761,2018-07-25 07:03:04 IST,2018-07-25,07:03:04,+0530,2889259650,jd_corporate,JD.com,,"$JD proud to win a 2018 @BigAwards Sustainability Award. As part of our commitment to sustainability, we recently launched a fleet of hydrogen trucks. Read about it here.  https://t.co/Kmqsgo6ID3",en,"[{'screen_name': 'bigawards', 'name': 'businessintelligence', 'id': '514605670'}]",['https://jdcorporateblog.com/new-hydrogen-powered-jd-com-delivery-trucks-emit-only-purified-water/'],[],1,4,14,[],['jd'],https://twitter.com/JD_Corporate/status/1021931306194677761,False,,0,,,,,,,,[],,,,
1021808252210831360,1021808252210831360,2018-07-24 22:54:06 IST,2018-07-24,22:54:06,+0530,19046425,lisahopeking,Hope,,China is nightclub every company wants to get into. How much to pay bouncer?  *$AAPL $1bn in Didi 2016  https://t.co/uZTZZ4kGIJ *$GOOGL this year: patent licensing deal w Tencent; $550M in $JD  https://t.co/LfoKxLWd6a *FB just now: Hangzhou subsidiary  https://t.co/V9MdtPgrK2,en,[],"['https://www.reuters.com/article/us-apple-china/apple-invests-1-billion-in-chinese-ride-hailing-service-didi-chuxing-idUSKCN0Y404W', 'https://www.cnbc.com/2018/07/18/google-launches-game-on-tencents-wechat-as-it-eyes-china-market.html', 'https://www.theverge.com/2018/7/24/17607992/facebook-allowed-china-censorship-ban-hangzhou-zuckerberg']",[],0,4,12,[],['jd'],https://twitter.com/lisahopeking/status/1021808252210831360,False,,0,,,,,,,,[],,,,
1021233240928063493,1021233240928063493,2018-07-23 08:49:12 IST,2018-07-23,08:49:12,+0530,2889259650,jd_corporate,JD.com,,"$JD's Bowen Zhou tells @FinancialReview: ""AI should really be IA - intelligence augmentation. AI will not eliminate human jobs, but it will make everyone's jobs happier and more productive."" Read more:  https://t.co/E2TuUfGSrf",en,"[{'screen_name': 'financialreview', 'name': 'financial review', 'id': '19050000'}]",['https://www.afr.com/technology/how-chinese-ecommerce-player-jdcom-is-becoming-an-ai-powerhouse-20180719-h12vph'],[],1,11,35,[],['jd'],https://twitter.com/JD_Corporate/status/1021233240928063493,False,,0,,,,,,,,[],,,,
1020207700339142656,1020207700339142656,2018-07-20 12:54:04 IST,2018-07-20,12:54:04,+0530,2889259650,jd_corporate,JD.com,,.@GeneralMills to launch #HaagenDazs peanut butter crunch ice cream in China exclusively available on $JD from September  https://t.co/zRybPoiRxQ,en,"[{'screen_name': 'generalmills', 'name': 'general mills', 'id': '280557152'}]",[],['https://pbs.twimg.com/media/DiiBMgFV4AA4W6r.jpg'],1,2,19,['haagendazs'],['jd'],https://twitter.com/JD_Corporate/status/1020207700339142656,False,,1,https://pbs.twimg.com/media/DiiBMgFV4AA4W6r.jpg,,,,,,,[],,,,
1020145369718566914,1020145369718566914,2018-07-20 08:46:24 IST,2018-07-20,08:46:24,+0530,2889259650,jd_corporate,JD.com,,$JD Cloud President Samuel Shen talks rapid development of JD’s cloud biz at event in Beijing; JD Cloud was named as Strong Performer in latest report on full-stack public cloud platforms in China by @forrester  https://t.co/5xyVbvYgzb,en,"[{'screen_name': 'forrester', 'name': 'forrester', 'id': '7712452'}]",[],['https://pbs.twimg.com/media/DihIzVPUwAQ9YjS.jpg'],1,3,16,[],['jd'],https://twitter.com/JD_Corporate/status/1020145369718566914,False,,1,https://pbs.twimg.com/media/DihIzVPUwAQ9YjS.jpg,,,,,,,[],,,,
1019797041919111169,1019797041919111169,2018-07-19 09:42:16 IST,2018-07-19,09:42:16,+0530,2889259650,jd_corporate,JD.com,,$JD Richard Liu talks retail tech and innovation to a full house at @ProcterGamble #SignalPG #ecommerce #futureoftretail  https://t.co/yN4rUD2HJK,en,"[{'screen_name': 'proctergamble', 'name': 'procter & gamble', 'id': '27025414'}]",[],"['https://pbs.twimg.com/media/DicL5JAU8AAkxQ2.jpg', 'https://pbs.twimg.com/media/DicL5HjVQAEvZQQ.jpg', 'https://pbs.twimg.com/media/DicL5HoUwAAsR6O.jpg']",0,3,17,"['signalpg', 'ecommerce', 'futureoftretail']",['jd'],https://twitter.com/JD_Corporate/status/1019797041919111169,False,,1,https://pbs.twimg.com/media/DicL5JAU8AAkxQ2.jpg,,,,,,,[],,,,
1018965655406559232,1018965655406559232,2018-07-17 02:38:38 IST,2018-07-17,02:38:38,+0530,2889259650,jd_corporate,JD.com,,"“I began my company with $2,000.”  -Richard Liu, CEO of $JD, which had about $56B in revenue in 2017, at #FortuneTech",en,[],[],[],1,7,31,['fortunetech'],['jd'],https://twitter.com/JD_Corporate/status/1018965655406559232,False,,0,,,,,,,,[],,,,
1018962760976117760,1018962760976117760,2018-07-17 02:27:08 IST,2018-07-17,02:27:08,+0530,2889259650,jd_corporate,JD.com,,“If you try shopping in China you will never forget $JD.”  -Richard Liu at #FortuneTech  https://t.co/grzCa6tDrh,en,[],[],['https://pbs.twimg.com/media/DiQVOfhVQAIhBxe.jpg'],0,3,19,['fortunetech'],['jd'],https://twitter.com/JD_Corporate/status/1018962760976117760,False,,1,https://pbs.twimg.com/media/DiQVOfhVQAIhBxe.jpg,,,,,,,[],,,,
1017314844033204225,1017314844033204225,2018-07-12 13:18:54 IST,2018-07-12,13:18:54,+0530,2889259650,jd_corporate,JD.com,,"$JD’s Winston Cheng explains @RISEConfHQ:  our investments require growth, long-term shareholder value creation  and significant synergies w/ JD core businesses. “Technology is our  priority.” #RISEConf2018  https://t.co/GrhiGTN82h",en,"[{'screen_name': 'riseconfhq', 'name': 'rise', 'id': '2826019873'}]",[],['https://pbs.twimg.com/media/Dh46bwhVAAAQUmx.jpg'],3,3,20,['riseconf2018'],[],https://twitter.com/JD_Corporate/status/1017314844033204225,False,,1,https://pbs.twimg.com/media/Dh46bwhVAAAQUmx.jpg,,,,,,,[],,,,
1016957531170705408,1016957531170705408,2018-07-11 13:39:04 IST,2018-07-11,13:39:04,+0530,1652541,reuters,Reuters,,"EXCLUSIVE:  https://t.co/Pf1ys8csDY's finance unit raises $2 billion, doubles valuation - sources  https://t.co/rW5TF8CPwg by @GeniusWu @julie_zhuli $JD  https://t.co/BpHS7biPoI",fr,"[{'screen_name': 'geniuswu', 'name': 'kane wu', 'id': '21163505'}, {'screen_name': 'julie_zhuli', 'name': 'julie zhu', 'id': '29099375'}]","['http://JD.com', 'https://reut.rs/2zqSnxv']",['https://pbs.twimg.com/media/Dhz1e_RVMAEu_t2.jpg'],1,11,14,[],['jd'],https://twitter.com/Reuters/status/1016957531170705408,False,,1,https://pbs.twimg.com/media/Dhz1e_RVMAEu_t2.jpg,,,,,,,[],,,,
1016957274974191623,1016957274974191623,2018-07-11 13:38:03 IST,2018-07-11,13:38:03,+0530,1652541,reuters,Reuters,,"EXCLUSIVE:  https://t.co/Pf1ys8csDY’s finance arm raises $2 billion in fresh equity from Chinese investors, doubles valuation - sources  https://t.co/pySow02lmh by @GeniusWu @julie_zhuli $JD  https://t.co/TyPPeLz2sZ",en,"[{'screen_name': 'geniuswu', 'name': 'kane wu', 'id': '21163505'}, {'screen_name': 'julie_zhuli', 'name': 'julie zhu', 'id': '29099375'}]","['http://JD.com', 'https://reut.rs/2zt0l9w']",['https://pbs.twimg.com/media/Dhz1QHFU8AELFDF.jpg'],0,6,11,[],['jd'],https://twitter.com/Reuters/status/1016957274974191623,False,,1,https://pbs.twimg.com/media/Dhz1QHFU8AELFDF.jpg,,,,,,,[],,,,
1015329894933454848,1015329894933454848,2018-07-07 01:51:25 IST,2018-07-07,01:51:25,+0530,14292717,petenajarian,Pete Najarian,,Pete Najarian Sees Unusual Option Activity in $JD  https://t.co/2Wc5eBCJDo via @investitute,in,"[{'screen_name': 'investitute', 'name': 'investitute', 'id': '1295683179412512768'}]",['http://zpr.io/6s8Jn'],[],0,2,12,[],['jd'],https://twitter.com/petenajarian/status/1015329894933454848,False,,0,,,,,,,,[],,,,
