id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1068198161158733824,1068198161158733824,2018-11-29 23:11:02 IST,2018-11-29,23:11:02,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"Corporate frenemies $QCOM and $AAPL could soon resolve their seemingly endless dispute, @Qualcomm CEO @SteveMollenkopf tells @JimCramer  https://t.co/yEesKLRZKI",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'stevemollenkopf', 'name': 'steve mollenkopf ', 'id': '2352239539'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2Rshgh7'],[],0,0,7,[],"['qcom', 'aapl']",https://twitter.com/MadMoneyOnCNBC/status/1068198161158733824,False,,0,,,,,,,,[],,,,
1068023144622014465,1068023144622014465,2018-11-29 11:35:35 IST,2018-11-29,11:35:35,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"5G is coming. (Don't kill us, @HBO!) @Qualcomm CEO @SteveMollenkopf gives @JimCramer a glimpse of what the rollout will look like and why $QCOM wins out  https://t.co/QCMW7ipMEn",en,"[{'screen_name': 'hbo', 'name': 'hbo', 'id': '15635604'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'stevemollenkopf', 'name': 'steve mollenkopf ', 'id': '2352239539'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2Rm1UdI'],[],3,5,19,[],['qcom'],https://twitter.com/MadMoneyOnCNBC/status/1068023144622014465,False,,0,,,,,,,,[],,,,
1067993344742174720,1067993344742174720,2018-11-29 09:37:10 IST,2018-11-29,09:37:10,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"Corporate frenemies $QCOM and $AAPL could soon resolve their seemingly endless dispute, @Qualcomm CEO @SteveMollenkopf tells @JimCramer  https://t.co/kdm6Encpe8",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'stevemollenkopf', 'name': 'steve mollenkopf ', 'id': '2352239539'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2E1KCjb'],[],2,0,10,[],"['qcom', 'aapl']",https://twitter.com/MadMoneyOnCNBC/status/1067993344742174720,False,,0,,,,,,,,[],,,,
1060599080806703104,1060599080806703104,2018-11-08 23:55:00 IST,2018-11-08,23:55:00,+0530,22684343,fiercewireless,FierceWireless,,"Qualcomm's @stevemollenkopf announced the company has “secured the world's first major 5G design win with a leading automaker, and we are working with numerous other automakers and Tier 1 suppliers to bring #5G to vehicles.”  https://t.co/jKvxtzIBOr $QCOM",en,"[{'screen_name': 'stevemollenkopf', 'name': 'steve mollenkopf ', 'id': '2352239539'}]",['https://www.fiercewireless.com/5g/qualcomm-nabs-5g-design-win-leading-automaker'],[],0,4,12,['5g'],['qcom'],https://twitter.com/FierceWireless/status/1060599080806703104,False,,0,,,,,,,,[],,,,
1060299648894750720,1060299648894750720,2018-11-08 04:05:10 IST,2018-11-08,04:05:10,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Check out these after-hours movers on earnings, $WYNN plunging nearly 13%, $SQ and $QCOM both sinking over 4%.  https://t.co/YUK78BEyPG",en,[],[],['https://pbs.twimg.com/media/Drbwf4SXQAA-jx5.png'],6,5,11,[],"['wynn', 'sq', 'qcom']",https://twitter.com/CNBCFastMoney/status/1060299648894750720,False,,1,https://pbs.twimg.com/media/Drbwf4SXQAA-jx5.png,,,,,,,[],,,,
1060274635378434049,1060274635378434049,2018-11-08 02:25:46 IST,2018-11-08,02:25:46,+0530,329838136,jowens510,Jeremy C. Owens,,Earnings coming today: $QCOM $SQ $ROKU $TTWO $IAC $MCHP and many many more.,en,[],[],[],1,6,11,[],"['qcom', 'sq', 'roku', 'ttwo', 'iac', 'mchp']",https://twitter.com/jowens510/status/1060274635378434049,False,,0,,,,,,,,[],,,,
1060273994182656002,1060273994182656002,2018-11-08 02:23:13 IST,2018-11-08,02:23:13,+0530,228918333,danielnewmanuv,Daniel Newman,,"Knowing that @Qualcomm is deeply tied to the #5G revolution taking place, I am confident that their long view is positive even if this quarter doesn't show terrific results. Qualcomm (QCOM) 4th Quarter Earnings: What to Expect  https://t.co/0xa3kPqyTE #Earnings $QCOM #Mobile  https://t.co/xqmgNzIU4x",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}]",['https://buff.ly/2DrYXoM'],['https://pbs.twimg.com/media/DrbZlCdXgAIPLCo.jpg'],1,6,10,"['5g', 'earnings', 'mobile']",['qcom'],https://twitter.com/danielnewmanUV/status/1060273994182656002,False,,1,https://pbs.twimg.com/media/DrbZlCdXgAIPLCo.jpg,,,,,,,[],,,,
1059816867261530114,1059816867261530114,2018-11-06 20:06:46 IST,2018-11-06,20:06:46,+0530,349249475,gerberkawasaki,Ross Gerber,,5G is key to getting everything to work streaming data. #IOT and all those Apple devices. Streaming 4K TV and soon 8k TV. Apple will make a fortune on the 2020 upgrade cycle. They just have to get a modem to work from $intc $aapl $vz $qcom,en,[],[],[],4,5,24,['iot'],"['intc', 'aapl', 'vz', 'qcom']",https://twitter.com/GerberKawasaki/status/1059816867261530114,False,,0,,,,,,,,[],,,,
1059225486356819968,1059225486356819968,2018-11-05 04:56:50 IST,2018-11-05,04:56:50,+0530,14886375,stocktwits,Stocktwits,,Earnings next week  Mon - $INSY $BKNG $MYL $RACE $REN $OXY $MAR $SOHU Tue - $NIO $TWLO $BHC $HEAR $CARA $ETSY $CVS $PBR Wed - $SQ $GRPN $ROKU $QCOM $WYNN $TTWO $EDIT Thu - $DIS $ATVI $YELP $DBX $TTD $HTZ $SWKS Fri - $JCP $GNC $MDXG   https://t.co/1sA8ijQ0Fi,en,[],['https://stocktwits.com/discover/earnings-calendar/2018-11-05'],[],31,21,37,[],"['insy', 'bkng', 'myl', 'race', 'ren', 'oxy', 'mar', 'sohu', 'nio', 'twlo', 'bhc', 'hear', 'cara', 'etsy', 'cvs', 'pbr', 'sq', 'grpn', 'roku', 'qcom', 'wynn', 'ttwo', 'edit', 'dis', 'atvi', 'yelp', 'dbx', 'ttd', 'htz', 'swks', 'jcp', 'gnc', 'mdxg']",https://twitter.com/Stocktwits/status/1059225486356819968,False,,0,,,,,,,,[],,,,
1056907388849053697,1056907388849053697,2018-10-29 19:25:32 IST,2018-10-29,19:25:32,+0530,228918333,danielnewmanuv,Daniel Newman,,Insights from @OABlanchard on the latest in the ongoing @Qualcomm vs. @Apple. Qualcomm Wins First Round in Apple Patent Fight at ITC – Part 2  https://t.co/O9ktGzO3cb #Apple $QCOM  https://t.co/xxkNuwfJBs,en,"[{'screen_name': 'oablanchard', 'name': 'olivier blanchard', 'id': '14217862'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",['https://buff.ly/2Ay9vQI'],['https://pbs.twimg.com/media/DqrjqzOWsAAvwN9.jpg'],0,1,8,['apple'],['qcom'],https://twitter.com/danielnewmanUV/status/1056907388849053697,False,,1,https://pbs.twimg.com/media/DqrjqzOWsAAvwN9.jpg,,,,,,,[],,,,
1054708214539776000,1054708214539776000,2018-10-23 17:46:48 IST,2018-10-23,17:46:48,+0530,22684343,fiercewireless,FierceWireless,,". @Qualcomm is once again acknowledging a “CDMA moment,” in the sense that it has not only miniaturized millimeter wave modules for smartphones—but it has also managed to get them 25% smaller than before.  https://t.co/HdjVROEb6J $QCOM via @malleven33  https://t.co/Kh9JEAJv8V",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'malleven33', 'name': 'monica alleven', 'id': '855369907'}]",['https://www.fiercewireless.com/wireless/qualcomm-unveils-latest-additions-to-5g-nr-mmwave-antenna-modules-and-they-re-even-smaller'],['https://pbs.twimg.com/media/DqMThzPVYAUlJDv.jpg'],0,6,23,[],['qcom'],https://twitter.com/FierceWireless/status/1054708214539776000,False,,1,https://pbs.twimg.com/media/DqMThzPVYAUlJDv.jpg,,,,,,,[],,,,
1049821365132496896,1049733606686511106,2018-10-10 06:08:12 IST,2018-10-10,06:08:12,+0530,254280603,markyusko,Mark W. Yusko #TwoPointOneQuadrillion,,"@KlendathuCap Lest anyone forget... of the #FabFour from 2000, $CSCO, $INTC, $MSFT, $QCOM only Microsoft is back above the 2000 level...  #DeadMoney as a group for nearly TWO DECADES...  Also remember that #FANGsBite, it’s their nature...  https://t.co/eTNU0b56jf",en,[],[],"['https://pbs.twimg.com/media/DpG29tvUUAAtfbF.jpg', 'https://pbs.twimg.com/media/DpG29tvUYAALjTo.jpg', 'https://pbs.twimg.com/media/DpG29tsUwAE2BlO.jpg', 'https://pbs.twimg.com/media/DpG29ttUYAAp3fT.jpg']",1,2,10,"['fabfour', 'deadmoney', 'fangsbite']","['csco', 'intc', 'msft', 'qcom']",https://twitter.com/MarkYusko/status/1049821365132496896,False,,1,https://pbs.twimg.com/media/DpG29tvUUAAtfbF.jpg,,,,,,,"[{'screen_name': 'KlendathuCap', 'name': 'The Artist Formerly Known As Klendathu Capitalist', 'id': '2645650158'}]",,,,
1046469099625349121,1046469099625349121,2018-10-01 00:07:30 IST,2018-10-01,00:07:30,+0530,228918333,danielnewmanuv,Daniel Newman,,"Another misleading title. Yes, no shipment ban against @Apple on their #iPhones, but the same judge also found them guilty of infringing on @Qualcomm patents -&gt; #Apple Scores a Win in Qualcomm Trade Spat  https://t.co/LXST2ExG6A $AAPL #Tech $QCOM  https://t.co/dPf3torMuH",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}]",['https://buff.ly/2P0YV9k'],['https://pbs.twimg.com/media/DoXOGX5XUAA8zGq.jpg'],0,2,8,"['iphones', 'apple', 'tech']","['aapl', 'qcom']",https://twitter.com/danielnewmanUV/status/1046469099625349121,False,,1,https://pbs.twimg.com/media/DoXOGX5XUAA8zGq.jpg,,,,,,,[],,,,
1044666556213596160,1044666556213596160,2018-09-26 00:44:50 IST,2018-09-26,00:44:50,+0530,228918333,danielnewmanuv,Daniel Newman,,"This is going to be a very interesting case to watch develop. If true, this will be a massive black eye for @Apple -&gt; @Qualcomm accuses Apple of stealing chip secrets and giving them to Intel  https://t.co/dlFtlm3VSc #Innovation $QCOM $APPL  https://t.co/jR7MLdHAOi",en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}]",['https://buff.ly/2QVytzr'],['https://pbs.twimg.com/media/Dn9mskCXcAIN4np.jpg'],0,1,7,['innovation'],"['qcom', 'appl']",https://twitter.com/danielnewmanUV/status/1044666556213596160,False,,1,https://pbs.twimg.com/media/Dn9mskCXcAIN4np.jpg,,,,,,,[],,,,
1044649736215687168,1044649736215687168,2018-09-25 23:38:00 IST,2018-09-25,23:38:00,+0530,430421961,susanlitv,Susan Li,,"Opening Bell today before #UN #Trump speech! #Facebook $fb losing #instagram founders, #amazon $amzn getting into jewelry, #weightwatchers &amp; #Oprah rebrands, $kors buys #versace &amp; Qualcomm $qcom sues $aapl #Apple  https://t.co/sizikjdL7Z",en,[],[],[],1,3,20,"['un', 'trump', 'facebook', 'instagram', 'amazon', 'weightwatchers', 'oprah', 'versace', 'apple']","['fb', 'amzn', 'kors', 'qcom', 'aapl']",https://twitter.com/SusanLiTV/status/1044649736215687168,False,,1,https://pbs.twimg.com/amplify_video_thumb/1044646941500542977/img/52Z4mK8d8CAd7mOQ.jpg,,,,,,,[],,,,
1044203596391288839,1044203596391288839,2018-09-24 18:05:12 IST,2018-09-24,18:05:12,+0530,15568127,themotleyfool,The Motley Fool,,"Apparently, the top brass at Qualcomm have never heard the old joke, ""Where does an 800-pound gorilla sell its smartphones?” (Answer: Anywhere it wants.) $AAPL $INTC $QCOM  https://t.co/T6koHHYlM4",en,[],['https://www.fool.com/investing/2018/09/21/qualcomm-desperately-tries-to-ban-iphone-sales-aga.aspx'],[],0,1,15,[],"['aapl', 'intc', 'qcom']",https://twitter.com/themotleyfool/status/1044203596391288839,False,,0,,,,,,,,[],,,,
1032717201390940162,1032717201390940162,2018-08-24 01:22:22 IST,2018-08-24,01:22:22,+0530,234905402,halftimereport,CNBC Halftime Report,,#ICYMI - today's final trades from the desk: $TWLO $QCOM $MSFT $LOW  https://t.co/cXjFSVYPq0,en,[],[],[],1,3,9,['icymi'],"['twlo', 'qcom', 'msft', 'low']",https://twitter.com/HalftimeReport/status/1032717201390940162,False,,1,https://pbs.twimg.com/media/DlTy0VsXsAUlO0f.jpg,,,,,,,[],,,,
1027858353559674880,1027858353559674880,2018-08-10 15:35:02 IST,2018-08-10,15:35:02,+0530,1652541,reuters,Reuters,,Mobile chipmaker Qualcomm to settle an anti-trust case with Taiwanese regulators  https://t.co/AonzDiIEhZ by @YimouLee @StephenNellis $QCOM  https://t.co/bRXm5VhsFz,en,"[{'screen_name': 'yimoulee', 'name': 'yimou lee', 'id': '276118713'}, {'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}]",['https://reut.rs/2OZWx3o'],['https://pbs.twimg.com/media/DkOvuWyXsAAcXbs.jpg'],3,11,21,[],['qcom'],https://twitter.com/Reuters/status/1027858353559674880,False,,1,https://pbs.twimg.com/media/DkOvuWyXsAAcXbs.jpg,,,,,,,[],,,,
1024328219217088513,1024328219217088513,2018-07-31 21:47:33 IST,2018-07-31,21:47:33,+0530,19546277,yahoofinance,Yahoo Finance,,LIVE: Stocks on the move: $SHOP $QCOM $TWTR $PFE.  https://t.co/FPMb3iK6Fr  https://t.co/F0d2rvp3dw,en,[],['https://yhoo.it/2v3AS1I'],"['https://pbs.twimg.com/media/DjclFfbU8AA9Kv-.jpg', 'https://pbs.twimg.com/media/DjclFaUUYAAaLSX.jpg', 'https://pbs.twimg.com/media/DjclFaFV4AMRTBf.jpg', 'https://pbs.twimg.com/media/DjclFeMUwAAr2pu.jpg']",0,5,7,[],"['shop', 'qcom', 'twtr', 'pfe']",https://twitter.com/YahooFinance/status/1024328219217088513,False,,1,https://pbs.twimg.com/media/DjclFfbU8AA9Kv-.jpg,,,,,,,[],,,,
1022804808678432768,1022804808678432768,2018-07-27 16:54:03 IST,2018-07-27,16:54:03,+0530,1652541,reuters,Reuters,,"After Qualcomm-NXP deal scrapped, China says still open to talks  https://t.co/W5Nly1KSA2 by @ARJourdan $QCOM $NXPI  https://t.co/LWAJ6T4m4Q",en,"[{'screen_name': 'arjourdan', 'name': 'adam ramsay jourdan', 'id': '255090268'}]",['https://reut.rs/2AfRHf0'],"['https://pbs.twimg.com/media/DjG7jLtU8AAXRQn.jpg', 'https://pbs.twimg.com/media/DjG7jY1U4AIr_kp.jpg']",1,9,16,[],"['qcom', 'nxpi']",https://twitter.com/Reuters/status/1022804808678432768,False,,1,https://pbs.twimg.com/media/DjG7jLtU8AAXRQn.jpg,,,,,,,[],,,,
1022784122425626624,1022784122425626624,2018-07-27 15:31:51 IST,2018-07-27,15:31:51,+0530,15110357,reutersbiz,Reuters Business,,"After Qualcomm-NXP deal scrapped, China says still open to talks  https://t.co/j98qIyNRmj via @ARJourdan $QCOM $NXPI  https://t.co/T4rcPv3cji",en,"[{'screen_name': 'arjourdan', 'name': 'adam ramsay jourdan', 'id': '255090268'}]",['https://reut.rs/2NPTxVx'],"['https://pbs.twimg.com/media/DjGovIwW4AAN_n2.jpg', 'https://pbs.twimg.com/media/DjGovQ_WwAAREdc.jpg']",0,5,9,[],"['qcom', 'nxpi']",https://twitter.com/ReutersBiz/status/1022784122425626624,False,,1,https://pbs.twimg.com/media/DjGovIwW4AAN_n2.jpg,,,,,,,[],,,,
1022744418007351296,1022744418007351296,2018-07-27 12:54:05 IST,2018-07-27,12:54:05,+0530,1652541,reuters,Reuters,,"China says Qualcomm-NXP antitrust proposals insufficient, still hopes to find solution  https://t.co/4xIzMQnNay by @ARJourdan $QCOM $NXPI  https://t.co/KAMT9XvGz3",en,"[{'screen_name': 'arjourdan', 'name': 'adam ramsay jourdan', 'id': '255090268'}]",['https://reut.rs/2AgA9PS'],"['https://pbs.twimg.com/media/DjGEn_VVAAEwa08.jpg', 'https://pbs.twimg.com/media/DjGEoLcUcAEp_hM.jpg']",4,5,13,[],"['qcom', 'nxpi']",https://twitter.com/Reuters/status/1022744418007351296,False,,1,https://pbs.twimg.com/media/DjGEn_VVAAEwa08.jpg,,,,,,,[],,,,
1022580614673756161,1022580614673756161,2018-07-27 02:03:11 IST,2018-07-27,02:03:11,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"What are some of the key takeaways from this earnings season? Tony Dwyer, Chief Market Strategist at Canaccord Genuity weighs in.   🗣️ @DwyerStrategy @CanaccorGenuity  📊 $AMD $NVDA $INTC $QCOM $XHB  📺  https://t.co/XBKa1mfNQo  https://t.co/1ITdoHr5Y5",en,"[{'screen_name': 'canaccorgenuity', 'name': 'canaccord genuity', 'id': '414937287'}]",['http://tdameritradenetwork.com'],[],0,5,22,[],"['amd', 'nvda', 'intc', 'qcom', 'xhb']",https://twitter.com/TDANetwork/status/1022580614673756161,False,,1,https://pbs.twimg.com/media/DjDvjaWU0AAcDRO.jpg,,,,,,,[],,,,
1022457811635261440,1022457811635261440,2018-07-26 17:55:13 IST,2018-07-26,17:55:13,+0530,30043148,kaylatausche,Kayla Tausche,,"MNUCHIN on @CNBC says he's ""very disappointed"" China didn't approve $NXPI, $QCOM - since he ""specifically had conversations"" with China about the deal.",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],19,25,38,[],"['nxpi', 'qcom']",https://twitter.com/kaylatausche/status/1022457811635261440,False,,0,,,,,,,,[],,,,
1022417009819246597,1022417009819246597,2018-07-26 15:13:05 IST,2018-07-26,15:13:05,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Qualcomm up 5 percent premarket after company terminates NXP deal, authorizes $30 billion share buyback  https://t.co/ELhqRP5Sqe $QCOM $NXPI  https://t.co/hKMTEMSG3u",en,[],['https://reut.rs/2NLWJBw'],['https://pbs.twimg.com/media/DjBa2gmWwAAFaPL.jpg'],0,6,6,[],"['qcom', 'nxpi']",https://twitter.com/ReutersBiz/status/1022417009819246597,False,,1,https://pbs.twimg.com/media/DjBa2gmWwAAFaPL.jpg,,,,,,,[],,,,
1022349585279275008,1022349585279275008,2018-07-26 10:45:10 IST,2018-07-26,10:45:10,+0530,1652541,reuters,Reuters,,The deadline for Qualcomm to buy NXP Semiconductors passes without any word on Chinese regulatory approval  https://t.co/QtDv7Qy9Gr by @StephenNellis @Rover829 $QCOM $NXPI  https://t.co/uWHEjzy3qz,en,"[{'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}, {'screen_name': 'rover829', 'name': 'vincent lee', 'id': '126816712'}]",['https://reut.rs/2A7aadm'],['https://pbs.twimg.com/media/DjAdh43WsAAsJeH.jpg'],3,21,15,[],"['qcom', 'nxpi']",https://twitter.com/Reuters/status/1022349585279275008,False,,1,https://pbs.twimg.com/media/DjAdh43WsAAsJeH.jpg,,,,,,,[],,,,
1022331803082866690,1022331803082866690,2018-07-26 09:34:30 IST,2018-07-26,09:34:30,+0530,1652541,reuters,Reuters,,HAPPENING NOW: Deadline for Qualcomm's NXP Semiconductors bid passes; no word yet on China regulatory approval $QCOM $NXPI  https://t.co/61EHinGVmF,en,[],[],['https://pbs.twimg.com/media/DjANW1GXoAAsIMv.jpg'],3,18,17,[],"['qcom', 'nxpi']",https://twitter.com/Reuters/status/1022331803082866690,False,,1,https://pbs.twimg.com/media/DjANW1GXoAAsIMv.jpg,,,,,,,[],,,,
1022231370133909504,1022231370133909504,2018-07-26 02:55:25 IST,2018-07-26,02:55:25,+0530,2797194138,stephennellis,Stephen Nellis,,"But chip chief @cristianoamon is optimistic $QCOM can win Apple back in future, pointing to recently third-party speed tests b/w QCOM and $INTC chipped phones: ""We'll continue to invest in the modem. And if the opportunity presents itself, I think we will be a supplier of Apple.""  https://t.co/0rCTwlFkV9",en,"[{'screen_name': 'cristianoamon', 'name': 'cristiano r. amon', 'id': '234930762'}]",['https://twitter.com/StephenNellis/status/1022227723798937606'],[],0,0,5,[],"['qcom', 'intc']",https://twitter.com/StephenNellis/status/1022231370133909504,False,https://twitter.com/StephenNellis/status/1022227723798937606,0,,,,,,,,[],,,,
1022224956392796160,1022203547000045568,2018-07-26 02:29:56 IST,2018-07-26,02:29:56,+0530,329838136,jowens510,Jeremy C. Owens,,"Heck of an afternoon so far, my friends.  $FB down 7%+ as user growth takes a hit.  https://t.co/F4VgUksqVe  $AMD up 6%+ after most profitable quarter in 7 years  https://t.co/BMrfzM1Qbx  $QCOM did what we thought  https://t.co/xoWbrJgELL  $GILD CEO is out.  https://t.co/Zzyyk3KQwq",en,[],"['https://on.mktw.net/2mK3Ejy', 'https://on.mktw.net/2mK3EQA', 'https://on.mktw.net/2mKeOol', 'https://on.mktw.net/2mHPvDh']",[],1,5,12,[],"['fb', 'amd', 'qcom', 'gild']",https://twitter.com/jowens510/status/1022224956392796160,False,,0,,,,,,,,[],,,,
1022218973302206470,1022218973302206470,2018-07-26 02:06:09 IST,2018-07-26,02:06:09,+0530,20402945,cnbc,CNBC,,Qualcomm stock on the move after earnings beat and stock buyback plan. Here are the key numbers. $QCOM  https://t.co/v1cBPZ3s4Q  https://t.co/wnVGMTDbJ8,en,[],['https://cnb.cx/2LRB2PZ'],[],1,10,7,[],['qcom'],https://twitter.com/CNBC/status/1022218973302206470,False,,1,https://pbs.twimg.com/media/Di-mvBcXsAEAwMU.jpg,,,,,,,[],,,,
1022217569154072585,1022217569154072585,2018-07-26 02:00:35 IST,2018-07-26,02:00:35,+0530,20402945,cnbc,CNBC,,Qualcomm shares jumped after the chipmaker reported better-than-expected quarterly results and said it will repurchase as much as $30 billion in stock. $QCOM  https://t.co/4iQ0Eqh1q2,en,[],['https://cnb.cx/2AcswKg'],[],0,15,9,[],['qcom'],https://twitter.com/CNBC/status/1022217569154072585,False,,0,,,,,,,,[],,,,
1022213605931008001,1022213605931008001,2018-07-26 01:44:50 IST,2018-07-26,01:44:50,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,"Qualcomm earnings: NXP deal cancelled, big non digital modem growth (70%), $5B auto backlog, license clarity with $500M partial payment (likely Huawei) and over 10 5G deals and big stock buybacks. $QCOM  https://t.co/zkyn7kYnPG",en,[],['http://investor.qualcomm.com/results.cfm'],[],0,4,7,[],['qcom'],https://twitter.com/PatrickMoorhead/status/1022213605931008001,False,,0,,,,,,,,[],,,,
1022211282123014144,1022211282123014144,2018-07-26 01:35:36 IST,2018-07-26,01:35:36,+0530,15110357,reutersbiz,Reuters Business,,UPDATE: Qualcomm terminating agreement to acquire NXP once agreement expires at the end of the day; NXP entitled to receive termination fee of $2 billion $QCOM  https://t.co/xeEZixFKzw,en,[],[],['https://pbs.twimg.com/media/Di-fvlQXcAA9Hef.jpg'],3,5,5,[],['qcom'],https://twitter.com/ReutersBiz/status/1022211282123014144,False,,1,https://pbs.twimg.com/media/Di-fvlQXcAA9Hef.jpg,,,,,,,[],,,,
1021765841434624000,1021765841434624000,2018-07-24 20:05:34 IST,2018-07-24,20:05:34,+0530,1347071545,melissaleecnbc,Melissa Lee,,Potential fallout from the China trade war $NXPI $QCOM  https://t.co/x4Ljary2FP,en,[],['https://twitter.com/davidfaber/status/1021764473760219136'],[],1,4,9,[],"['nxpi', 'qcom']",https://twitter.com/MelissaLeeCNBC/status/1021765841434624000,False,https://twitter.com/davidfaber/status/1021764473760219136,0,,,,,,,,[],,,,
1021451180856111104,1021451180856111104,2018-07-23 23:15:13 IST,2018-07-23,23:15:13,+0530,10970632,jodixu,Jodi Xu Klein,,STORY -- #Trade war leaves fate of #Qualcomm-NXP merger hanging as deadline looms  https://t.co/lGQa5h6F8v via @SCMPNews $QCOM $NXP #ZTE #China #trade #tech #telecom,en,"[{'screen_name': 'scmpnews', 'name': 'scmp news', 'id': '23922797'}]",['http://bit.ly/2uUA1Q5'],[],2,3,5,"['trade', 'qualcomm', 'zte', 'china', 'trade', 'tech', 'telecom']","['qcom', 'nxp']",https://twitter.com/jodixu/status/1021451180856111104,False,,0,,,,,,,,[],,,,
1017148375257493505,1017148375257493505,2018-07-12 02:17:25 IST,2018-07-12,02:17:25,+0530,430421961,susanlitv,Susan Li,,4 day winning streak for #markets come to an end! Investors concerned about #China #TradeWar after @POTUS levies 10% on a further $200 bln of Chinese goods $ba $qcom $cat $baba $nxpi  https://t.co/r1f89HqfI1,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,1,18,"['markets', 'china', 'tradewar']","['ba', 'qcom', 'cat', 'baba', 'nxpi']",https://twitter.com/SusanLiTV/status/1017148375257493505,False,,1,https://pbs.twimg.com/amplify_video_thumb/1017147799719342080/img/z4jI4fXpHMzOvB8R.jpg,,,,,,,[],,,,
1011959084348735488,1011959084348735488,2018-06-27 18:37:01 IST,2018-06-27,18:37:01,+0530,228918333,danielnewmanuv,Daniel Newman,,Solid innovation from @Qualcomm to propel mid-level #Mobile devices: New Snapdragon chips bring dual cameras to more mid-tier phones  https://t.co/jMX3l6uLoY $QCOM  https://t.co/Z2cDp6pHa1,en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}]",['https://buff.ly/2MnN4AH'],['https://pbs.twimg.com/media/DgszbGqVMAE7bpt.jpg'],0,0,5,['mobile'],['qcom'],https://twitter.com/danielnewmanUV/status/1011959084348735488,False,,1,https://pbs.twimg.com/media/DgszbGqVMAE7bpt.jpg,,,,,,,[],,,,
1011920131067400192,1011920131067400192,2018-06-27 16:02:14 IST,2018-06-27,16:02:14,+0530,44060322,benzinga,Benzinga,,Your Wednesday morning Speed Read:  - Conagra to buy Pinnacle Foods for a cash/stock deal value of $68/share $CAG $PF - Apple CEO Tim Cook expected to be deposed by Qualcomm as part of the companies' ongoing litigation $AAPL $QCOM - US House to vote on immigration bill today 🤞,en,[],[],[],0,5,5,[],"['cag', 'pf', 'aapl', 'qcom']",https://twitter.com/Benzinga/status/1011920131067400192,False,,0,,,,,,,,[],,,,
1011398842636554240,1011398842636554240,2018-06-26 05:30:49 IST,2018-06-26,05:30:49,+0530,430421961,susanlitv,Susan Li,,"Stock SELLOFF with Nasdaq falling the MOST in 3 months, Dow &amp; S&amp;P500 Lowest since May! Concerns over #China #TradeWar hurt #technology &amp; Industrial stocks. My thoughts on the #markets today $dji $spx $ndaq $intc $qcom $nvda $nflx $aapl $mcd $ba $gs $cat $v $mu $amd $pypl $ma $fb  https://t.co/QS0JVLHAth",en,[],[],[],2,0,23,"['china', 'tradewar', 'technology', 'markets']","['dji', 'spx', 'ndaq', 'intc', 'qcom', 'nvda', 'nflx', 'aapl', 'mcd', 'ba', 'gs', 'cat', 'v', 'mu', 'amd', 'pypl', 'ma', 'fb']",https://twitter.com/SusanLiTV/status/1011398842636554240,False,,1,https://pbs.twimg.com/amplify_video_thumb/1011395999338848257/img/ZGNHS04s_SovQB0r.jpg,,,,,,,[],,,,
