id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007187567924711424,1007187567924711424,2018-06-14 14:36:43 IST,2018-06-14,14:36:43,+0530,1652541,reuters,Reuters,,Comcast offers $65 billion to lure Twenty-First Century Fox away from a merger with Walt Disney  https://t.co/KaemQLZ7n7 by @CarlODonnell26 @LianaBaker $CMCSA $FOXA $DIS  https://t.co/pkpWfRMBgX,en,"[{'screen_name': 'carlodonnell26', 'name': ""carl o'donnell"", 'id': '1737067322'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['https://reut.rs/2y6Q1n2'],"['https://pbs.twimg.com/media/Dfo_wNBXUAArIIa.jpg', 'https://pbs.twimg.com/media/Dfo_wUnW0AAiRdC.jpg']",3,23,14,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/1007187567924711424,False,,1,https://pbs.twimg.com/media/Dfo_wNBXUAArIIa.jpg,,,,,,,[],,,,
1007151166239670272,1007151166239670272,2018-06-14 12:12:04 IST,2018-06-14,12:12:04,+0530,15110357,reutersbiz,Reuters Business,,Comcast says it has 'Highly Confident Letters' from Bank of America Merrill Lynch and Wells Fargo for its $65 billion 21st Century Fox bid  https://t.co/79uLVKfK4e via @eleanorrduncan $CMCSA $FOXA $DIS  https://t.co/eaxwkz7Kvx,en,"[{'screen_name': 'eleanorrduncan', 'name': 'eleanor duncan', 'id': '897870444'}]",['https://reut.rs/2sXDhdh'],"['https://pbs.twimg.com/media/DfoepV4WsAEK9EC.jpg', 'https://pbs.twimg.com/media/DfoepdYW0AExa4S.jpg']",0,5,5,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/ReutersBiz/status/1007151166239670272,False,,1,https://pbs.twimg.com/media/DfoepV4WsAEK9EC.jpg,,,,,,,[],,,,
1007136077960884224,1007136077960884224,2018-06-14 11:12:07 IST,2018-06-14,11:12:07,+0530,1652541,reuters,Reuters,,Comcast says it has 'Highly Confident Letters' from Bank of America Merrill Lynch and Wells Fargo for its $65 billion 21st Century Fox bid  https://t.co/3BIyUTidvP by @eleanorrduncan $CMCSA $FOXA $DIS  https://t.co/Punenc7N4k,en,"[{'screen_name': 'eleanorrduncan', 'name': 'eleanor duncan', 'id': '897870444'}]",['https://reut.rs/2LQE0Ef'],"['https://pbs.twimg.com/media/DfoQ69uUwAAzPLu.jpg', 'https://pbs.twimg.com/media/DfoQ7LTUEAAOrBB.jpg']",2,19,28,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/1007136077960884224,False,,1,https://pbs.twimg.com/media/DfoQ69uUwAAzPLu.jpg,,,,,,,[],,,,
1007135071600603142,1007135071600603142,2018-06-14 11:08:07 IST,2018-06-14,11:08:07,+0530,1652541,reuters,Reuters,,Comcast offers $65 billion to lure Twenty-First Century Fox away from a merger with Walt Disney  https://t.co/Bt5hFXWLwR by @CarlODonnell26 @LianaBaker $CMCSA $FOXA $DIS  https://t.co/ea0h4u1MU0,en,"[{'screen_name': 'carlodonnell26', 'name': ""carl o'donnell"", 'id': '1737067322'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['https://reut.rs/2LPjALO'],"['https://pbs.twimg.com/media/DfoQATmWkAE1FdA.jpg', 'https://pbs.twimg.com/media/DfoQAoYXkAUJwED.jpg']",6,31,23,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/1007135071600603142,False,,1,https://pbs.twimg.com/media/DfoQATmWkAE1FdA.jpg,,,,,,,[],,,,
1007015463640018944,1007015463640018944,2018-06-14 03:12:50 IST,2018-06-14,03:12:50,+0530,68739089,cgasparino,Charles Gasparino,,"SCOOP: Media execs say a DOJ appeal of the @ATT - @twxcorp decision not good for @comcast bid for @21CF will signal DOJ will try to block $CMCSA bid and hold it up court for years. as reported some senior DOJ officials advocating for appeal and saying its ""likely"" So Stay Tuned!",en,"[{'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}, {'screen_name': 'twxcorp', 'name': 'hello.exe', 'id': '904923144971890688'}, {'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': '21cf', 'name': '21st century fox', 'id': '1462611546'}]",[],[],2,7,15,[],['cmcsa'],https://twitter.com/CGasparino/status/1007015463640018944,False,,0,,,,,,,,[],,,,
1007011518800486400,1007011518800486400,2018-06-14 02:57:10 IST,2018-06-14,02:57:10,+0530,349249475,gerberkawasaki,Ross Gerber,,Crazy afternoon with Comcast’s desperate bid for Fox. I don’t think it’s enough. Disney raises its bid by a few bil and clearly the Murdoch family doesn’t want all cash. But Disney is in a win win situation. Comcast the opposite. $cmcsa $dis $foxa,en,[],[],[],0,0,9,[],"['cmcsa', 'dis', 'foxa']",https://twitter.com/GerberKawasaki/status/1007011518800486400,False,,0,,,,,,,,[],,,,
1007004567228338176,1007004567228338176,2018-06-14 02:29:32 IST,2018-06-14,02:29:32,+0530,236908714,marketfoolery,MarketFoolery,,"NB: We taped this before Comcast's bid for the Fox assets was made public.  A chat w/ @MArgersinger about AT&amp;T, Time Warner, and the many ripple effects from this $85B deal.  https://t.co/MLh8MIcWX5 $T $DIS $FOX $CMCSA $NFLX",en,"[{'screen_name': 'margersinger', 'name': 'matthew argersinger', 'id': '103704435'}]",['https://www.fool.com/podcasts/marketfoolery/2018-06-13-at-t-time-warner-ripple-effects/'],[],1,3,10,[],"['t', 'dis', 'fox', 'cmcsa', 'nflx']",https://twitter.com/MarketFoolery/status/1007004567228338176,False,,0,,,,,,,,[],,,,
1006644086659518464,1006644086659518464,2018-06-13 02:37:07 IST,2018-06-13,02:37:07,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,“we would expect Comcast to bid all-cash for the same Fox assets that Disney is trying to buy within 24-48 hours” $FOXA $DIS $CMCSA   https://t.co/RaAF5kx2JJ,en,[],['http://www.btigresearch.com/2018/06/11/handbook-for-tomorrows-att-time-warner-decision/'],[],0,5,9,[],"['foxa', 'dis', 'cmcsa']",https://twitter.com/RichLightShed/status/1006644086659518464,False,,0,,,,,,,,[],,,,
1006621215497359360,1006621215497359360,2018-06-13 01:06:14 IST,2018-06-13,01:06:14,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Spotted in the Wild: Comcast Triple Play Bundle that now includes Netflix (as well as Starz and Showtime) #sorryHBO $CMCSA $NFLX @Xfinity  https://t.co/2fZRN6t5bY,en,"[{'screen_name': 'xfinity', 'name': 'xfinity', 'id': '14996251'}]",[],['https://pbs.twimg.com/media/Dfg8qCEU8AEGFbt.jpg'],0,1,9,['sorryhbo'],"['cmcsa', 'nflx']",https://twitter.com/RichLightShed/status/1006621215497359360,False,,1,https://pbs.twimg.com/media/Dfg8qCEU8AEGFbt.jpg,,,,,,,[],,,,
1006361674780160003,1006361674780160003,2018-06-12 07:54:55 IST,2018-06-12,07:54:55,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""Wildcard: in an AT&amp;T Time Warner legal loss followed by a Comcast bid for Fox, we wonder whether Disney would prefer for Comcast to win and to shift its own focus over to Time Warner"" $FOXA $TWX $DIS $CMCSA  https://t.co/RaAF5kx2JJ  https://t.co/OyeSL67qz2",en,[],['http://www.btigresearch.com/2018/06/11/handbook-for-tomorrows-att-time-warner-decision/'],['https://pbs.twimg.com/tweet_video_thumb/DfdQmfbW0AAa1hX.jpg'],3,4,15,[],"['foxa', 'twx', 'dis', 'cmcsa']",https://twitter.com/RichLightShed/status/1006361674780160003,False,,1,https://pbs.twimg.com/tweet_video_thumb/DfdQmfbW0AAa1hX.jpg,,,,,,,[],,,,
1006257375853072384,1006257375853072384,2018-06-12 01:00:28 IST,2018-06-12,01:00:28,+0530,68739089,cgasparino,Charles Gasparino,,#BreakingNews -- Sources at @Apple $AAPL tell @FoxBusiness the big tech co IS NOT now interested in bidding on @21CF entertainment assets but bankers say other tech co might be ready to join @Disney @comcast in possible bidding war more now $CMCSA $DIS $FOXA,en,"[{'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': '21cf', 'name': '21st century fox', 'id': '1462611546'}, {'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}, {'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",[],[],3,6,10,['breakingnews'],"['aapl', 'cmcsa', 'dis', 'foxa']",https://twitter.com/CGasparino/status/1006257375853072384,False,,0,,,,,,,,[],,,,
1006190913796784128,1006190913796784128,2018-06-11 20:36:22 IST,2018-06-11,20:36:22,+0530,46179233,megjameslat,Meg James,,"For $cmcsa CEO Brian Roberts, ""this is very personal,"" says his lieutenant Steve Burke, head of NBCU. Here's my look at Roberts -- the force behind Comcast's growth -- and why he might to join the Fox hunt:  https://t.co/TVl4GshZgF",en,[],['http://www.latimes.com/business/hollywood/la-fi-ct-brian-roberts-comcast-20180610-htmlstory.html'],[],0,12,15,[],['cmcsa'],https://twitter.com/MegJamesLAT/status/1006190913796784128,False,,0,,,,,,,,[],,,,
1004441891063115776,1004441891063115776,2018-06-07 00:46:23 IST,2018-06-07,00:46:23,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""we have a really hard time seeing @robertiger ending his career in defeat to Comcast and then simply retiring after the loss""  $FOXA $CMCSA $DIS $BSYLN  https://t.co/JxzoFsU7AV",en,"[{'screen_name': 'robertiger', 'name': 'robert iger', 'id': '823307478360150018'}]",['http://www.btigresearch.com/2018/06/06/battlefox-iger-versus-roberts-set-for-winner-take-all-duel/'],[],3,1,10,[],"['foxa', 'cmcsa', 'dis', 'bsyln']",https://twitter.com/RichLightShed/status/1004441891063115776,False,,0,,,,,,,,[],,,,
1002634335374270465,1002634335374270465,2018-06-02 01:03:48 IST,2018-06-02,01:03:48,+0530,68739089,cgasparino,Charles Gasparino,,SCOOP: 21st Century Fox @21CF $FOXA insiders concede board must seriously weigh any bid from @comcast $CMCSA for entertainment assets despite proposed @Disney $DIS deal—sources more NOW @FoxBusiness @LizClaman,en,"[{'screen_name': '21cf', 'name': '21st century fox', 'id': '1462611546'}, {'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'lizclaman', 'name': 'liz claman', 'id': '20707966'}]",[],[],0,4,8,[],"['foxa', 'cmcsa', 'dis']",https://twitter.com/CGasparino/status/1002634335374270465,False,,0,,,,,,,,[],,,,
1001911040530173953,1001911040530173953,2018-05-31 01:09:41 IST,2018-05-31,01:09:41,+0530,68739089,cgasparino,Charles Gasparino,,#BreakingNews -- @comcast deal advisers cautioning abt bid for @21CF entertainment assets—sources deal advisers telling co executives to expect a protracted struggle to win Fox assets &amp; resistance to hostile bid from DOJ and Fox mgt more now @FoxBusiness $CMCSA $FOXA $DIS,en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': '21cf', 'name': '21st century fox', 'id': '1462611546'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],1,6,10,['breakingnews'],"['cmcsa', 'foxa', 'dis']",https://twitter.com/CGasparino/status/1001911040530173953,False,,0,,,,,,,,[],,,,
1001571452792066049,1001571452792066049,2018-05-30 02:40:17 IST,2018-05-30,02:40:17,+0530,236908714,marketfoolery,MarketFoolery,,"Is the @CocaCola 132-year streak finally over? Yes. It. Is. @TMFJMo talks beverages, Disney vs. Comcast, ""Solo"" box office &amp; more.  https://t.co/FjQXn5bc9G $KO $DIS $CMCSA $OLED $FIZZ $PEP",en,"[{'screen_name': 'cocacola', 'name': 'coca-cola', 'id': '26787673'}, {'screen_name': 'tmfjmo', 'name': 'jason a. moser', 'id': '214479702'}]",['https://www.fool.com/podcasts/marketfoolery/2018-05-29-the-132-year-streak-is-over/'],[],1,7,20,[],"['ko', 'dis', 'cmcsa', 'oled', 'fizz', 'pep']",https://twitter.com/MarketFoolery/status/1001571452792066049,False,,0,,,,,,,,[],,,,
1001468731632029696,1001468731632029696,2018-05-29 19:52:06 IST,2018-05-29,19:52:06,+0530,700784500658208768,cheddar,Cheddar🧀,,"Netflix ($153.96B) now has a bigger market cap than Disney ($150.20B) and Comcast ($146.15B), but @TVREV's co-founder and lead analyst @awolk makes his case for why the streaming video company is overvalued by investors right now.   $NFLX $DIS $CMCSA #CheddarLIVE  https://t.co/6WoWTmt9c4",en,"[{'screen_name': 'tvrev', 'name': 'tv[r]ev', 'id': '3096644050'}, {'screen_name': 'awolk', 'name': 'alan wolk', 'id': '8297532'}]",[],[],1,8,23,['cheddarlive'],"['nflx', 'dis', 'cmcsa']",https://twitter.com/cheddar/status/1001468731632029696,False,,1,https://pbs.twimg.com/amplify_video_thumb/1001466722313015297/img/5YjXoPoONsGpbcJf.jpg,,,,,,,[],,,,
1000100535754809344,1000100535754809344,2018-05-26 01:15:23 IST,2018-05-26,01:15:23,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,“We have yet to talk to a large Fox investor that does not prefer a meaningfully superior cash offer from Comcast to an all-stock bid from Disney” $FOXA $CMCSA $DIS  https://t.co/zSNcy0IGsA,en,[],['http://www.btigresearch.com/2018/05/25/dear-fox-shareholders-do-not-let-disney-steal-fox-from-rupert/'],[],2,3,11,[],"['foxa', 'cmcsa', 'dis']",https://twitter.com/RichLightShed/status/1000100535754809344,False,,0,,,,,,,,[],,,,
999628497801961472,999628497801961472,2018-05-24 17:59:40 IST,2018-05-24,17:59:40,+0530,14886375,stocktwits,Stocktwits,,Netflix is now worth more than Comcast. It's also about to catch Disney.  Market cap of $NFLX: $152 BILLION Market cap of $CMCSA: $148 BILLION Market cap of $DIS: $153 BILLION   https://t.co/p9Q31o6Bqq  https://t.co/Adb0fdPZ37,en,[],['https://stocktwits.com/ponziacs/message/124572439'],['https://pbs.twimg.com/media/Dd9kmNSU0AAM8tV.jpg'],1,34,52,[],"['nflx', 'cmcsa', 'dis']",https://twitter.com/Stocktwits/status/999628497801961472,False,,1,https://pbs.twimg.com/media/Dd9kmNSU0AAM8tV.jpg,,,,,,,[],,,,
999302087518269442,999302087518269442,2018-05-23 20:22:38 IST,2018-05-23,20:22:38,+0530,349249475,gerberkawasaki,Ross Gerber,,Comcast is so lame. Just hurting themselves out of jealousy instead of trying to fix their business. $60 bil in cash will crush them with debt. They will end up selling off assets. Roberts family might have finally gone too far. $cmcsa $dis $foxa,en,[],[],[],3,2,12,[],"['cmcsa', 'dis', 'foxa']",https://twitter.com/GerberKawasaki/status/999302087518269442,False,,0,,,,,,,,[],,,,
999275968165568514,999275968165568514,2018-05-23 18:38:51 IST,2018-05-23,18:38:51,+0530,15931663,edmundlee,Edmund Lee,,"Comcast confirms it’s interested in buying Fox assets. Timing is noteworthy. Fox will decide on Disney’s offer sometime in July.  This is $cmcsa felling $foxa shareholders, not so fast. We will have a superior offer. More cash and same terms $dis offered like termination fee.  https://t.co/piFXBlEGoX",en,[],[],['https://pbs.twimg.com/media/Dd4kMN6VAAEOyMy.jpg'],1,6,8,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/edmundlee/status/999275968165568514,False,,1,https://pbs.twimg.com/media/Dd4kMN6VAAEOyMy.jpg,,,,,,,[],,,,
999259937531408384,999259937531408384,2018-05-23 17:35:09 IST,2018-05-23,17:35:09,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Comcast considering superior all-cash offer to acquire Twenty-First Century Fox after spinoff of 'new Fox' $CMCSA  https://t.co/dsN0pQO4AA,en,[],[],['https://pbs.twimg.com/media/Dd4Vne-U0AAxxLL.jpg'],2,13,11,[],['cmcsa'],https://twitter.com/ReutersBiz/status/999259937531408384,False,,1,https://pbs.twimg.com/media/Dd4Vne-U0AAxxLL.jpg,,,,,,,[],,,,
996876275833716736,996876275833716736,2018-05-17 03:43:19 IST,2018-05-17,03:43:19,+0530,612990863,g0ffthew,Geoff (618/1000🏴‍☠️),,"The article you cited refutes your position 5 paragraphs in.  &gt;Isn't that what exists today? For the most part. In reality, the world won't look much different on Friday. Netflix won't suddenly stream any faster for you. AT&amp;T (T) and Comcast (CMCSA) won't abruptly stop...  https://t.co/POpRRWi29Y",en,[],['https://twitter.com/colemarisa49/status/996873742814011393'],[],4,1,75,[],[],https://twitter.com/G0ffThew/status/996876275833716736,False,https://twitter.com/colemarisa49/status/996873742814011393,0,,,,,,,,[],,,,
994298936436383746,994298936436383746,2018-05-10 01:01:54 IST,2018-05-10,01:01:54,+0530,68739089,cgasparino,Charles Gasparino,,#breakingnews: DOJ officials say they are wary about allowing @comcast to purchase @21CF assets &amp; @potus has labeled $CMCSA “Public Enemy No 1” -sources. DOJ officials also discussed possible spin off of NBCU as condition for $CMCSA to make big acquisitions more now @FoxBusiness,en,"[{'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}, {'screen_name': '21cf', 'name': '21st century fox', 'id': '1462611546'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],2,16,14,['breakingnews'],"['cmcsa', 'cmcsa']",https://twitter.com/CGasparino/status/994298936436383746,False,,0,,,,,,,,[],,,,
994022930567892992,994022930567892992,2018-05-09 06:45:09 IST,2018-05-09,06:45:09,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""Rupert [Murdoch] is a business man and is looking at the headwinds facing the media...If Comcast can pay enough to remove the tax burden, I don’t know why someone wouldn’t want the cash"" $CMCSA Thnx @claireatki @NBCNews   https://t.co/DyZdQoyUol  https://t.co/Dj7scVgpmP",en,"[{'screen_name': 'claireatki', 'name': 'claire atkinson', 'id': '14923268'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://www.nbcnews.com/business/business-news/comcast-looks-cash-outbid-disney-fox-assets-n872211'],['https://pbs.twimg.com/media/Dct6ld0WkAIMGyf.jpg'],0,0,12,[],['cmcsa'],https://twitter.com/RichLightShed/status/994022930567892992,False,,1,https://pbs.twimg.com/media/Dct6ld0WkAIMGyf.jpg,,,,,,,[],,,,
993882264894431232,993882264894431232,2018-05-08 21:26:12 IST,2018-05-08,21:26:12,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,BTIG's Greenfield on Comcast vs. Disney in the Battle for  Fox $CMCSA $FOXA $DIS  -- thanks for having me @VonnieQuinn @BloombergTV  https://t.co/rAC2rCiozk,en,"[{'screen_name': 'vonniequinn', 'name': 'vonnie quinn', 'id': '14204663'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['https://www.bloomberg.com/news/videos/2018-05-08/btig-s-greenfield-says-comcast-is-in-a-really-difficult-position-video'],[],1,1,5,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/RichLightShed/status/993882264894431232,False,,0,,,,,,,,[],,,,
993867140124979200,993867140124979200,2018-05-08 20:26:06 IST,2018-05-08,20:26:06,+0530,349249475,gerberkawasaki,Ross Gerber,,If Comcast breaks up the Disney deal. Disney gets $1.5 bil fee. $dis is a winner here either way. If they don’t get fox then Comcast will be choking on it with debt and reg issues while Mickey gets cash. They can buy other content. $dis $cmcsa $foxa,en,[],[],[],3,3,29,[],"['dis', 'dis', 'cmcsa', 'foxa']",https://twitter.com/GerberKawasaki/status/993867140124979200,False,,0,,,,,,,,[],,,,
993847652927369216,993847652927369216,2018-05-08 19:08:39 IST,2018-05-08,19:08:39,+0530,1652541,reuters,Reuters,,"Comcast shares down 2 percent, Disney shares down 1.1 percent, Twenty-First Century Fox up 2.4 percent following news that Comcast has assembled financing for a cash bid for Fox assets  https://t.co/t3SAT71NoS $FOXA $CMCSA $DIS  https://t.co/mNHN1iAigt",en,[],['https://reut.rs/2KKjQMr'],['https://pbs.twimg.com/media/DcrbLDjVQAYuudx.jpg'],1,10,24,[],"['foxa', 'cmcsa', 'dis']",https://twitter.com/Reuters/status/993847652927369216,False,,1,https://pbs.twimg.com/media/DcrbLDjVQAYuudx.jpg,,,,,,,[],,,,
993749682986913792,993749682986913792,2018-05-08 12:39:22 IST,2018-05-08,12:39:22,+0530,1652541,reuters,Reuters,,EXCLUSIVE: Comcast prepares all-cash bid to gate-crash Disney-Fox deal - sources  https://t.co/RAu0CqhYyg by @GregRoumeliotis @LianaBaker $CMCSA $FOXA $DIS  https://t.co/GUJB3MVvkf,en,"[{'screen_name': 'gregroumeliotis', 'name': 'greg roumeliotis', 'id': '783779510'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['https://reut.rs/2KESMOB'],['https://pbs.twimg.com/tweet_video_thumb/DcqCD7BXkAAbBp8.jpg'],6,30,28,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/993749682986913792,False,,1,https://pbs.twimg.com/tweet_video_thumb/DcqCD7BXkAAbBp8.jpg,,,,,,,[],,,,
993693604337070080,993693604337070080,2018-05-08 08:56:31 IST,2018-05-08,08:56:31,+0530,1652541,reuters,Reuters,,EXCLUSIVE: Comcast asking investment banks to increase a bridge financing facility by as much as $60 billion to gate-crash Disney-Fox deal - sources  https://t.co/yrgtTsVcER by @GregRoumeliotis @LianaBaker $CMCSA $FOXA $DIS  https://t.co/BUZ4mFRg6Y,en,"[{'screen_name': 'gregroumeliotis', 'name': 'greg roumeliotis', 'id': '783779510'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['https://reut.rs/2FUfUVE'],['https://pbs.twimg.com/tweet_video_thumb/DcpPDlPUQAAuIyD.jpg'],5,25,29,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/993693604337070080,False,,1,https://pbs.twimg.com/tweet_video_thumb/DcpPDlPUQAAuIyD.jpg,,,,,,,[],,,,
993692684568219649,993692684568219649,2018-05-08 08:52:52 IST,2018-05-08,08:52:52,+0530,15110357,reutersbiz,Reuters Business,,EXCLUSIVE: Comcast asking investment banks to increase a bridge financing facility to gate-crash Disney-Fox deal - sources  https://t.co/WYaukOkuL2 by @GregRoumeliotis @LianaBaker $CMCSA $FOXA $DIS  https://t.co/QEiQ9tvBUE,en,"[{'screen_name': 'gregroumeliotis', 'name': 'greg roumeliotis', 'id': '783779510'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['https://reut.rs/2KLgVTx'],['https://pbs.twimg.com/tweet_video_thumb/DcpON_pU0AAfkeO.jpg'],0,10,8,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/ReutersBiz/status/993692684568219649,False,,1,https://pbs.twimg.com/tweet_video_thumb/DcpON_pU0AAfkeO.jpg,,,,,,,[],,,,
