id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
973192829043388416,973192829043388416,2018-03-12 19:13:46 IST,2018-03-12,19:13:46,+0530,114782468,carlquintanilla,Carl Quintanilla,,Apple all-time high.  First since 2/28.  $AAPL  @CNBC @SquawkStreet  https://t.co/cooVH9l9Bo,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",[],['https://pbs.twimg.com/media/DYF5tscWkAAqL46.jpg'],2,19,29,[],['aapl'],https://twitter.com/carlquintanilla/status/973192829043388416,False,,1,https://pbs.twimg.com/media/DYF5tscWkAAqL46.jpg,,,,,,,[],,,,
972081059398668289,972081059398668289,2018-03-09 17:35:59 IST,2018-03-09,17:35:59,+0530,20542450,appleinsider,AppleInsider,,Google gives up on tablets: Android P marks an end to its ambitious efforts to take on Apple's iPad @danieleran $GOOG $AAPL  https://t.co/wkYq8MCZE0  https://t.co/U4rkaDKkds,en,"[{'screen_name': 'danieleran', 'name': 'daniel eran dilger', 'id': '15143065'}]",['https://appleinsider.com/articles/18/03/09/google-gives-up-on-tablets-android-p-marks-an-end-to-its-ambitious-efforts-to-take-on-apples-ipad'],['https://pbs.twimg.com/media/DX2GkUsXkAEtJtL.jpg'],6,48,79,[],"['goog', 'aapl']",https://twitter.com/appleinsider/status/972081059398668289,False,,1,https://pbs.twimg.com/media/DX2GkUsXkAEtJtL.jpg,,,,,,,[],,,,
971868420504465413,971868420504465413,2018-03-09 03:31:02 IST,2018-03-09,03:31:02,+0530,14886375,stocktwits,Stocktwits,,This chart shows FANG (plus Apple and Microsoft). Don't ignore this.  $AAPL $NFLX $MSFT $FB $AMZN  https://t.co/MowIq9BSRZ  https://t.co/8cIKHimS16,en,[],['https://stocktwits.com/racernic/message/115532643'],['https://pbs.twimg.com/media/DXzEIZEW0AAB_5D.jpg'],1,33,52,[],"['aapl', 'nflx', 'msft', 'fb', 'amzn']",https://twitter.com/Stocktwits/status/971868420504465413,False,,1,https://pbs.twimg.com/media/DXzEIZEW0AAB_5D.jpg,,,,,,,[],,,,
971142078439854081,971142078439854081,2018-03-07 03:24:49 IST,2018-03-07,03:24:49,+0530,14886375,stocktwits,Stocktwits,,There's a little problem at Apple's new HQ in Cupertino. People keep walking into glass walls. These are real 911 calls. $AAPL    https://t.co/xSTdeU7TFZ  https://t.co/8mTfHQhqUc,en,[],['https://stocktwits.com/joebonsignore/message/115214470'],"['https://pbs.twimg.com/media/DXowIV8WsAAFWoT.jpg', 'https://pbs.twimg.com/media/DXowJ4mW4AEzksL.jpg', 'https://pbs.twimg.com/media/DXowMUgWAAAlwog.jpg']",5,26,41,[],['aapl'],https://twitter.com/Stocktwits/status/971142078439854081,False,,1,https://pbs.twimg.com/media/DXowIV8WsAAFWoT.jpg,,,,,,,[],,,,
971095331113984000,971095331113984000,2018-03-07 00:19:03 IST,2018-03-07,00:19:03,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Spike Jonze has made a four-minute film for Apple's HomePod. @Adweek calls it ""one of the most remarkable ads of the year""  $AAPL  https://t.co/RLRjuKHmUk",en,"[{'screen_name': 'adweek', 'name': 'adweek', 'id': '30205586'}]",['http://www.adweek.com/brand-marketing/spike-jonze-and-fka-twigs-made-a-jaw-dropping-short-film-for-apples-homepod/'],[],2,22,41,[],['aapl'],https://twitter.com/carlquintanilla/status/971095331113984000,False,,0,,,,,,,,[],,,,
970612253975293952,970612253975293952,2018-03-05 16:19:29 IST,2018-03-05,16:19:29,+0530,20562637,businessinsider,Business Insider,,Apple is reportedly preparing to release a cheaper MacBook $AAPL  https://t.co/vtkbNHGtMW  https://t.co/9rpDg7ynHI,en,[],['http://read.bi/2FoMfHL'],['https://pbs.twimg.com/media/DXhOs3xWkAEIV71.jpg'],1,24,47,[],['aapl'],https://twitter.com/BusinessInsider/status/970612253975293952,False,,1,https://pbs.twimg.com/media/DXhOs3xWkAEIV71.jpg,,,,,,,[],,,,
968982718250962944,968982718250962944,2018-03-01 04:24:17 IST,2018-03-01,04:24:17,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"As $AAPL inches closer to becoming the first $1 trillion stock, Jeff DeGraaf of Renaissance Macro Research says $MSFT and $GOOGL could give Apple a run for its money  https://t.co/FCccFy5cF9",en,[],[],[],1,25,56,[],"['aapl', 'msft', 'googl']",https://twitter.com/CNBCFastMoney/status/968982718250962944,False,,1,https://pbs.twimg.com/media/DXKEoLSXkAEiChw.jpg,,,,,,,[],,,,
968910580307447808,968910580307447808,2018-02-28 23:37:38 IST,2018-02-28,23:37:38,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,"Apple got to $180.62 this morning, which is a new all-time high. The magic number for $AAPL is $197.08. When they hit that, they'll be the world's first $1 trillion company.",en,[],[],[],4,17,44,[],['aapl'],https://twitter.com/EddyElfenbein/status/968910580307447808,False,,0,,,,,,,,[],,,,
968674014351650817,968674014351650817,2018-02-28 07:57:36 IST,2018-02-28,07:57:36,+0530,19046425,lisahopeking,Hope,,"It's great $AAPL $AMZN are taking on healthcare costs, shining light on national issue. Even better, more immediate and important: starting with care for employees (Apple's AC Wellness Networks and health clinics, AMZNs new JV) is A+++ talent recruiting and retention tool.  https://t.co/RiH1nS2KcE",en,[],[],[],3,13,37,[],"['aapl', 'amzn']",https://twitter.com/lisahopeking/status/968674014351650817,False,,1,https://pbs.twimg.com/media/DXFr4HuU0AAXo5X.jpg,,,,,,,[],,,,
968509399982538756,968509399982538756,2018-02-27 21:03:29 IST,2018-02-27,21:03:29,+0530,14886375,stocktwits,Stocktwits,,"Apple just traded at $180.48/share. That's a new all-time high. It's now up 31,000% since its December 1980 IPO. Its market cap now stands at $915 billion.  $AAPL  https://t.co/mx0N76FRPo  https://t.co/rRiuyRRu7T",en,[],['https://stocktwits.com/symbol/AAPL'],['https://pbs.twimg.com/media/DXDV9pOW4AAEi1h.jpg'],4,32,66,[],['aapl'],https://twitter.com/Stocktwits/status/968509399982538756,False,,1,https://pbs.twimg.com/media/DXDV9pOW4AAEi1h.jpg,,,,,,,[],,,,
968368234243162112,968368234243162112,2018-02-27 11:42:33 IST,2018-02-27,11:42:33,+0530,211583400,chrissyfarr,Christina Farr,,"SCOOP tonight if you're still up!   Apple has a new primary care group for its own employees, known as ""AC Wellness"" (and it quietly launched a website -&gt;  https://t.co/1V28BU2apJ)   https://t.co/Mnfa1O0A9s #AAPL #health #medical",en,[],"['http://acwellness.com', 'https://www.cnbc.com/2018/02/27/apple-launching-medical-clinics-for-employees.html']",[],20,117,155,"['aapl', 'health', 'medical']",[],https://twitter.com/chrissyfarr/status/968368234243162112,False,,0,,,,,,,,[],,,,
967458862445064192,967458862445064192,2018-02-24 23:29:01 IST,2018-02-24,23:29:01,+0530,14886375,stocktwits,Stocktwits,,Here are Warren Buffett's 15 biggest holdings. Apple is suddenly the second largest position. Wells Fargo is first.  $AAPL $WFC $KO $AXP -&gt;  https://t.co/7MxGyKvjD7  https://t.co/5KDNVeJJfY,en,[],['https://stocktwits.com/BrandonVanZee/message/114076402'],['https://pbs.twimg.com/media/DW0aK9TVQAAISrx.jpg'],19,101,201,[],"['aapl', 'wfc', 'ko', 'axp']",https://twitter.com/Stocktwits/status/967458862445064192,False,,1,https://pbs.twimg.com/media/DW0aK9TVQAAISrx.jpg,,,,,,,[],,,,
967075940340781056,967075940340781056,2018-02-23 22:07:26 IST,2018-02-23,22:07:26,+0530,20542450,appleinsider,AppleInsider,,"Chinese discount phone makers were supposed to rival Apple's iPhone globally. Instead, they're dying off within China @danieleran $AAPL  https://t.co/BhAeZlG8bw  https://t.co/OVk61Y0aiB",en,"[{'screen_name': 'danieleran', 'name': 'daniel eran dilger', 'id': '15143065'}]",['http://appleinsider.com/articles/18/02/23/chinese-discount-phone-makers-were-supposed-to-rival-apples-iphone-globally-instead-theyre-dying-off-within-china'],['https://pbs.twimg.com/media/DWu-cQwW4AAYGm2.jpg'],3,21,59,[],['aapl'],https://twitter.com/appleinsider/status/967075940340781056,False,,1,https://pbs.twimg.com/media/DWu-cQwW4AAYGm2.jpg,,,,,,,[],,,,
966380278771003392,966380278771003392,2018-02-22 00:03:07 IST,2018-02-22,00:03:07,+0530,1652541,reuters,Reuters,,"Apple in talks with miners to secure cobalt supplies, sources tell @Reuters. Find out more:  https://t.co/kmo4iUuo0M $AAPL  https://t.co/dQbP9aUE33",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['http://reut.rs/2CAaz43'],['https://pbs.twimg.com/media/DWlFveIX4AAf3RG.jpg'],7,25,38,[],['aapl'],https://twitter.com/Reuters/status/966380278771003392,False,,1,https://pbs.twimg.com/media/DWlFveIX4AAf3RG.jpg,,,,,,,[],,,,
966291339079012352,966291339079012352,2018-02-21 18:09:42 IST,2018-02-21,18:09:42,+0530,14886375,stocktwits,Stocktwits,,Apple is one of the largest end users of cobalt. They are in talks to buy the metal directly from the miners. Here is how demand has pushed price up since 2016.  https://t.co/ZxoCRPBPNB $AAPL  https://t.co/V5lLiU3reU,en,[],['https://stocktwits.com/jackdamn/message/113648300'],['https://pbs.twimg.com/media/DWj02AbW4AAchhW.jpg'],4,33,58,[],['aapl'],https://twitter.com/Stocktwits/status/966291339079012352,False,,1,https://pbs.twimg.com/media/DWj02AbW4AAchhW.jpg,,,,,,,[],,,,
964569553341747201,964569553341747201,2018-02-17 00:07:57 IST,2018-02-17,00:07:57,+0530,20562637,businessinsider,Business Insider,,Apple employees reportedly keep walking into glass walls and doors at the new 'spaceship' campus $AAPL  https://t.co/FzGUgm2QJA  https://t.co/I6pYZNzLoX,en,[],['http://read.bi/2Hp3x64'],['https://pbs.twimg.com/media/DWLW5YbW0AAoFu3.jpg'],7,25,61,[],['aapl'],https://twitter.com/BusinessInsider/status/964569553341747201,False,,1,https://pbs.twimg.com/media/DWLW5YbW0AAoFu3.jpg,,,,,,,[],,,,
964195319826141184,964195319826141184,2018-02-15 23:20:52 IST,2018-02-15,23:20:52,+0530,1421521,adamnash,Adam Nash,,"Apple $AAPL has $163B in net cash, plus will generate over $150B in free cash flow in the next 3 years. That’s over $320B in cash likely to be made available to shareholders over just 3 years. 😳",en,[],[],[],6,4,34,[],['aapl'],https://twitter.com/adamnash/status/964195319826141184,False,,0,,,,,,,,[],,,,
