id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060639804767952896,1060639804767952896,2018-11-09 02:36:49 IST,2018-11-09,02:36:49,+0530,21022590,g_elwood,Gary Peterson,,Awesome location based #vr activation by @modalvr here @htcvive #Focus launch event - game on! @Qualcomm powered @HugoSwart_QCOM approved!  https://t.co/5HY4sOSMR0,en,"[{'screen_name': 'modalvr', 'name': 'modal vr', 'id': '752019730815340544'}, {'screen_name': 'htcvive', 'name': 'htc vive', 'id': '3232765964'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'hugoswart_qcom', 'name': 'hugo swart', 'id': '962414660380061700'}]",['https://photos.app.goo.gl/JyoP6hUpcVQMrpd67'],[],0,1,5,"['vr', 'focus']",[],https://twitter.com/G_Elwood/status/1060639804767952896,False,,0,,,,,,,,[],,,,
1060629361131347968,1060629361131347968,2018-11-09 01:55:19 IST,2018-11-09,01:55:19,+0530,21022590,g_elwood,Gary Peterson,,Big day for @htcvive with the launch of #Focus for enterprise all powered by @Qualcomm Snapdragon. @HugoSwart_QCOM on stage talking #VR adoption and how you'll learn better and faster!  https://t.co/OazS5kszGP,en,"[{'screen_name': 'htcvive', 'name': 'htc vive', 'id': '3232765964'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'hugoswart_qcom', 'name': 'hugo swart', 'id': '962414660380061700'}]",[],"['https://pbs.twimg.com/media/Drgcw-6U8AAmK_m.jpg', 'https://pbs.twimg.com/media/DrgcxwnUUAA9xUl.jpg']",0,7,18,"['focus', 'vr']",[],https://twitter.com/G_Elwood/status/1060629361131347968,False,,1,https://pbs.twimg.com/media/Drgcw-6U8AAmK_m.jpg,,,,,,,[],,,,
1060617462226374656,1060617462226374656,2018-11-09 01:08:02 IST,2018-11-09,01:08:02,+0530,8308222,anshelsag,Anshel Sag,,.@HugoSwart_QCOM is talking about the partnership between @Qualcomm and @htcvive to merry the best of both technologies to enable other OEMs to build Enterprise standalone #VR headsets  https://t.co/H6ymQFKpFx,en,"[{'screen_name': 'hugoswart_qcom', 'name': 'hugo swart', 'id': '962414660380061700'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'htcvive', 'name': 'htc vive', 'id': '3232765964'}]",[],['https://pbs.twimg.com/media/DrgR9MQVAAAikA7.jpg'],0,4,9,['vr'],[],https://twitter.com/anshelsag/status/1060617462226374656,False,,1,https://pbs.twimg.com/media/DrgR9MQVAAAikA7.jpg,,,,,,,[],,,,
1060615172979486720,1060615172979486720,2018-11-09 00:58:57 IST,2018-11-09,00:58:57,+0530,8308222,anshelsag,Anshel Sag,,.@Qualcomm's @HugoSwart_QCOM head of #XR is now on stage talking about how they see #enterprise #VR and the future of their partnership with @htcvive  https://t.co/6idXxNwu5s,en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'hugoswart_qcom', 'name': 'hugo swart', 'id': '962414660380061700'}, {'screen_name': 'htcvive', 'name': 'htc vive', 'id': '3232765964'}]",[],['https://pbs.twimg.com/media/DrgPyUOVsAEx2BI.jpg'],0,0,8,"['xr', 'enterprise', 'vr']",[],https://twitter.com/anshelsag/status/1060615172979486720,False,,1,https://pbs.twimg.com/media/DrgPyUOVsAEx2BI.jpg,,,,,,,[],,,,
1060599080806703104,1060599080806703104,2018-11-08 23:55:00 IST,2018-11-08,23:55:00,+0530,22684343,fiercewireless,FierceWireless,,"Qualcomm's @stevemollenkopf announced the company has “secured the world's first major 5G design win with a leading automaker, and we are working with numerous other automakers and Tier 1 suppliers to bring #5G to vehicles.”  https://t.co/jKvxtzIBOr $QCOM",en,"[{'screen_name': 'stevemollenkopf', 'name': 'steve mollenkopf ', 'id': '2352239539'}]",['https://www.fiercewireless.com/5g/qualcomm-nabs-5g-design-win-leading-automaker'],[],0,4,12,['5g'],['qcom'],https://twitter.com/FierceWireless/status/1060599080806703104,False,,0,,,,,,,,[],,,,
1060446132386451457,1060446132386451457,2018-11-08 13:47:14 IST,2018-11-08,13:47:14,+0530,913260122004086784,kessanman,米国株 決算マン,,クアルコム決算 Qualcomm (NASDAQ:QCOM) EPS $0.90 予想 +$0.07 売上 $5.83B (-2.2% Y/Y) 予想 +$300M  半導体大手。Appleの新型iPhone向けの失注の影響あり。Appleとは特許料をめぐって争っている。  株価は時間外で-4.4%  PDF:  https://t.co/uEHJokLUhQ  https://t.co/wQRUWY9OeU,ja,[],['http://files.shareholder.com/downloads/QCOM/6411137605x0x984801/E0723A0C-8954-4A83-9BCD-5DA8E32846DF/Executive_Presentation.pdf'],['https://pbs.twimg.com/media/Drd2HJ_U8AA4cwc.jpg'],0,3,14,[],[],https://twitter.com/KessanMan/status/1060446132386451457,False,,1,https://pbs.twimg.com/media/Drd2HJ_U8AA4cwc.jpg,,,,,,,[],,,,
1060289199482564613,1060289199482564613,2018-11-08 03:23:39 IST,2018-11-08,03:23:39,+0530,1653484166,diamariesbeat,Diana Goovaerts,,"Qualcomm CEO says the company believes it will be the technology partner for ""nearly all"" the commercial #5G device launches coming next year. $QCOM",en,[],[],[],0,6,11,['5g'],['qcom'],https://twitter.com/DiaMariesbeat/status/1060289199482564613,False,,0,,,,,,,,[],,,,
1060273994182656002,1060273994182656002,2018-11-08 02:23:13 IST,2018-11-08,02:23:13,+0530,228918333,danielnewmanuv,Daniel Newman,,"Knowing that @Qualcomm is deeply tied to the #5G revolution taking place, I am confident that their long view is positive even if this quarter doesn't show terrific results. Qualcomm (QCOM) 4th Quarter Earnings: What to Expect  https://t.co/0xa3kPqyTE #Earnings $QCOM #Mobile  https://t.co/xqmgNzIU4x",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}]",['https://buff.ly/2DrYXoM'],['https://pbs.twimg.com/media/DrbZlCdXgAIPLCo.jpg'],1,6,10,"['5g', 'earnings', 'mobile']",['qcom'],https://twitter.com/danielnewmanUV/status/1060273994182656002,False,,1,https://pbs.twimg.com/media/DrbZlCdXgAIPLCo.jpg,,,,,,,[],,,,
1056907388849053697,1056907388849053697,2018-10-29 19:25:32 IST,2018-10-29,19:25:32,+0530,228918333,danielnewmanuv,Daniel Newman,,Insights from @OABlanchard on the latest in the ongoing @Qualcomm vs. @Apple. Qualcomm Wins First Round in Apple Patent Fight at ITC – Part 2  https://t.co/O9ktGzO3cb #Apple $QCOM  https://t.co/xxkNuwfJBs,en,"[{'screen_name': 'oablanchard', 'name': 'olivier blanchard', 'id': '14217862'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",['https://buff.ly/2Ay9vQI'],['https://pbs.twimg.com/media/DqrjqzOWsAAvwN9.jpg'],0,1,8,['apple'],['qcom'],https://twitter.com/danielnewmanUV/status/1056907388849053697,False,,1,https://pbs.twimg.com/media/DqrjqzOWsAAvwN9.jpg,,,,,,,[],,,,
1055599344806592512,1055599344806592512,2018-10-26 04:47:50 IST,2018-10-26,04:47:50,+0530,783891,kentbye,Kent Bye VoicesOfVR,,".@Qualcomm's Head of XR says that the Future of XR is mobile. I talk with @hugoswart_qcom &amp; @hirenbhinde at GDC about Qualcomm's 4-pillar strategy for supporting the XR ecosystem, the Snapdragon 845, &amp; why they think the future of XR is mobile.  https://t.co/aUGmAHiHgp  https://t.co/VNuK5OoRmj",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'hugoswart_qcom', 'name': 'hugo swart', 'id': '962414660380061700'}, {'screen_name': 'hirenbhinde', 'name': 'hiren bhinde', 'id': '51820039'}]",['http://voicesofvr.com/708-qualcomm-the-future-of-xr-is-mobile-xr-as-the-next-computing-platform/'],['https://pbs.twimg.com/media/DqY91kaWwAAr1ti.jpg'],0,8,17,[],[],https://twitter.com/kentbye/status/1055599344806592512,False,,1,https://pbs.twimg.com/media/DqY91kaWwAAr1ti.jpg,,,,,,,[],,,,
1054925641248690176,1054925641248690176,2018-10-24 08:10:47 IST,2018-10-24,08:10:47,+0530,74677181,shobhit07,Shobhit Srivastava,,@neiltwitz @durga_malladi @HugoSwart_QCOM @GaryZero discussing how 5G and AI will work in the future. #Connectivity  #Intelligence  @Qualcomm #4G5GSummit  https://t.co/Z8frtNrTZ4,en,"[{'screen_name': 'durga_malladi', 'name': 'durga malladi', 'id': '46787467'}, {'screen_name': 'hugoswart_qcom', 'name': 'hugo swart', 'id': '962414660380061700'}, {'screen_name': 'garyzero', 'name': 'gary brotman', 'id': '5274731'}, {'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}]",[],['https://pbs.twimg.com/media/DqPZRVFU0AAwmxj.jpg'],1,5,12,"['connectivity', 'intelligence', '4g5gsummit']",[],https://twitter.com/shobhit07/status/1054925641248690176,False,,1,https://pbs.twimg.com/media/DqPZRVFU0AAwmxj.jpg,,,,,,,[],,,,
1054708214539776000,1054708214539776000,2018-10-23 17:46:48 IST,2018-10-23,17:46:48,+0530,22684343,fiercewireless,FierceWireless,,". @Qualcomm is once again acknowledging a “CDMA moment,” in the sense that it has not only miniaturized millimeter wave modules for smartphones—but it has also managed to get them 25% smaller than before.  https://t.co/HdjVROEb6J $QCOM via @malleven33  https://t.co/Kh9JEAJv8V",en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}, {'screen_name': 'malleven33', 'name': 'monica alleven', 'id': '855369907'}]",['https://www.fiercewireless.com/wireless/qualcomm-unveils-latest-additions-to-5g-nr-mmwave-antenna-modules-and-they-re-even-smaller'],['https://pbs.twimg.com/media/DqMThzPVYAUlJDv.jpg'],0,6,23,[],['qcom'],https://twitter.com/FierceWireless/status/1054708214539776000,False,,1,https://pbs.twimg.com/media/DqMThzPVYAUlJDv.jpg,,,,,,,[],,,,
1054270804777590784,1053852551160913920,2018-10-22 12:48:41 IST,2018-10-22,12:48:41,+0530,31425124,neiltwitz,Neil Shah,,"@Qualcomm @HugoSwart_QCOM talking about Xtended Reality (XR) = VR+AR ""potential to replace anything with a screen in few years""  Though formfactor evolution, battery life &amp; 5G+ connectivity will be key to make it as useful as current devices with display.  #4G5GSummit #VR #AR  https://t.co/yOeouR3UQh",en,"[{'screen_name': 'hugoswart_qcom', 'name': 'hugo swart', 'id': '962414660380061700'}]",[],['https://pbs.twimg.com/media/DqGFtC8VsAE-4rJ.jpg'],1,3,7,"['4g5gsummit', 'vr', 'ar']",[],https://twitter.com/neiltwitz/status/1054270804777590784,False,,1,https://pbs.twimg.com/media/DqGFtC8VsAE-4rJ.jpg,,,,,,,[],,,,
