id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1000807075218444288,1000807075218444288,2018-05-28 00:02:55 IST,2018-05-28,00:02:55,+0530,112873259,marcozanni86,Marco Zanni,,Non ricordo tanta enfasi sulla protezione dei risparmiatori quando l€uropa e i governi di csx hanno azzerato migliaia di risparmiatori e le loro folli scelte hanno depresso i corsi azionari,it,[],[],[],44,1060,1510,[],[],https://twitter.com/Marcozanni86/status/1000807075218444288,False,,0,,,,,,,,[],,,,
1000331521226616832,1000331521226616832,2018-05-26 16:33:14 IST,2018-05-26,16:33:14,+0530,39941540,insopportabile,insopportabile,,"Ripartire da zero è umiltà politica. Però lo zero dovrebbe essere organizzazione, dirigenti, creazione delle proposte, comunicazione, coinvolgimento, ascolto, apertura mentale.  Non gli zero elettori a cui si sta arrivando, continuando in questa scellerata politica bondage.  #csx",it,[],[],[],0,4,28,['csx'],[],https://twitter.com/insopportabile/status/1000331521226616832,False,,0,,,,,,,,[],,,,
998564187159826432,998564187159826432,2018-05-21 19:30:29 IST,2018-05-21,19:30:29,+0530,114782468,carlquintanilla,Carl Quintanilla,,All-time high list today speaks to US economy's underlying strength:  * Robert Half * CSX * JB Hunt * ADP * Union Pacific  @CNBC  @SquawkStreet,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'squawkstreet', 'name': 'squawk on the street', 'id': '106498703'}]",[],[],2,4,19,[],[],https://twitter.com/carlquintanilla/status/998564187159826432,False,,0,,,,,,,,[],,,,
997825285612597248,997825285612597248,2018-05-19 18:34:21 IST,2018-05-19,18:34:21,+0530,29287545,alexandriavagov,AlexandriaVAGov,,"City on scene of CSX train in Eisenhower area. ~30 train cars derailed around 7am. All crew safe, no reported injuries on/off train. Train NOT carrying ethanol or other hazmat; no spills/leaks. Wheeler Ave closed fm Early to Gordon for emergency vehicles.  https://t.co/9oxtzmZ3TM",en,[],['http://www.alexandriava.gov/104345'],[],3,21,24,[],[],https://twitter.com/AlexandriaVAGov/status/997825285612597248,False,,0,,,,,,,,[],,,,
993107080927162368,993107080927162368,2018-05-06 18:05:53 IST,2018-05-06,18:05:53,+0530,274093178,petergomezblog,Peter Gomez,,"‘Ndrangheta, Cassazione conferma 12 anni per ex sindaco di Siderno Alessandro Figliole (Pdl ma poi candidato alle regionali dal csx nel 2010)  https://t.co/srgm0sgfkl",it,[],['https://www.ilfattoquotidiano.it/2018/05/06/ndrangheta-cassazione-conferma-12-anni-per-ex-sindaco-di-siderno-alessandro-figliomeni/4336750/'],[],18,89,111,[],[],https://twitter.com/petergomezblog/status/993107080927162368,False,,0,,,,,,,,[],,,,
990859766749716480,990859766749716480,2018-04-30 13:15:52 IST,2018-04-30,13:15:52,+0530,404064077,you_trend,YouTrend,,"#RegionaliFVG Proiezione YouTrend (ponderando dato scrutinio per votanti per circoscrizione):  Fedriga (CDX) 56,2% Bolzonello (CSX) 28,2% Fraleoni Morgera (M5S) 12,5% Cecotti (AUT) 3,1%  #elezioniFVG #maratonaYouTrend",it,[],[],[],0,21,15,"['regionalifvg', 'elezionifvg', 'maratonayoutrend']",[],https://twitter.com/you_trend/status/990859766749716480,False,,0,,,,,,,,[],,,,
988833183083978752,988833183083978752,2018-04-24 23:02:57 IST,2018-04-24,23:02:57,+0530,36477784,scports,South Carolina Ports,,"Birds-eye view of Inland Port Dillon! This facility will handle the growing volume of container cargo traveling to and from the Port of Charleston via intermodal rail, which has increased 180% since 2011. Inland Port Dillon utilizes an existing @CSX intermodal train service.  https://t.co/uSPyEKvXXS",en,"[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}]",[],[],0,16,34,[],[],https://twitter.com/SCPorts/status/988833183083978752,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/988830818448658435/pu/img/n3V3al9VltNKFY0R.jpg,,,,,,,[],,,,
988321271204204544,988321271204204544,2018-04-23 13:08:47 IST,2018-04-23,13:08:47,+0530,404064077,you_trend,YouTrend,,"Con 378 su 394 sezioni scrutinate, è ormai evidente la netta vittoria del candidato di Donato Toma, candidato della coalizione di centrodestra.  TOMA (cdx) 43,78% GRECO (M5S) 38,32% VENEZIALE (csx) 16,82% DI GIACOMO (CP) 0,41%  #ElezioniMolise  #MaratonaYouTrend",it,[],[],[],5,42,25,"['elezionimolise', 'maratonayoutrend']",[],https://twitter.com/you_trend/status/988321271204204544,False,,0,,,,,,,,[],,,,
988283039380922369,988283039380922369,2018-04-23 10:36:52 IST,2018-04-23,10:36:52,+0530,419918470,vittoriozucconi,Vittorio Zucconi,,Niente Ajo e Ohio per Di Maio. Il CDX si pappa anche il Molise dopo lo sfascio del CSX.  https://t.co/AlgHgcE6ze,it,[],['http://elezioni.repubblica.it/2018/elezioni-regionali/molise?ref=RHPPLF-BL-I0-C8-P1-S1.8-T2'],[],30,23,77,[],[],https://twitter.com/vittoriozucconi/status/988283039380922369,False,,0,,,,,,,,[],,,,
986980688770535425,986980688770535425,2018-04-19 20:21:48 IST,2018-04-19,20:21:48,+0530,32368769,railsimulator,Train Simulator,,"With our latest update for Train Sim World: Northeast Corridor New York, the highly anticipated Service Mode CSX freight operations are now yours to drive!   Find out more -  https://t.co/xI94MCMXZr  https://t.co/3GDII9kRXr",en,[],['https://live.dovetailgames.com/live/train-sim-world/articles/article/tsw-nec-new-york-freight-services-update-now-available'],['https://pbs.twimg.com/media/DbJ1r93XUAA8wAl.jpg'],6,3,45,[],[],https://twitter.com/railsimulator/status/986980688770535425,False,,1,https://pbs.twimg.com/media/DbJ1r93XUAA8wAl.jpg,,,,,,,[],,,,
986563761791107072,986563761791107072,2018-04-18 16:45:04 IST,2018-04-18,16:45:04,+0530,3108351,wsj,The Wall Street Journal,,CSX is back on track after recovering from summertime bottlenecks while still cutting costs   https://t.co/M1j3c7hHDC,en,[],['https://on.wsj.com/2H9eTdz'],[],2,17,30,[],[],https://twitter.com/WSJ/status/986563761791107072,False,,0,,,,,,,,[],,,,
985595098107908096,985595098107908096,2018-04-16 00:35:57 IST,2018-04-16,00:35:57,+0530,14886375,stocktwits,Stocktwits,,Get your trading accounts ready. Here are the biggest companies reporting earnings THIS week 🤑  Mon - $NFLX $BAC Tue - $CSX $GS $IBM $ISRG $JNJ $SCHW $UAL $UNH Wed - $AXP $KMI $MS $USB $ABT Thu - $BK $BX $ETFC $KEY Fri - $GE $HON $PG $SLB $WM $HAL $HAS   https://t.co/QHrqq9oPUw,en,[],['https://stocktwits.com/suriNotes/message/120008040'],[],7,48,82,[],"['nflx', 'bac', 'csx', 'gs', 'ibm', 'isrg', 'jnj', 'schw', 'ual', 'unh', 'axp', 'kmi', 'ms', 'usb', 'abt', 'bk', 'bx', 'etfc', 'key', 'ge', 'hon', 'pg', 'slb', 'wm', 'hal', 'has']",https://twitter.com/Stocktwits/status/985595098107908096,False,,0,,,,,,,,[],,,,
984096737429282818,984096730420514816,2018-04-11 21:22:00 IST,2018-04-11,21:22:00,+0530,73238146,senatedems,Senate Democrats,,"CSX is planning to lay off THOUSANDS of workers. Meanwhile, corporate executives and wealthy shareholders are stuffing their pockets with a new multi-billion dollar stock buyback. #GOPTaxScam",en,[],[],[],6,91,104,['goptaxscam'],[],https://twitter.com/SenateDems/status/984096737429282818,False,,0,,,,,,,,[],,,,
982309507400458240,982309507400458240,2018-04-06 23:00:11 IST,2018-04-06,23:00:11,+0530,3108351,wsj,The Wall Street Journal,,"A $151 million pay package for CSX's Hunter Harrison--but $116 million of it, in stock options, vanished with his death  https://t.co/QJU7Naz1Pb",en,[],['https://on.wsj.com/2HfOBXY'],[],2,25,55,[],[],https://twitter.com/WSJ/status/982309507400458240,False,,0,,,,,,,,[],,,,
979636746446045184,979636746446045184,2018-03-30 13:59:35 IST,2018-03-30,13:59:35,+0530,2416067982,carlocalenda,Carlo Calenda,,Nessuno. Ma almeno ho fatto la campagna elettorale per il csx. Senza essere candidato. Non ho giocato per la squadra avversaria per poi pretendere di decidere la linea di un partito che ho boicottato ma con il quale sono stato eletto ad incarichi locali o in parlamento.  https://t.co/VudaZwn0DC,it,[],['https://twitter.com/stefano87465845/status/979631634399023104'],[],38,110,391,[],[],https://twitter.com/CarloCalenda/status/979636746446045184,False,https://twitter.com/stefano87465845/status/979631634399023104,0,,,,,,,,[],,,,
976146373224681472,976146373224681472,2018-03-20 22:50:05 IST,2018-03-20,22:50:05,+0530,32368769,railsimulator,Train Simulator,,"Northeast Corridor New York, is Out Now on Steam, and reproduces the famed “NEC” for modern Amtrak and CSX “Big Apple” railroading!  Pick up this incredible new add-on for Train Sim World now -  https://t.co/DpX7nhGDkQ  https://t.co/OP6eJMjLRx",en,[],['http://store.steampowered.com/app/577357'],['https://pbs.twimg.com/media/DYv37tsWsAQDhk9.jpg'],5,12,38,[],[],https://twitter.com/railsimulator/status/976146373224681472,False,,1,https://pbs.twimg.com/media/DYv37tsWsAQDhk9.jpg,,,,,,,[],,,,
972113693373812741,972113693373812741,2018-03-09 19:45:40 IST,2018-03-09,19:45:40,+0530,404064077,you_trend,YouTrend,,"Pillole dal nostro database elettorale: il comune più rappresentativo d'Italia (coalizioni) è stato Nomaglio, 324 abitanti in provincia di Torino:  CDX 36,93% (nazionale 37,00) M5S 33,52% (32,68) CSX 22,72% (22,85) LEU 3,97% (3,39)  #elezioni2018",it,[],[],[],7,21,80,['elezioni2018'],[],https://twitter.com/you_trend/status/972113693373812741,False,,0,,,,,,,,[],,,,
970922423272034304,970922423272034304,2018-03-06 12:51:59 IST,2018-03-06,12:51:59,+0530,454423746,lorepregliasco,Lorenzo Pregliasco,,"Se la prendono tutti col proporzionale, ma guardiamo i dati: anche solo con i collegi uninominali non ci sarebbe maggioranza (CDX 111 su 232, M5S 93, CSX 28)",it,[],[],[],16,51,84,[],[],https://twitter.com/lorepregliasco/status/970922423272034304,False,,0,,,,,,,,[],,,,
970920281974898688,970920281974898688,2018-03-06 12:43:28 IST,2018-03-06,12:43:28,+0530,440170221,massimcoppola,Massimo Coppola,,"Assegnati i seggi. Chiaramente possibile una maggioranza csx + 5stelle.  Si può provare a ricostruire il PD e nel frattempo provare a dare una identità progressista ai 5stelle, influenzandone le politiche e lasciando la pericolosissima destra fuori dal governo?  BOH. (Buongiorno)",it,[],[],[],33,4,33,[],[],https://twitter.com/massimcoppola/status/970920281974898688,False,,0,,,,,,,,[],,,,
970550470694580224,970550470694580224,2018-03-05 12:13:58 IST,2018-03-05,12:13:58,+0530,404064077,you_trend,YouTrend,,Nuova stima seggi Camera @AgenziaQuorum per @SkyTG24   Movimento 5 Stelle 234 seggi Lega 122 seggi Forza Italia 96 seggi PD 100 seggi FDI 32 seggi LeU 15 seggi Altri Csx 8 seggi NCI 5 seggi  #Elezioni2018 #MaratonaYouTrend  https://t.co/04hr9s7geA,it,"[{'screen_name': 'agenziaquorum', 'name': 'quorum', 'id': '369996731'}, {'screen_name': 'skytg24', 'name': 'sky tg24', 'id': '5893702'}]",[],['https://pbs.twimg.com/media/DXgUqhyW4AE5IM4.jpg'],1,49,25,"['elezioni2018', 'maratonayoutrend']",[],https://twitter.com/you_trend/status/970550470694580224,False,,1,https://pbs.twimg.com/media/DXgUqhyW4AE5IM4.jpg,,,,,,,[],,,,
970437223668748288,970437223668748288,2018-03-05 04:43:58 IST,2018-03-05,04:43:58,+0530,404064077,you_trend,YouTrend,,🔴 PROIEZIONE SEGGI CAMERA QUORUM/YOUTREND (SKY)  PD: 114 Altri CSX: 24 (TOT CSX: 138 seggi) FI: 104 LEGA: 107 FDI: 38 NCI: 8 (TOT CDX: 257 seggi) M5S: 204 seggi LEU: 19 seggi  #Elezioni2018 #Elezioni4marzo2018 #MaratonaYouTrend  https://t.co/ovrBMZyRku,it,[],[],['https://pbs.twimg.com/media/DXeur1RXkAAFnkq.jpg'],1,50,30,"['elezioni2018', 'elezioni4marzo2018', 'maratonayoutrend']",[],https://twitter.com/you_trend/status/970437223668748288,False,,1,https://pbs.twimg.com/media/DXeur1RXkAAFnkq.jpg,,,,,,,[],,,,
970425401637068800,970425401637068800,2018-03-05 03:57:00 IST,2018-03-05,03:57:00,+0530,404064077,you_trend,YouTrend,,+++ ERRATA CORRIGE +++  🔴 EXIT POLL OPINIO (RAI) (Copertura 80%) – LOMBARDIA PRESIDENTI  FONTANA (CDX): 38-42% GORI (CSX): 31-35% VIOLI (M5S): 17-21% ROSATI (LeU): 2-4%  #Elezioni2018 #Elezioni4marzo2018 #MaratonaYouTrend,it,[],[],[],12,38,20,"['elezioni2018', 'elezioni4marzo2018', 'maratonayoutrend']",[],https://twitter.com/you_trend/status/970425401637068800,False,,0,,,,,,,,[],,,,
970423911899914242,970423911899914242,2018-03-05 03:51:04 IST,2018-03-05,03:51:04,+0530,404064077,you_trend,YouTrend,,🔴 EXIT POLL OPINIO (RAI) (Copertura 80%) - LAZIO PRESIDENTI  ZINGARETTI (CSX): 30-34% PARISI (CDX): 26-30% LOMBARDI (M5S): 25-29%  #Elezioni2018 #Elezioni4marzo2018 #MaratonaYouTrend,it,[],[],[],5,42,25,"['elezioni2018', 'elezioni4marzo2018', 'maratonayoutrend']",[],https://twitter.com/you_trend/status/970423911899914242,False,,0,,,,,,,,[],,,,
970423607896760320,970423607896760320,2018-03-05 03:49:52 IST,2018-03-05,03:49:52,+0530,404064077,you_trend,YouTrend,,"🔴 INSTANT POLL Quorum/YouTrend (@SkyTG24) COLLEGIO FIRENZE (SENATO)  RENZI (CSX) 43,8% BAGNAI (CDX) 20,8% PETRAGLIA (LEU) 16,1% CECCHI (M5S) 12,7%  #Elezioni2018 #MaratonaYouTrend #Elezioni4Marzo2018  https://t.co/pnoqNr0pXa",it,"[{'screen_name': 'skytg24', 'name': 'sky tg24', 'id': '5893702'}]",[],['https://pbs.twimg.com/media/DXejGqFX4AErMm8.jpg'],5,47,34,"['elezioni2018', 'maratonayoutrend', 'elezioni4marzo2018']",[],https://twitter.com/you_trend/status/970423607896760320,False,,1,https://pbs.twimg.com/media/DXejGqFX4AErMm8.jpg,,,,,,,[],,,,
970423498597388289,970423498597388289,2018-03-05 03:49:26 IST,2018-03-05,03:49:26,+0530,404064077,you_trend,YouTrend,,"🔴 INSTANT POLL Quorum/YouTrend (@SkyTG24) COLLEGIO BOLOGNA (SENATO)  CASINI (CSX) 33,5% MONTEVECCHI (M5S) 24,9% BRUNELLI (CDX) 24,5% ERRANI (LEU) 11,5%  #Elezioni2018 #MaratonaYouTrend #Elezioni4Marzo2018  https://t.co/Y13AM6nEx7",it,"[{'screen_name': 'skytg24', 'name': 'sky tg24', 'id': '5893702'}]",[],['https://pbs.twimg.com/media/DXejAIkW4AAHjgm.jpg'],11,36,25,"['elezioni2018', 'maratonayoutrend', 'elezioni4marzo2018']",[],https://twitter.com/you_trend/status/970423498597388289,False,,1,https://pbs.twimg.com/media/DXejAIkW4AAHjgm.jpg,,,,,,,[],,,,
970423371900051456,970423371900051456,2018-03-05 03:48:56 IST,2018-03-05,03:48:56,+0530,404064077,you_trend,YouTrend,,"🔴 INSTANT POLL Quorum/YouTrend (@SkyTG24) COLLEGIO ACERRA-POMIGLIANO (CAMERA)  DI MAIO (M5S) 48,1% SGARBI (CDX) 25,9% FALCONE (CSX) 17,3% LASEVOLI (LEU) 2,1%  #Elezioni2018 #MaratonaYouTrend #Elezioni4Marzo2018  https://t.co/18K3PPFifn",it,"[{'screen_name': 'skytg24', 'name': 'sky tg24', 'id': '5893702'}]",[],['https://pbs.twimg.com/media/DXei4_tXUAAhFwg.jpg'],6,64,51,"['elezioni2018', 'maratonayoutrend', 'elezioni4marzo2018']",[],https://twitter.com/you_trend/status/970423371900051456,False,,1,https://pbs.twimg.com/media/DXei4_tXUAAhFwg.jpg,,,,,,,[],,,,
970421605116542977,970421605116542977,2018-03-05 03:41:54 IST,2018-03-05,03:41:54,+0530,8226422,ferrazza,federico ferrazza,,"Socialpoll di @blogsvoices per @wireditalia (che nel 2013 ci presero al millimetro): Cdx: 36,6; Csx: 29,9; M5S: 26,88; Leu: 5,0. Tutto questo dice poco dei seggi. #elezioni2018",it,"[{'screen_name': 'blogsvoices', 'name': 'voicesfromtheblogs', 'id': '420950652'}, {'screen_name': 'wireditalia', 'name': 'wired italia', 'id': '119711344'}]",[],[],7,25,30,['elezioni2018'],[],https://twitter.com/ferrazza/status/970421605116542977,False,,0,,,,,,,,[],,,,
970420467684335618,970420467684335618,2018-03-05 03:37:23 IST,2018-03-05,03:37:23,+0530,201183156,madainews,Madai,,"Con tutte le correzioni del caso che si susseguiranno nella lunga notte, la sintesi è:  M5S 30% CDX 30% CSX 30% Altri 10%  Alias 400 milioni circa buttati nel cesso...  #MaratonaMentana",it,[],[],[],2,19,57,['maratonamentana'],[],https://twitter.com/madainews/status/970420467684335618,False,,0,,,,,,,,[],,,,
970419482056421376,970419482056421376,2018-03-05 03:33:28 IST,2018-03-05,03:33:28,+0530,18935802,repubblica,Repubblica,,"🔴 #Elezioni2018 Exit Poll Senato - Piepoli per Rai Fi 13-16 Lega 13-16 Fdi 4-6 Noi per l'Italia 1-3 Tot Cdx 33,5-36,5 Pd 20,5-23,5 +Europa 2,5-4,5 Insieme 1-3 Tot Csx 25-28 M5s 29-32 Leu 3,5",it,[],[],[],3,45,36,['elezioni2018'],[],https://twitter.com/repubblica/status/970419482056421376,False,,0,,,,,,,,[],,,,
970418764452978689,970418764452978689,2018-03-05 03:30:37 IST,2018-03-05,03:30:37,+0530,18935802,repubblica,Repubblica,,"🔴  #Elezioni2018 Exit Poll Camera Piepoli per Rai Fi 12,5-15,5 Lega 12,5-15,5 FdI 3,5-5,5 Noi per L'Italia 1,3 Tot Cdx 33-36 Pd 20-23 +Europa 2-4 Insieme 0-2 Tot Csx 25,5-28,5 M5s 29,5-32,5 Leu 3,5  https://t.co/Dhqiki8JCe",it,[],['http://www.repubblica.it/speciali/politica/elezioni2018/2018/03/04/news/risultati_elezioni_politiche_pd_centrodestra_m5s_fi_lega-190424815/'],[],6,76,38,['elezioni2018'],[],https://twitter.com/repubblica/status/970418764452978689,False,,0,,,,,,,,[],,,,
970318447585329152,970315874539319298,2018-03-04 20:52:00 IST,2018-03-04,20:52:00,+0530,733923421,harryarnett,Harry Arnett,,"@UntilTheNextTee @themichellewie @CallawayGolf @LPGA Rogue driver,Epic 3w,Rogue 5w,Epic 5h, Rogue 11W, combo XForged &amp;a Rogue irons, Odyssey putter (basically a wider 2W), and a CSX ball. Wedges are md4 I believe.",en,[],[],[],5,0,18,[],[],https://twitter.com/harryarnett/status/970318447585329152,False,,0,,,,,,,,"[{'screen_name': 'UntilTheNextTee', 'name': 'Alexander Toth - untilthenexttee.blog', 'id': '289689260'}, {'screen_name': 'themichellewie', 'name': 'Michael Wi', 'id': '1204483705735196673'}, {'screen_name': 'CallawayGolf', 'name': 'Callaway Golf', 'id': '14364779'}, {'screen_name': 'LPGA', 'name': 'LPGA', 'id': '15382246'}]",,,,
969581293691461634,969581293691461634,2018-03-02 20:02:49 IST,2018-03-02,20:02:49,+0530,2810270363,adenatfriedman,Adena Friedman,,We are thrilled to welcome the @CSX team to @Nasdaq today to open the markets. #CSXInvestorDay   $CSX defines what it means to be a #nasdaqlisted company. They’re an innovator and a game changer working to #RewriteTomorrow.  https://t.co/0ku9Y8BKPv,en,"[{'screen_name': 'csx', 'name': 'csx', 'id': '15724503'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],[],2,19,32,"['csxinvestorday', 'nasdaqlisted', 'rewritetomorrow']",['csx'],https://twitter.com/adenatfriedman/status/969581293691461634,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/969581225408172033/pu/img/GxIo2LrUFNmsuunh.jpg,,,,,,,[],,,,
968777526343557120,968777526343557120,2018-02-28 14:48:55 IST,2018-02-28,14:48:55,+0530,271596933,pfmajorino,Pierfrancesco Majorino,,Non sono un PD privo di dubbi.  E nemmeno in linea con @matteorenzi . E dal 5 Marzo  voglio proprio ridiscutere di tutto. Ma il #4marzo per favore dubbi zero. Il PD (e pure le altre liste csx)ha gente seria candidata ovunque. E in Lombardia c'è  #Gori. E di là #Salvini...,it,"[{'screen_name': 'matteorenzi', 'name': 'matteo renzi', 'id': '18762875'}]",[],[],3,16,43,"['4marzo', 'gori', 'salvini']",[],https://twitter.com/pfmajorino/status/968777526343557120,False,,0,,,,,,,,[],,,,
968172956059865088,968172956059865088,2018-02-26 22:46:35 IST,2018-02-26,22:46:35,+0530,415571726,maumartina,Maurizio Martina,,"100 tappe e 26mila km per ascoltare progetti, bisogni ed esperienze della #Lombardia e per presentare la proposta credibile di cambiamento del csx. Sono convinto che domenica i lombardi premieranno la #serietà e la forza del programma di @giorgio_gori  https://t.co/DeRPZf2rgu",it,"[{'screen_name': 'giorgio_gori', 'name': 'giorgio gori', 'id': '368950045'}]",['https://video.repubblica.it/edizione/milano/regionali-il-viaggio-in-lombardia-di-gori-tour-elettorale-in-100-tappe/298218/298839'],[],8,68,183,"['lombardia', 'serietà']",[],https://twitter.com/maumartina/status/968172956059865088,False,,0,,,,,,,,[],,,,
965223991643385858,965223991643385858,2018-02-18 19:28:27 IST,2018-02-18,19:28:27,+0530,318400179,vitopetrocelli,Vito Petrocelli,,"Quello in basso con il microfono è Pier Ferdinando Casini, candidato CSX a Bologna. Quelli in alto, che si rivoltano nella tomba, sono Palmiro Togliatti, Antonio Gramsci, Giuseppe Di Vittorio e Giacomo Matteotti.  #Mezzorainpiu @pdnetwork  https://t.co/9zdUVPZw12",it,"[{'screen_name': 'pdnetwork', 'name': 'partito democratico 🇮🇹 🇪🇺', 'id': '13294452'}]",[],['https://pbs.twimg.com/media/DWUqGImX0AA7sge.jpg'],6,35,33,['mezzorainpiu'],[],https://twitter.com/vitopetrocelli/status/965223991643385858,False,,1,https://pbs.twimg.com/media/DWUqGImX0AA7sge.jpg,,,,,,,[],,,,
