id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1006599513165975558,1006599513165975558,2018-06-12 23:40:00 IST,2018-06-12,23:40:00,+0530,14936846,box,Box,,What really goes into a successful digital transformation? What exactly does it mean to have a digital culture?   @levie goes beyond the buzzwords on @Gartner_inc Thinkcast:  https://t.co/hNuunnhPkx  https://t.co/AX8FZKRZmB,en,"[{'screen_name': 'levie', 'name': 'aaron levie', 'id': '914061'}, {'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}]",['https://gtnr.it/2MfNtG9'],['https://pbs.twimg.com/media/Dfgo67UX0AAoBMC.jpg'],0,12,24,[],[],https://twitter.com/Box/status/1006599513165975558,False,,1,https://pbs.twimg.com/media/Dfgo67UX0AAoBMC.jpg,,,,,,,[],,,,
1004416324846489602,1004416324846489602,2018-06-06 23:04:47 IST,2018-06-06,23:04:47,+0530,21010243,oracledatabase,Oracle Database,,"Invest Less Time Managing Your Data, and More Time Getting Value from it with Oracle Autonomous Database.  Learn more:  https://t.co/hki6haPhZn #OracleDatabase @mbkumar @Gartner_inc #autonomousDB #autonomouscloud #databasecloud @Oracle  https://t.co/0R4JSLAS0a",en,"[{'screen_name': 'mbkumar', 'name': 'monica kumar', 'id': '23971219'}, {'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}]",['http://ora.cl/8kk3h'],[],0,27,38,"['oracledatabase', 'autonomousdb', 'autonomouscloud', 'databasecloud']",[],https://twitter.com/OracleDatabase/status/1004416324846489602,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1004415517858250753/pu/img/CmiO1Yiue7H426iH.jpg,,,,,,,[],,,,
999524775188881408,999524775188881408,2018-05-24 11:07:31 IST,2018-05-24,11:07:31,+0530,12200482,deesix,Dominic Preuss 🇺🇲,,Leader! Gartner IaaS MQ for @GCPcloud. So much work by so many people to make this happen. 3+ years of grinding it out every day to make customers successful. It's a trend!   https://t.co/tuBJSTqJuc,en,[],['https://www.zdnet.com/article/google-cloud-platform-breaks-into-leader-category-in-gartners-magic-quadrant/'],[],1,7,21,[],[],https://twitter.com/deesix/status/999524775188881408,False,,0,,,,,,,,[],,,,
999388525740134401,999388525740134401,2018-05-24 02:06:06 IST,2018-05-24,02:06:06,+0530,7617702,mjasay,Matt Asay,,I was about to type something really snarky about Oracle's position on the Gartner MQ for IaaS but then I realized I need to be kind and so...I'll blog about it instead :-),en,[],[],[],3,0,20,[],[],https://twitter.com/mjasay/status/999388525740134401,False,,0,,,,,,,,[],,,,
997548623268265984,997548623268265984,2018-05-19 00:15:00 IST,2018-05-19,00:15:00,+0530,135242940,msintune,Microsoft Endpoint Manager,,"Thank you, customers! We're thrilled to hear that @Microsoft has been recognized as a 2018 Gartner Peer Insights Customers’ Choice for Client Management Tools. Read all about it in this blog by @Anderson  https://t.co/NSMAAokRHe  https://t.co/RNaJjHIvNx",en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'anderson', 'name': 'brad anderson', 'id': '1250339936'}]",['https://cloudblogs.microsoft.com/enterprisemobility/2018/05/18/microsoft-named-a-2018-gartner-peer-insights-customers-choice-for-client-management-tools/'],['https://pbs.twimg.com/media/DdgBLHEVAAMpMir.jpg'],0,56,87,[],[],https://twitter.com/MSIntune/status/997548623268265984,False,,1,https://pbs.twimg.com/media/DdgBLHEVAAMpMir.jpg,,,,,,,[],,,,
997106869599653888,997106869599653888,2018-05-17 18:59:37 IST,2018-05-17,18:59:37,+0530,146423935,jptricoire,Jean-Pascal Tricoire,,"Very proud of being ranked as the 12th best supply chain in the world by @Gartner_inc. It helps when we, as an industrialist, can speak to other industrialists on how to manage a complex, global, and digitized supply chain. @SchneiderElec #LifeIsOn  https://t.co/ovF3XUXJ1l  https://t.co/x6rXM0MFGH",en,"[{'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}, {'screen_name': 'schneiderelec', 'name': 'schneider electric', 'id': '393757140'}]",['https://www.gartner.com/newsroom/id/3875563'],['https://pbs.twimg.com/media/DdZvTdTU8AEQ3Dp.jpg'],1,36,83,['lifeison'],[],https://twitter.com/jptricoire/status/997106869599653888,False,,1,https://pbs.twimg.com/media/DdZvTdTU8AEQ3Dp.jpg,,,,,,,[],,,,
996820123070713856,996820123070713856,2018-05-17 00:00:12 IST,2018-05-17,00:00:12,+0530,15231287,gartner_inc,Gartner,,"With IT in the spotlight thanks to digital business, CIOs must take on a bigger role in shaping business #strategy  https://t.co/9ph2dgwwht #GartnerCIO #CIO #DigitalBusiness  https://t.co/lphlwpDfyo",en,[],['https://gtnr.it/2INUMpq'],['https://pbs.twimg.com/media/DdVqnmAWsAAr7UV.jpg'],0,22,22,"['strategy', 'gartnercio', 'cio', 'digitalbusiness']",[],https://twitter.com/Gartner_inc/status/996820123070713856,False,,1,https://pbs.twimg.com/media/DdVqnmAWsAAr7UV.jpg,,,,,,,[],,,,
996564006893707270,996564006893707270,2018-05-16 07:02:29 IST,2018-05-16,07:02:29,+0530,259725229,valaafshar,Vala Afshar,,"According to Gartner, the business value-add of blockchain will grow to slightly more than $176 billion by 2025, and then it will exceed $3.1 trillion by 2030. Gartner does not expect large returns on blockchain until 2025.  https://t.co/6X1aydaXmp",en,[],['https://twitter.com/zdnet/status/996559693177815040'],[],0,34,29,[],[],https://twitter.com/ValaAfshar/status/996564006893707270,False,https://twitter.com/zdnet/status/996559693177815040,0,,,,,,,,[],,,,
993837933743476736,993837933743476736,2018-05-08 18:30:02 IST,2018-05-08,18:30:02,+0530,29735775,ibmwatson,IBM Watson,,"TODAY at 1pm EDT: 80% of data scientists will have #deeplearning in their toolkits by 2018, according to @Gartner_inc. How do you introduce it to your organization? Today, learn everything from real use cases to training and deploying the technology:  https://t.co/NZWstnaZQE  https://t.co/1VCkPM0Nlh",en,"[{'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}]",['https://ibm.co/2FU6IQW'],['https://pbs.twimg.com/media/DcrSVUxU8AEW9V-.jpg'],1,41,37,['deeplearning'],[],https://twitter.com/IBMWatson/status/993837933743476736,False,,1,https://pbs.twimg.com/media/DcrSVUxU8AEW9V-.jpg,,,,,,,[],,,,
993505707814211584,993505707814211584,2018-05-07 20:29:53 IST,2018-05-07,20:29:53,+0530,36912323,grattonboy,Dean Anthony Gratton,,Gartner Strategic Trends for 2018 &gt;&gt; HT @evankirstel @jblefevre60 via @mikequindazzi &gt;&gt; #fintech #VoiceFirst #AI #ML #bots #blockchain #cryptocurrencies #IT #IoT #Robotics #Cybersecurity &gt;&gt; @MikeQuindazzi  https://t.co/OJ8RLPXGfE,en,"[{'screen_name': 'evankirstel', 'name': '🟣 evan kirstel $b2b', 'id': '35203319'}, {'screen_name': 'jblefevre60', 'name': 'jean-baptiste lefevre', 'id': '4374719908'}, {'screen_name': 'mikequindazzi', 'name': 'mike quindazzi ✨', 'id': '2344530218'}, {'screen_name': 'mikequindazzi', 'name': 'mike quindazzi ✨', 'id': '2344530218'}]",['https://twitter.com/DigitalRetweet/status/993130275294113794/photo/1'],[],0,17,17,"['fintech', 'voicefirst', 'ai', 'ml', 'bots', 'blockchain', 'cryptocurrencies', 'it', 'iot', 'robotics', 'cybersecurity']",[],https://twitter.com/grattonboy/status/993505707814211584,False,,0,,,,,,,,[],,,,
992334550180204549,992334550180204549,2018-05-04 14:56:08 IST,2018-05-04,14:56:08,+0530,19651231,sytaylor,Simon Taylor,,"Trough of dissolutionment 👇👇👇 great time to build...  Whoa, Gartner drops a truth bomb: Blockchain is overhyped and top IT bods don't want it  https://t.co/8bV7XhpqXw",en,[],['https://www.theregister.co.uk/2018/05/03/gartner_blockchain_hyped/'],[],1,0,14,[],[],https://twitter.com/sytaylor/status/992334550180204549,False,,0,,,,,,,,[],,,,
992000944345927680,992000944345927680,2018-05-03 16:50:30 IST,2018-05-03,16:50:30,+0530,78012548,theregister,The Register,,"Whoa, Gartner drops a truth bomb: Blockchain is overhyped and top IT bods don't want it  https://t.co/AMUhem9Qlq",en,[],['http://reg.cx/2HZm'],[],3,12,24,[],[],https://twitter.com/TheRegister/status/992000944345927680,False,,0,,,,,,,,[],,,,
989693134018883584,989693134018883584,2018-04-27 08:00:05 IST,2018-04-27,08:00:05,+0530,14390109,wipro,Wipro Limited,,It is predicted by @Gartner_inc that more than 85% of all customer interactions will be managed by #AI by 2020. Join our webinar to explore more. #CX  https://t.co/pDcULjWnHB  https://t.co/VGERtRouqO,en,"[{'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}]",['https://bddy.me/2HAp6Qv'],['https://pbs.twimg.com/media/DbwYqE8XkAE6kxe.jpg'],28,379,3801,"['ai', 'cx']",[],https://twitter.com/Wipro/status/989693134018883584,False,,1,https://pbs.twimg.com/media/DbwYqE8XkAE6kxe.jpg,,,,,,,[],,,,
985900627824926725,985900627824926725,2018-04-16 20:50:01 IST,2018-04-16,20:50:01,+0530,259725229,valaafshar,Vala Afshar,,2018 CEO priorities —Gartner  1 growth 2 IT 3 corporate 4 customer 5 product 6 finance 7 workforce  8 cost management  9 marketing 10 quality  https://t.co/MgMP3ZAFlW,en,[],[],['https://pbs.twimg.com/media/Da6fZFqU8AA_RhW.jpg'],2,35,73,[],[],https://twitter.com/ValaAfshar/status/985900627824926725,False,,1,https://pbs.twimg.com/media/Da6fZFqU8AA_RhW.jpg,,,,,,,[],,,,
984777976158957569,984777976158957569,2018-04-13 18:29:00 IST,2018-04-13,18:29:00,+0530,534563976,kirkdborne,Kirk Borne,,"The @Gartner_inc 2017 hype cycle of emerging technologies showed #DeepLearning and #MachineLearning at the peak of inflated expectations — so, do something about it — let us build value-packed, data-informed applications:  https://t.co/5zaByBNAxH #abdsc #BigData #DataScience #AI  https://t.co/KkV5P9JCoc",en,"[{'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}]",['http://bit.ly/2omdKY1'],['https://pbs.twimg.com/media/DaoUrSWXkAM7eSv.jpg'],0,34,39,"['deeplearning', 'machinelearning', 'abdsc', 'bigdata', 'datascience', 'ai']",[],https://twitter.com/KirkDBorne/status/984777976158957569,False,,1,https://pbs.twimg.com/media/DaoUrSWXkAM7eSv.jpg,,,,,,,[],,,,
983736140539858946,983736140539858946,2018-04-10 21:29:07 IST,2018-04-10,21:29:07,+0530,259725229,valaafshar,Vala Afshar,,"Gartner: In 2020, #AI will create 2.3 million jobs while eliminating 1.8 million jobs. AI will improve the productivity of many jobs, and, used creatively, it has the potential to enrich people's careers, re-imagine old tasks and create new industries.",en,[],[],[],2,28,31,['ai'],[],https://twitter.com/ValaAfshar/status/983736140539858946,False,,0,,,,,,,,[],,,,
983736034021269505,983736034021269505,2018-04-10 21:28:42 IST,2018-04-10,21:28:42,+0530,259725229,valaafshar,Vala Afshar,,2018 CEO priorities —Gartner  1 growth 2 IT 3 corporate 4 customer 5 product 6 finance 7 workforce  8 cost management  9 marketing 10 quality #CRMevolution  https://t.co/rBhFabYVfD,en,[],[],['https://pbs.twimg.com/media/DabutADWsAAbP7C.jpg'],2,18,42,['crmevolution'],[],https://twitter.com/ValaAfshar/status/983736034021269505,False,,1,https://pbs.twimg.com/media/DabutADWsAAbP7C.jpg,,,,,,,[],,,,
983360348630736896,983360348630736896,2018-04-09 20:35:51 IST,2018-04-09,20:35:51,+0530,259725229,valaafshar,Vala Afshar,,"Gartner: In 2020, AI will create 2.3 million jobs while eliminating 1.8 million jobs. AI will improve the productivity of many jobs, and, used creatively, it has the potential to enrich people's careers, re-imagine old tasks and create new industries.",en,[],[],[],1,24,55,[],[],https://twitter.com/ValaAfshar/status/983360348630736896,False,,0,,,,,,,,[],,,,
983034601315622912,983034592092286977,2018-04-08 23:01:27 IST,2018-04-08,23:01:27,+0530,1137701,davidsacks,David Sacks,,"Gartner had a long list of feature requirements (like blogs and wikis) that we didn’t have. So instead of fighting for inclusion like most startups did, we fought to stay out of it.",en,[],[],[],2,4,31,[],[],https://twitter.com/DavidSacks/status/983034601315622912,False,,0,,,,,,,,[],,,,
978656398765625344,978656398765625344,2018-03-27 21:04:02 IST,2018-03-27,21:04:02,+0530,14941975,zendesk,Zendesk,,We're thrilled to be recognized as the highest-ranked CRM customer engagement center solution for B2C #customersupport in this @Gartner_inc report. (Just don't make us say it 3x fast.)  https://t.co/QazD4gdWin  https://t.co/4rf7XwDYdA,en,"[{'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}]",['https://zdsk.co/2DmWbgV'],['https://pbs.twimg.com/media/DZTizqlVQAAw7v8.png'],0,9,21,['customersupport'],[],https://twitter.com/Zendesk/status/978656398765625344,False,,1,https://pbs.twimg.com/media/DZTizqlVQAAw7v8.png,,,,,,,[],,,,
978455137432694784,978455137432694784,2018-03-27 07:44:18 IST,2018-03-27,07:44:18,+0530,25195214,craigsmorgan,Craig Morgan,,"Keller is 1 of 10 players to reach 60 pts in Coyotes history. A Coyote has reached 60 pts 20 times in 21 seasons in AZ. Shane Doan did it 5 times. Jeremy Roenick &amp; Keith Tkachuk did it 4. Ray Whitney, Mike Gartner, Mike Johnson, Daymond Langkow, Radim Vrbata, Daniel Briere 1 each",en,[],[],[],4,28,152,[],[],https://twitter.com/CraigSMorgan/status/978455137432694784,False,,0,,,,,,,,[],,,,
978321687048572928,978321687048572928,2018-03-26 22:54:01 IST,2018-03-26,22:54:01,+0530,52772661,tarik_elbashir,Tarik El-Bashir,,"As you know, Nicklas Backstrom’s next point will move him past Mike Gartner and into third place on the #Caps’ all-time points list. “If it happens, I’m honored to be there,” he told me this morning.  https://t.co/ymMlOC910q",en,[],[],[],1,1,55,['caps'],[],https://twitter.com/Tarik_ElBashir/status/978321687048572928,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/978321554605006848/pu/img/FycB4V_aRZat4nF4.jpg,,,,,,,[],,,,
976141915375767553,976141915375767553,2018-03-20 22:32:23 IST,2018-03-20,22:32:23,+0530,259725229,valaafshar,Vala Afshar,,2018 CEO priorities —Gartner  1 growth 2 IT related 3 corporate 4 customer 5 product 6 finance 7 workforce 8 cost 9 marketing 10 quality #THINK2018  https://t.co/Kpk526YIdx,en,[],[],['https://pbs.twimg.com/media/DYvz5JVVAAASb1I.jpg'],0,26,33,['think2018'],[],https://twitter.com/ValaAfshar/status/976141915375767553,False,,1,https://pbs.twimg.com/media/DYvz5JVVAAASb1I.jpg,,,,,,,[],,,,
976141585623715841,976141585623715841,2018-03-20 22:31:04 IST,2018-03-20,22:31:04,+0530,259725229,valaafshar,Vala Afshar,,"Gartner: By 2021, 40% of IT staff will hold ""multiple roles, most of which will be business, rather than technology-related.",en,[],[],[],2,20,36,[],[],https://twitter.com/ValaAfshar/status/976141585623715841,False,,0,,,,,,,,[],,,,
976141389821030400,976141389821030400,2018-03-20 22:30:17 IST,2018-03-20,22:30:17,+0530,259725229,valaafshar,Vala Afshar,,"Gartner: In 2020, AI will create 2.3 million jobs while eliminating 1.8 million jobs. AI will improve the productivity of many jobs, and, used creatively, it has the potential to enrich people's careers, re-imagine old tasks and create new industries.",en,[],[],[],4,45,84,[],[],https://twitter.com/ValaAfshar/status/976141389821030400,False,,0,,,,,,,,[],,,,
975880857973088256,975880857973088256,2018-03-20 05:15:02 IST,2018-03-20,05:15:02,+0530,10005212,dellemc,Dell EMC,,"In the first-ever Gartner Magic Quadrant for HCI, VxRail received the highest scores for two use cases critical to IT Transformation – Business Critical Apps (4.26 out of 5) and Cloud (4.19 out of 5). Get the details:  https://t.co/ET4X3DIW77  https://t.co/xdULPmh2hL",en,[],['http://dell.to/2G5CuyB'],['https://pbs.twimg.com/media/DYsGdz_UQAEPQ7o.png'],0,19,34,[],[],https://twitter.com/DellEMC/status/975880857973088256,False,,1,https://pbs.twimg.com/media/DYsGdz_UQAEPQ7o.png,,,,,,,[],,,,
975486608152694784,975486608152694784,2018-03-19 03:08:25 IST,2018-03-19,03:08:25,+0530,534563976,kirkdborne,Kirk Borne,,"The @Gartner_inc 2017 hype cycle of emerging technologies showed #DeepLearning and #MachineLearning at the peak of inflated expectations — so, let's do something about it — build value-packed, data-informed applications!!   https://t.co/5zaByC5bWh #abdsc #BigData #DataScience #AI  https://t.co/muLH1PPCVF",en,"[{'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}]",['http://bit.ly/2omdKY1'],['https://pbs.twimg.com/media/DYmf5WKW4AAHngT.jpg'],1,52,43,"['deeplearning', 'machinelearning', 'abdsc', 'bigdata', 'datascience', 'ai']",[],https://twitter.com/KirkDBorne/status/975486608152694784,False,,1,https://pbs.twimg.com/media/DYmf5WKW4AAHngT.jpg,,,,,,,[],,,,
974269013063798785,974269013063798785,2018-03-15 18:30:08 IST,2018-03-15,18:30:08,+0530,15231287,gartner_inc,Gartner,,"Gartner predicts that by 2021, 40% of IT staff will be versatilists — those who can hold multiple roles, most of which will be business-, rather than technology-, related.  https://t.co/bH0o7uNQwF #GartnerIO  https://t.co/VaI67CJz0U",en,[],['http://gtnr.it/2pe8Mhg'],['https://pbs.twimg.com/media/DYVMgM0VwAAHBnn.jpg'],0,43,47,['gartnerio'],[],https://twitter.com/Gartner_inc/status/974269013063798785,False,,1,https://pbs.twimg.com/media/DYVMgM0VwAAHBnn.jpg,,,,,,,[],,,,
971418699658706945,971418699658706945,2018-03-07 21:44:00 IST,2018-03-07,21:44:00,+0530,534563976,kirkdborne,Kirk Borne,,"The @Gartner_inc 2017 hype cycle of emerging technologies showed #DeepLearning and #MachineLearning at the peak of inflated expectations — so, let's do something about it — build value-packed, data-informed applications:  https://t.co/5zaByBNAxH #abdsc #BigData #DataScience #AI  https://t.co/E8chP28bEE",en,"[{'screen_name': 'gartner_inc', 'name': 'gartner', 'id': '15231287'}]",['http://bit.ly/2omdKY1'],['https://pbs.twimg.com/media/DXbBtT1X4AANbl1.jpg'],4,89,71,"['deeplearning', 'machinelearning', 'abdsc', 'bigdata', 'datascience', 'ai']",[],https://twitter.com/KirkDBorne/status/971418699658706945,False,,1,https://pbs.twimg.com/media/DXbBtT1X4AANbl1.jpg,,,,,,,[],,,,
971134456626065409,971134456626065409,2018-03-07 02:54:31 IST,2018-03-07,02:54:31,+0530,259725229,valaafshar,Vala Afshar,,2018 CEO priorities —Gartner  1 growth 2 IT 3 corp 4 customer 5 product 6 finance 7 employee 8 cost 9 marketing 10 quality  https://t.co/nZk0IZobXf,en,[],[],['https://pbs.twimg.com/media/DXopow0WkAACwQA.jpg'],4,34,63,[],[],https://twitter.com/ValaAfshar/status/971134456626065409,False,,1,https://pbs.twimg.com/media/DXopow0WkAACwQA.jpg,,,,,,,[],,,,
970344373169938432,970344373169938432,2018-03-04 22:35:01 IST,2018-03-04,22:35:01,+0530,10005212,dellemc,Dell EMC,,"In the first-ever Gartner Magic Quadrant for HCI, VxRail received the highest scores for two use cases critical to IT Transformation – Business Critical Apps (4.26 out of 5) and Cloud (4.19 out of 5). Get the details:  https://t.co/LO3QMM6NAJ  https://t.co/eqE413vw29",en,[],['http://dell.to/2CWCL17'],['https://pbs.twimg.com/media/DXdbEF9XkAAn8td.png'],0,34,55,[],[],https://twitter.com/DellEMC/status/970344373169938432,False,,1,https://pbs.twimg.com/media/DXdbEF9XkAAn8td.png,,,,,,,[],,,,
