id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024754789005983744,1024754789005983744,2018-08-02 02:02:35 IST,2018-08-02,02:02:35,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"""There's no sector anywhere on earth that's growing like #tech, #internet #commerce, and all of the infrastructure that supports it.""   👤 @KevinOLearyTV Chairman of @O_Shares ETFs 📊 $OGIG $GOOGL $AMZN $BABA $FB $MSFT 📺  https://t.co/iOp4Jzy1Nl  https://t.co/E5aAj7brFQ",en,"[{'screen_name': 'kevinolearytv', 'name': ""kevin o'leary aka mr. wonderful"", 'id': '32002507'}, {'screen_name': 'o_shares', 'name': ""o'shares etfs"", 'id': '3368258908'}]",['http://tdameritradenetwork.com/video/ac1e00a1-64de-1202-8164-f70671350020'],[],2,14,42,"['tech', 'internet', 'commerce']","['ogig', 'googl', 'amzn', 'baba', 'fb', 'msft']",https://twitter.com/TDANetwork/status/1024754789005983744,False,,1,https://pbs.twimg.com/amplify_video_thumb/1024753449353633792/img/zew2bTOnc71ZsyOf.jpg,,,,,,,[],,,,
1024743097031446528,1024743097031446528,2018-08-02 01:16:07 IST,2018-08-02,01:16:07,+0530,700784500658208768,cheddar,Cheddar🧀,,"Apple and Amazon are quickly approaching a $1 trillion market cap, and @cfraresearch's @LBellCFRA says that once one company hits that mark, the other will follow shortly, likely before the end of 2018. $AAPL $AMZN #CheddarLIVE  https://t.co/TWNPoemA66",en,"[{'screen_name': 'cfraresearch', 'name': 'cfra research', 'id': '3256546882'}]",[],[],0,7,9,['cheddarlive'],"['aapl', 'amzn']",https://twitter.com/cheddar/status/1024743097031446528,False,,1,https://pbs.twimg.com/media/DjieNabXoAAho9J.jpg,,,,,,,[],,,,
1024704326281953283,1024704326281953283,2018-08-01 22:42:04 IST,2018-08-01,22:42:04,+0530,349249475,gerberkawasaki,Ross Gerber,,Just watched a good Al Capone Doc on Amazon Prime. The other night. $amzn,en,[],[],[],1,1,7,[],['amzn'],https://twitter.com/GerberKawasaki/status/1024704326281953283,False,,0,,,,,,,,[],,,,
1024685437858848769,1024685437858848769,2018-08-01 21:27:00 IST,2018-08-01,21:27:00,+0530,14216123,jimcramer,Jim Cramer,,"$NVDA, $AMZN and some 20 other great stocks to own in August via @Sarge986  https://t.co/Bl4yQ5cAig",en,"[{'screen_name': 'sarge986', 'name': 'stephen guilfoyle', 'id': '378334234'}]",['http://bit.ly/2v9nEAq'],[],3,14,49,[],"['nvda', 'amzn']",https://twitter.com/jimcramer/status/1024685437858848769,False,,0,,,,,,,,[],,,,
1024674055859785729,1024674055859785729,2018-08-01 20:41:47 IST,2018-08-01,20:41:47,+0530,14763501,crashdev,Chris DeVore,,Pay attention #WA lawmakers who care about our national + global competitiveness - don't let $AMZN + $MSFT lobbyists kill our future innovation prospects / labor mobility at all income levels cc @derekstanford @GovInslee,en,"[{'screen_name': 'derekstanford', 'name': 'dr. derek stanford', 'id': '89018912'}, {'screen_name': 'govinslee', 'name': 'governor jay inslee', 'id': '1077214808'}]",[],[],1,4,17,['wa'],"['amzn', 'msft']",https://twitter.com/crashdev/status/1024674055859785729,False,https://twitter.com/russellbesq/status/1024507658886438913,0,,,,,,,,[],,,,
1024671787618119681,1024671787618119681,2018-08-01 20:32:46 IST,2018-08-01,20:32:46,+0530,1413027896,charliebilello,Charlie Bilello,,"Revenue Growth, year-over-year (%)...    $FB: +42%  $AAPL: +17%  $AMZN: +39%  $NFLX: +40%  $GOOGL: +26%  https://t.co/sl5ZROlvQ7",en,[],[],['https://pbs.twimg.com/media/Djhdj23VsAAuGj2.jpg'],3,27,59,[],"['fb', 'aapl', 'amzn', 'nflx', 'googl']",https://twitter.com/charliebilello/status/1024671787618119681,False,,1,https://pbs.twimg.com/media/Djhdj23VsAAuGj2.jpg,,,,,,,[],,,,
1024637045933846529,1024637045933846529,2018-08-01 18:14:43 IST,2018-08-01,18:14:43,+0530,45726250,laurenthomas,Lauren Thomas,,Kroger launches 'Kroger Ship' delivery service in four cities  https://t.co/n6nWGcDSDJ $kr $wmt $amzn $tgt,en,[],['https://cnb.cx/2LQTk7m'],[],1,11,18,[],"['kr', 'wmt', 'amzn', 'tgt']",https://twitter.com/laurenthomas/status/1024637045933846529,False,,0,,,,,,,,[],,,,
1024619210645929985,1024619210645929985,2018-08-01 17:03:50 IST,2018-08-01,17:03:50,+0530,584561082,norakali,Nora Ali,,"Grocery wars continue! 🍌  $KR: launching new delivery service, Kroger Ship $WMT: new Bronx fulfillment center, partnerships with Postmates, Doordash, acquired Parcel  $TGT: same-day delivery with Shipt, lowered $ recently $AMZN: continues to be Amazon   https://t.co/NxtJkSNVAT",en,[],['https://www.wsj.com/articles/kroger-to-launch-grocery-delivery-service-1533117720'],[],0,5,22,[],"['kr', 'wmt', 'tgt', 'amzn']",https://twitter.com/NoraKAli/status/1024619210645929985,False,,0,,,,,,,,[],,,,
1024428284182814721,1024428284182814721,2018-08-01 04:25:10 IST,2018-08-01,04:25:10,+0530,25575859,richard680news,Richard Southern,,"Many younger people are regularly taping the bank of mom and dad. This can often be a financial challenge for parents, but not for one couple who wanted to help out their sons little start up back in 1995. Jeff warned they could lose it all but it worked out ok. $AMZN  https://t.co/Y6rynDmEE4",en,[],[],['https://pbs.twimg.com/media/DjeAF0PXgAA7h8n.jpg'],1,3,9,[],['amzn'],https://twitter.com/richard680news/status/1024428284182814721,False,,1,https://pbs.twimg.com/media/DjeAF0PXgAA7h8n.jpg,,,,,,,[],,,,
1024413483482456066,1024413483482456066,2018-08-01 03:26:21 IST,2018-08-01,03:26:21,+0530,39549428,todd_harrison,Todd Harrison,,FAANG batting .600 this earnings season.   $FB ✖️ $AMZN ✔️ $AAPL ✔️ $NFLX ✖️ $GOOGL  ✔️,en,[],[],[],1,5,21,[],"['fb', 'amzn', 'aapl', 'nflx', 'googl']",https://twitter.com/todd_harrison/status/1024413483482456066,False,,0,,,,,,,,[],,,,
1024362034903826434,1024362034903826434,2018-08-01 00:01:55 IST,2018-08-01,00:01:55,+0530,25570548,ice_markets,ICE,,Q2 earnings already reported: $FB $AMZN $NFLX $GOOGL $TWTR  Q2 earnings reporting today: $AAPL $BIDU  Q2 earnings reporting in August: $TSLA $BABA $NVDA  Get exposure to the tech sector with #FANGplus ➡️  https://t.co/ohqE29VpZo,en,[],['https://www.theice.com/fangplus'],[],2,14,34,['fangplus'],"['fb', 'amzn', 'nflx', 'googl', 'twtr', 'aapl', 'bidu', 'tsla', 'baba', 'nvda']",https://twitter.com/ICE_Markets/status/1024362034903826434,False,,0,,,,,,,,[],,,,
1024342270429077504,1024342270429077504,2018-07-31 22:43:23 IST,2018-07-31,22:43:23,+0530,14886375,stocktwits,Stocktwits,,"How are FANG stocks ( $FB, $AMZN, $NFLX, $GOOGL ) holding up vs. $AAPL?  Not good.  This chart shows all of the FANG socks (orange line) next to Apple (candles). Get ready for earnings:  https://t.co/dBh1P74E8W",en,[],['https://stocktwits.com/johnkicklighter/message/132089051'],[],2,6,9,[],"['fb', 'amzn', 'nflx', 'googl', 'aapl']",https://twitter.com/Stocktwits/status/1024342270429077504,False,,0,,,,,,,,[],,,,
1024339505170587648,1024339505170587648,2018-07-31 22:32:23 IST,2018-07-31,22:32:23,+0530,2788377974,roysebag,Roy Sebag,,"One final point on $AMZN. Having the experience I now possess in reporting financials under GAAP, IFRS, etc. I find it pretty bizarre that AMZN CFO, Auditors, and SEC permit such condensed consolidation of line items. I can assure you Goldmoney would not be permitted to do same.",en,[],[],[],0,4,21,[],['amzn'],https://twitter.com/roysebag/status/1024339505170587648,False,,0,,,,,,,,[],,,,
1024337917513289728,1024336528129110016,2018-07-31 22:26:05 IST,2018-07-31,22:26:05,+0530,2788377974,roysebag,Roy Sebag,,2/2  2) $AMZN b/s surprisingly lacking in comparison to market cap. Working capital ($4b + rapidly depreciating equipment) vs. $40-50B of hard liabilities 3) Any deceleration of activity on site could lead to an almost bank run like insolvency due to tiny working capital position,en,[],[],[],2,0,5,[],['amzn'],https://twitter.com/roysebag/status/1024337917513289728,False,,0,,,,,,,,[],,,,
1024312704075542529,1024312704075542529,2018-07-31 20:45:54 IST,2018-07-31,20:45:54,+0530,44584314,pip_net,Philipp Kloeckner,,"Jeff Bezos' parent's investment into early $AMZN might have accidentially made them the ""greatest venture capitalist alive right now"", netting more than USD 30bn. #venturecapital #VC  https://t.co/nJBdUlRKRg",en,[],['https://www.zerohedge.com/news/2018-07-31/bezos-parents-may-have-reaped-12000000-return-early-amazon-investment'],[],0,4,6,"['venturecapital', 'vc']",['amzn'],https://twitter.com/pip_net/status/1024312704075542529,False,,0,,,,,,,,[],,,,
1024252084810653696,1024252084810653696,2018-07-31 16:45:01 IST,2018-07-31,16:45:01,+0530,18639734,nasdaq,Nasdaq,,$FAANG Q3 Earnings are underway – Is your portfolio hedged with Nasdaq-100® Index Options?  https://t.co/3VeHEGvy1Y $NDX $NDXP $NQX $QQQ $FAANG #IndexOptions $FB $AAPL $AMZN $NFLX $GOOGL  https://t.co/t8wn3PCGTx,en,[],['http://spr.ly/6019DsegN'],['https://pbs.twimg.com/media/Djbf17BXsAEhRAi.jpg'],0,1,6,['indexoptions'],"['faang', 'ndx', 'ndxp', 'nqx', 'qqq', 'faang', 'fb', 'aapl', 'amzn', 'nflx', 'googl']",https://twitter.com/Nasdaq/status/1024252084810653696,False,,1,https://pbs.twimg.com/media/Djbf17BXsAEhRAi.jpg,,,,,,,[],,,,
