id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017275952374730752,1017275952374730752,2018-07-12 10:44:21 IST,2018-07-12,10:44:21,+0530,15110357,reutersbiz,Reuters Business,,"Comcast raises its all-cash offer for Britain’s Sky to $34 billion, topping Fox's offer  https://t.co/2nLrBIHnDs via @paulsandle @kholtonreuters $CMCSA $SKYB $FOXA  https://t.co/GD1Q93x3dR",en,"[{'screen_name': 'paulsandle', 'name': 'paul sandle', 'id': '102706695'}, {'screen_name': 'kholtonreuters', 'name': 'kate holton', 'id': '156997553'}]",['https://reut.rs/2zwmrrt'],"['https://pbs.twimg.com/media/Dh4XFTGXkAATQ_l.jpg', 'https://pbs.twimg.com/media/Dh4XFb3WsAAt_nw.jpg', 'https://pbs.twimg.com/media/Dh4XFl6XUAUqkgq.jpg']",1,10,6,[],"['cmcsa', 'skyb', 'foxa']",https://twitter.com/ReutersBiz/status/1017275952374730752,False,,1,https://pbs.twimg.com/media/Dh4XFTGXkAATQ_l.jpg,,,,,,,[],,,,
1017202452796526592,1017202452796526592,2018-07-12 05:52:18 IST,2018-07-12,05:52:18,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Is Disney Willing to Let Sky Go? Or Will They Crush Comcast on Both Continents? #BattleFOX #BattleSKY $FOXA $DIS $CMCSA $BSYLN  https://t.co/8KgNXSmDyc,en,[],['http://www.btigresearch.com/2018/07/11/is-disney-willing-to-let-sky-go-or-will-they-crush-comcast-on-both-continents/'],[],2,2,3,"['battlefox', 'battlesky']","['foxa', 'dis', 'cmcsa', 'bsyln']",https://twitter.com/RichLightShed/status/1017202452796526592,False,,0,,,,,,,,[],,,,
1017165682050465793,1017165682050465793,2018-07-12 03:26:11 IST,2018-07-12,03:26:11,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Comcast makes higher offer for Sky, tops Fox bid; deal values Sky at $34 billion $SKYB $FOXA $CMCSA  https://t.co/8CRXhsZD3d",en,[],[],['https://pbs.twimg.com/media/Dh2yzAYXUAIytbP.jpg'],3,35,27,[],"['skyb', 'foxa', 'cmcsa']",https://twitter.com/ReutersBiz/status/1017165682050465793,False,,1,https://pbs.twimg.com/media/Dh2yzAYXUAIytbP.jpg,,,,,,,[],,,,
1013934321919512576,1013934321919512576,2018-07-03 05:25:54 IST,2018-07-03,05:25:54,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"“If we were in Comcast’s shoes, we would literally push Disney to their breaking point to see if we could make them blink and give up” #BattleFOX $FOXA $DIS $CMCSA  https://t.co/SLj7PlI6Wy",en,[],['http://www.btigresearch.com/2018/07/01/battlefox-battlesky-why-comcast-must-bid-47-and-15/'],[],3,2,11,['battlefox'],"['foxa', 'dis', 'cmcsa']",https://twitter.com/RichLightShed/status/1013934321919512576,False,,0,,,,,,,,[],,,,
1013778954170167296,1013778954170167296,2018-07-02 19:08:32 IST,2018-07-02,19:08:32,+0530,22684343,fiercewireless,FierceWireless,,BREAKING: Comcast’s @xfinitymobile #MVNO announced it will begin throttling all of its users’ video streams to 480p resolution and its unlimited customers' personal hotspot speeds to 600 Kbps.   https://t.co/CJcDM1n8vB $CMCSA  https://t.co/GFh7HFystY,en,"[{'screen_name': 'xfinitymobile', 'name': 'xfinity mobile', 'id': '808793586200432640'}]",['https://www.fiercewireless.com/wireless/confirmed-comcast-s-xfinity-mobile-to-slow-video-streams-hotspot-connection-speed'],['https://pbs.twimg.com/media/DhGqhU0V4AYbztY.jpg'],1,11,6,['mvno'],['cmcsa'],https://twitter.com/FierceWireless/status/1013778954170167296,False,,1,https://pbs.twimg.com/media/DhGqhU0V4AYbztY.jpg,,,,,,,[],,,,
1012782073860493312,1012782073860493312,2018-06-30 01:07:17 IST,2018-06-30,01:07:17,+0530,15110357,reutersbiz,Reuters Business,,Comcast faces outage due to fiber cut at network partner  https://t.co/mD7yfVPwqz $CMCSA  https://t.co/15H7epBdOw,en,[],['https://reut.rs/2KlpOqs'],['https://pbs.twimg.com/media/Dg4f7aKVMAAVf5l.jpg'],1,3,3,[],['cmcsa'],https://twitter.com/ReutersBiz/status/1012782073860493312,False,,1,https://pbs.twimg.com/media/Dg4f7aKVMAAVf5l.jpg,,,,,,,[],,,,
1012756944321437697,1012756944321437697,2018-06-29 23:27:26 IST,2018-06-29,23:27:26,+0530,20562637,businessinsider,Business Insider,,Comcast is down $CMCSA  https://t.co/9xP8QQ5690,en,[],['https://read.bi/2tQKuLH'],[],5,13,15,[],['cmcsa'],https://twitter.com/BusinessInsider/status/1012756944321437697,False,,0,,,,,,,,[],,,,
1012750552550084609,1012750552550084609,2018-06-29 23:02:02 IST,2018-06-29,23:02:02,+0530,349249475,gerberkawasaki,Ross Gerber,,"Are video game companies the next acquisition target? Gaming companies are in a great position with tons of IP and cash flow. Also, #eSports is seeing huge growth. We agree with this premise. $DIS $CMCSA $CBS $ATVI $EA @IBDinvestors #IBDPartner #ad  https://t.co/o8FT9tReQQ",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://www.investors.com/news/technology/click/video-game-stocks-acquisition-targets/'],[],2,7,21,"['esports', 'ibdpartner', 'ad']","['dis', 'cmcsa', 'cbs', 'atvi', 'ea']",https://twitter.com/GerberKawasaki/status/1012750552550084609,False,,0,,,,,,,,[],,,,
1012020656748318720,1012020656748318720,2018-06-27 22:41:41 IST,2018-06-27,22:41:41,+0530,430421961,susanlitv,Susan Li,,Bidding war for $foxa #21stCenturyFox assets is not over yet despite #Disney $dis getting #DOJ approval with stipulation 22 regional sports channels need to be sold. #DOJ sources telling us that they are reviewing potential $cmcsa #Comcast transaction which might be preliminary  https://t.co/nmsRKLcOzQ,en,[],[],[],4,6,21,"['21stcenturyfox', 'disney', 'doj', 'doj', 'comcast']","['foxa', 'dis', 'cmcsa']",https://twitter.com/SusanLiTV/status/1012020656748318720,False,,1,https://pbs.twimg.com/amplify_video_thumb/1012019459568099328/img/12gcldDcNom2sWiX.jpg,,,,,,,[],,,,
1009780997221740546,1009780997221740546,2018-06-21 18:22:05 IST,2018-06-21,18:22:05,+0530,1652541,reuters,Reuters,,"Disney hikes bid for Fox assets to $71.3 billion, tops Comcast  https://t.co/bZhELG91kz by @MunsifV $DIS $FOXA $CMCSA  https://t.co/aIhMvDetDf",en,"[{'screen_name': 'munsifv', 'name': 'munsif vengattil', 'id': '544754721'}]",['https://reut.rs/2JSmhjb'],['https://pbs.twimg.com/media/DgN2dxFUYAMM6UW.jpg'],6,13,27,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/Reuters/status/1009780997221740546,False,,1,https://pbs.twimg.com/media/DgN2dxFUYAMM6UW.jpg,,,,,,,[],,,,
1009705250209652736,1009705250209652736,2018-06-21 13:21:05 IST,2018-06-21,13:21:05,+0530,1652541,reuters,Reuters,,"Disney raises bid for the bulk of Twenty-First Century Fox’s film and television assets to $71.3 billion, sweetening its deal with cash as it looks to upend Comcast’s offer  https://t.co/jUI6OFoctg by @MunsifV $DIS $FOXA $CMCSA  https://t.co/F7K89FMLFR",en,"[{'screen_name': 'munsifv', 'name': 'munsif vengattil', 'id': '544754721'}]",['https://reut.rs/2tg018m'],['https://pbs.twimg.com/media/DgMxkuhU8AA049i.jpg'],2,22,34,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/Reuters/status/1009705250209652736,False,,1,https://pbs.twimg.com/media/DgMxkuhU8AA049i.jpg,,,,,,,[],,,,
1009659708037361669,1009659708037361669,2018-06-21 10:20:07 IST,2018-06-21,10:20:07,+0530,15110357,reutersbiz,Reuters Business,,Disney raises bid for the bulk of Twenty-First Century Fox’s film and television assets to $71.3 billion as it looks to upend Comcast’s offer  https://t.co/SQJxcclrHP via @MunsifV $DIS $FOXA $CMCSA  https://t.co/8ITfkGlNgK,en,"[{'screen_name': 'munsifv', 'name': 'munsif vengattil', 'id': '544754721'}]",['https://reut.rs/2JWfchx'],['https://pbs.twimg.com/media/DgMIJ05UEAAhdsV.jpg'],1,11,9,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/ReutersBiz/status/1009659708037361669,False,,1,https://pbs.twimg.com/media/DgMIJ05UEAAhdsV.jpg,,,,,,,[],,,,
1009659702182113280,1009659702182113280,2018-06-21 10:20:06 IST,2018-06-21,10:20:06,+0530,1652541,reuters,Reuters,,Disney raises bid for the bulk of Twenty-First Century Fox’s film and television assets to $71.3 billion as it looks to upend Comcast’s offer  https://t.co/k9Ns9IVMm8 by @MunsifV $DIS $FOXA $CMCSA  https://t.co/Mel1cWnS0E,en,"[{'screen_name': 'munsifv', 'name': 'munsif vengattil', 'id': '544754721'}]",['https://reut.rs/2Mav2Si'],['https://pbs.twimg.com/media/DgMIJfPVQAAguxU.jpg'],9,21,41,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/Reuters/status/1009659702182113280,False,,1,https://pbs.twimg.com/media/DgMIJfPVQAAguxU.jpg,,,,,,,[],,,,
1009547082913406976,1009547082913406976,2018-06-21 02:52:35 IST,2018-06-21,02:52:35,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Excited to join @MelissaLeeCNBC and the @CNBCFastMoney crew to talk #battlefox in 5 mins  $FOXA $DIS $CMCSA  https://t.co/et3FSkkRmb,en,"[{'screen_name': 'melissaleecnbc', 'name': 'melissa lee', 'id': '1347071545'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],['https://pbs.twimg.com/media/DgKht-xX4AAzzno.jpg'],1,2,11,['battlefox'],"['foxa', 'dis', 'cmcsa']",https://twitter.com/RichLightShed/status/1009547082913406976,False,,1,https://pbs.twimg.com/media/DgKht-xX4AAzzno.jpg,,,,,,,[],,,,
1009510806692814848,1009510806692814848,2018-06-21 00:28:26 IST,2018-06-21,00:28:26,+0530,349249475,gerberkawasaki,Ross Gerber,,Going on @CNBC in 5 minutes! Here are my thoughts on the battle for Fox assets! @Disney @comcast #disney #comcast #fox $DIS $CMCSA $FOXA  https://t.co/Wlsu8k7VjV  https://t.co/GDjgCLx5Tc,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}, {'screen_name': 'comcast', 'name': 'comcast', 'id': '89587925'}]",['http://ow.ly/IfRj30kAG3c'],['https://pbs.twimg.com/media/DgKAuoxVMAEpFGW.jpg'],3,0,6,"['disney', 'comcast', 'fox']","['dis', 'cmcsa', 'foxa']",https://twitter.com/GerberKawasaki/status/1009510806692814848,False,,1,https://pbs.twimg.com/media/DgKAuoxVMAEpFGW.jpg,,,,,,,[],,,,
1009509236131262464,1009509236131262464,2018-06-21 00:22:12 IST,2018-06-21,00:22:12,+0530,349249475,gerberkawasaki,Ross Gerber,,Tesla making its move higher again. Up $9. I’m going on #CNBC in 15 minutes to talk about the Disney Fox deal and how they will compete with Netflix. Assuming Comcast isn’t crazy. Tune in. 12 pst. @CNBCClosingBell $dis $foxa $nflx $cmcsa $tsla,en,"[{'screen_name': 'cnbcclosingbell', 'name': ""cnbc's closing bell"", 'id': '21778391'}]",[],[],0,2,18,['cnbc'],"['dis', 'foxa', 'nflx', 'cmcsa', 'tsla']",https://twitter.com/GerberKawasaki/status/1009509236131262464,False,,0,,,,,,,,[],,,,
1009487536643854336,1009487536643854336,2018-06-20 22:55:58 IST,2018-06-20,22:55:58,+0530,430421961,susanlitv,Susan Li,,#Comcast $cmcsa stock SPIKES +2% on @foxbusiness report that they will counter bid at $41 a share in combo of stock/cash or could go ALL CASH topping $dis #Disney $38 a share bid for $foxa #21stCenturyFox assets  https://t.co/r25Vub8XgV,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],3,6,20,"['comcast', 'disney', '21stcenturyfox']","['cmcsa', 'dis', 'foxa']",https://twitter.com/SusanLiTV/status/1009487536643854336,False,,1,https://pbs.twimg.com/amplify_video_thumb/1009486949407690752/img/8w2vC801W6DU-NwW.jpg,,,,,,,[],,,,
1009476380294287361,1009476380294287361,2018-06-20 22:11:38 IST,2018-06-20,22:11:38,+0530,430421961,susanlitv,Susan Li,,SCOOP: our close sources saying Comcast countering at $41 a share in cash &amp; stock $cmcsa $dis $foxa #Disney #Comcast #21stCenturyFox #media,en,[],[],[],5,38,41,"['disney', 'comcast', '21stcenturyfox', 'media']","['cmcsa', 'dis', 'foxa']",https://twitter.com/SusanLiTV/status/1009476380294287361,False,,0,,,,,,,,[],,,,
1009436167060774912,1009436167060774912,2018-06-20 19:31:51 IST,2018-06-20,19:31:51,+0530,382301115,aaronlucchetti,Aaron Lucchetti,,Disney's Iger 'highlighted how Fox’s programming will boost his company’s efforts to launch a Disney-branded streaming service to compete w/ Netflix.'  https://t.co/zwRnFqCwum $DIS $FOX $CMCSA,en,[],['https://www.wsj.com/articles/fox-disney-announce-new-deal-1529496937'],[],5,2,4,[],"['dis', 'fox', 'cmcsa']",https://twitter.com/AaronLucchetti/status/1009436167060774912,False,,0,,,,,,,,[],,,,
1009429189907410945,1009429189907410945,2018-06-20 19:04:07 IST,2018-06-20,19:04:07,+0530,1652541,reuters,Reuters,,"Walt Disney raises bid for Fox assets to $71.3 billion, tops Comcast  https://t.co/NCaVLPFLnR $DIS $FOXA $CMCSA  https://t.co/4ItZNemBhC",en,[],['https://reut.rs/2tcVzr7'],"['https://pbs.twimg.com/media/DgI2fw-XcAIYzxN.jpg', 'https://pbs.twimg.com/media/DgI2f5uW4AAPLDZ.jpg']",4,29,35,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/Reuters/status/1009429189907410945,False,,1,https://pbs.twimg.com/media/DgI2fw-XcAIYzxN.jpg,,,,,,,[],,,,
1009421063170605056,1009421063170605056,2018-06-20 18:31:50 IST,2018-06-20,18:31:50,+0530,349249475,gerberkawasaki,Ross Gerber,,Disney is now bugger and more powerful than Netflix and Comcast. It controls Hulu and has cash flow from parks and merch. Disney is worth $140 in our mind. $dis $nflx $cmcsa,en,[],[],[],9,14,39,[],"['dis', 'nflx', 'cmcsa']",https://twitter.com/GerberKawasaki/status/1009421063170605056,False,,0,,,,,,,,[],,,,
1009420167279853568,1009420167279853568,2018-06-20 18:28:16 IST,2018-06-20,18:28:16,+0530,349249475,gerberkawasaki,Ross Gerber,,Boom!! Disney closes the deal. Sweet move. Checkmate Comcast. Fox Agrees to $71 Billion Bid From Disney in Blow to Comcast $dis $cmcsa   https://t.co/ksCATBh5ME,en,[],['https://www.bloomberg.com/news/articles/2018-06-20/fox-agrees-to-sweetened-bid-from-disney-dealing-blow-to-comcast'],[],2,7,17,[],"['dis', 'cmcsa']",https://twitter.com/GerberKawasaki/status/1009420167279853568,False,,0,,,,,,,,[],,,,
1009413068063936513,1009413068063936513,2018-06-20 18:00:04 IST,2018-06-20,18:00:04,+0530,404422077,squawkcnbc,Squawk Box,,Current standings for $DIS $FOXA and $CMCSA  https://t.co/V931eJxzoA,en,[],[],['https://pbs.twimg.com/media/DgInnjvUEAAcmkZ.jpg'],2,2,7,[],"['dis', 'foxa', 'cmcsa']",https://twitter.com/SquawkCNBC/status/1009413068063936513,False,,1,https://pbs.twimg.com/media/DgInnjvUEAAcmkZ.jpg,,,,,,,[],,,,
1009412317124202496,1009412317124202496,2018-06-20 17:57:05 IST,2018-06-20,17:57:05,+0530,1652541,reuters,Reuters,,Fox to craft script for M&amp;A summer blockbuster  https://t.co/RrVxspMSDx by @CarlODonnell26  $FOXA $CMCSA $DIS  https://t.co/UGpT2nNMWG,en,"[{'screen_name': 'carlodonnell26', 'name': ""carl o'donnell"", 'id': '1737067322'}]",['https://reut.rs/2M5wYvd'],['https://pbs.twimg.com/media/DgInJwJV4AAb_cR.jpg'],2,6,10,[],"['foxa', 'cmcsa', 'dis']",https://twitter.com/Reuters/status/1009412317124202496,False,,1,https://pbs.twimg.com/media/DgInJwJV4AAb_cR.jpg,,,,,,,[],,,,
1009351667450630144,1009351667450630144,2018-06-20 13:56:05 IST,2018-06-20,13:56:05,+0530,15110357,reutersbiz,Reuters Business,,Fox’s board set to decide whether to entertain Comcast’s $65 billion cash bid or stick with its roughly $52 billion all-stock offer from Disney - sources  https://t.co/N97Ol1lZby via @CarlODonnell26  $FOXA $CMCSA $DIS  https://t.co/hP3spcXugk,en,"[{'screen_name': 'carlodonnell26', 'name': ""carl o'donnell"", 'id': '1737067322'}]",['https://reut.rs/2tbdVbU'],['https://pbs.twimg.com/media/DgHv_eXUwAAADip.jpg'],2,11,10,[],"['foxa', 'cmcsa', 'dis']",https://twitter.com/ReutersBiz/status/1009351667450630144,False,,1,https://pbs.twimg.com/media/DgHv_eXUwAAADip.jpg,,,,,,,[],,,,
1009351667119255552,1009351667119255552,2018-06-20 13:56:04 IST,2018-06-20,13:56:04,+0530,1652541,reuters,Reuters,,Fox’s board set to decide whether to entertain Comcast’s $65 billion cash bid or stick with its roughly $52 billion all-stock offer from Disney - sources  https://t.co/mBeEkEVmuo by @CarlODonnell26  $FOXA $CMCSA $DIS  https://t.co/F1joRvNabj,en,"[{'screen_name': 'carlodonnell26', 'name': ""carl o'donnell"", 'id': '1737067322'}]",['https://reut.rs/2ysME9W'],['https://pbs.twimg.com/media/DgHv_eUVAAEt6Kf.jpg'],11,18,14,[],"['foxa', 'cmcsa', 'dis']",https://twitter.com/Reuters/status/1009351667119255552,False,,1,https://pbs.twimg.com/media/DgHv_eUVAAEt6Kf.jpg,,,,,,,[],,,,
1008874232766484480,1008874232766484480,2018-06-19 06:18:55 IST,2018-06-19,06:18:55,+0530,15065434,stevekopack,Steve Kopack,,"Mexico’s win also ranks as the most-streamed Telemundo sports event ever. Add in the data from viewership on  https://t.co/LZY532FyZv, the Telemundo En Vivo app and the NBC Sports app, and total viewership climbs 7.4 million. $CMCSA  https://t.co/89IvLNmfU9",en,[],"['http://TelemundoDeportes.com', 'https://twitter.com/stevekopack/status/1008873413958602753']",[],0,3,10,[],['cmcsa'],https://twitter.com/SteveKopack/status/1008874232766484480,False,https://twitter.com/stevekopack/status/1008873413958602753,0,,,,,,,,[],,,,
1008767614359924737,1008767614359924737,2018-06-18 23:15:15 IST,2018-06-18,23:15:15,+0530,15568127,themotleyfool,The Motley Fool,,Will the vertical integration of massive media empires leave consumers paying higher prices? One thing’s for sure: We’ll ALL get the chance to find out. $T $TWX $DIS $CMCSA $FOX $FOXA  https://t.co/hpMmpmvHVp,en,[],['https://www.fool.com/investing/2018/06/14/why-disney-was-the-biggest-loser-from-the-att-time.aspx'],[],0,7,18,[],"['t', 'twx', 'dis', 'cmcsa', 'fox', 'foxa']",https://twitter.com/themotleyfool/status/1008767614359924737,False,,0,,,,,,,,[],,,,
1008044141262004224,1008044141262004224,2018-06-16 23:20:26 IST,2018-06-16,23:20:26,+0530,14408107,tkgore,T.K. Gore,,Comcast and Disney have in­di­cated a will­ing­ness to shed Fox’s col­lec­tion of re­gional sports net­works in the U.S. as a regulatory concession. (⁦⁦@WSJ⁩) $FOXA $DIS $CMCSA  https://t.co/9TcnTfbujD,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/disney-comcast-bids-for-fox-assets-could-face-regulatory-sticking-point-sports-1529017087'],[],1,1,5,[],"['foxa', 'dis', 'cmcsa']",https://twitter.com/TKGore/status/1008044141262004224,False,,0,,,,,,,,[],,,,
1008002410894241793,1008002410894241793,2018-06-16 20:34:37 IST,2018-06-16,20:34:37,+0530,430421961,susanlitv,Susan Li,,#Oprah #NicoleKidman are the latest salvos in a #media arms race! You have to spend to stay relevant thanks to big #technology $amzn $aapl $goog $googl $fb have changed the landscape! Bidding wars for $foxa Fox is a result of the fear of big tech $cmcsa $dis explained on @foxnews  https://t.co/KYlvzvqQN0,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],2,2,12,"['oprah', 'nicolekidman', 'media', 'technology']","['amzn', 'aapl', 'goog', 'googl', 'fb', 'foxa', 'cmcsa', 'dis']",https://twitter.com/SusanLiTV/status/1008002410894241793,False,,1,https://pbs.twimg.com/amplify_video_thumb/1008001476994781184/img/P4gGSTGqMtAvOQFl.jpg,,,,,,,[],,,,
1007368581758312449,1007368581758312449,2018-06-15 02:36:00 IST,2018-06-15,02:36:00,+0530,1652541,reuters,Reuters,,"Comcast sets up bidding war with Disney over Fox, ups its bid by 20 percent  https://t.co/MvuzVfIGjG via @ReutersTV $CMCSA $FOXA $DIS  https://t.co/niHHUNOIse",en,"[{'screen_name': 'reuterstv', 'name': 'reuters tv', 'id': '2561597334'}]",['https://reut.rs/2LQJ4s5'],[],6,18,16,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/1007368581758312449,False,,1,https://pbs.twimg.com/media/DfpMPH_UEAA3U1x.jpg,,,,,,,[],,,,
1007357043857031169,1007357043857031169,2018-06-15 01:50:09 IST,2018-06-15,01:50:09,+0530,15568127,themotleyfool,The Motley Fool,,"As of March, Berkshire Hathaway had positions in fewer than 4 dozen public companies. These 3 didn’t make the list — but $XOM $CMCSA and $SODA do check off a lot of Buffett boxes.  https://t.co/31SzrYxmSi",en,[],['https://www.fool.com/investing/2018/06/12/3-stocks-for-warren-buffett-fans.aspx'],[],0,3,10,[],"['xom', 'cmcsa', 'soda']",https://twitter.com/themotleyfool/status/1007357043857031169,False,,0,,,,,,,,[],,,,
1007336752288292864,1007336752288292864,2018-06-15 00:29:31 IST,2018-06-15,00:29:31,+0530,430421961,susanlitv,Susan Li,,Media stocks RALLYING on $cmcsa Comcast's higher bid for #Fox assets $foxa hits 8th straight record! S&amp;P Media index highest in 3 months. $dis #Disney will not back down -- the question is what do they come back with? We discussed on @foxbusiness  https://t.co/6LydHdKXQm,en,"[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],2,5,12,"['fox', 'disney']","['cmcsa', 'foxa', 'dis']",https://twitter.com/SusanLiTV/status/1007336752288292864,False,,1,https://pbs.twimg.com/amplify_video_thumb/1007331524549758978/img/enWUPdBgty68Vp5V.jpg,,,,,,,[],,,,
