id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134113348952502272,1134113348952502272,2019-05-30 20:34:27 IST,2019-05-30,20:34:27,+0530,114782468,carlquintanilla,Carl Quintanilla,,"""It's a maturing platform,"" says Foundation Capital's Paul Holland, on Facebook, who joked with someone the other day that it has become a ""middle-aged, photo-sharing"" service.  $FB",en,[],[],[],4,3,21,[],['fb'],https://twitter.com/carlquintanilla/status/1134113348952502272,False,,0,,,,,,,,[],,,,
1134101577772523520,1134101577772523520,2019-05-30 19:47:41 IST,2019-05-30,19:47:41,+0530,1413027896,charliebilello,Charlie Bilello,,Price to Sales Ratios... Tesla $TSLA: 1.4 Apple $AAPL: 3.3 Amazon $AMZN: 3.8 Google $GOOGL: 5.7 Microsoft $MSFT: 8.0 Facebook $FB: 9.0 Netflix $NFLX: 9.6 Tilray $TLRY: 65 Beyond Meat $BYND: 65,en,[],[],[],47,173,676,[],"['tsla', 'aapl', 'amzn', 'googl', 'msft', 'fb', 'nflx', 'tlry', 'bynd']",https://twitter.com/charliebilello/status/1134101577772523520,False,,0,,,,,,,,[],,,,
1133880831473278976,1133880831473278976,2019-05-30 05:10:31 IST,2019-05-30,05:10:31,+0530,11247222,timothysykes,Timothy Sykes,,These 5 HUGE mistakes that have cost me MILLIONS  https://t.co/C0qDWzzaQj learn from them so you don't repeat them! $FB $TWTR,en,[],['https://goo.gl/8kR4aT'],[],2,6,13,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1133880831473278976,False,,0,,,,,,,,[],,,,
1133870426441113601,1133870426441113601,2019-05-30 04:29:10 IST,2019-05-30,04:29:10,+0530,114782468,carlquintanilla,Carl Quintanilla,,"""While Facebook moved quickly to limit the spread of the doctored Pelosi clip, Fox is neither apologizing for airing its montage nor taking it down, because this sort of manipulated video fits within the network’s ethical bounds."" - @fmanjoo  $FB   https://t.co/pWHE59Kl1u",en,"[{'screen_name': 'fmanjoo', 'name': 'farhad manjoo', 'id': '2195241'}]",['https://www.nytimes.com/2019/05/29/opinion/fox-news-facebook-pelosi.html'],[],7,5,17,[],['fb'],https://twitter.com/carlquintanilla/status/1133870426441113601,False,,0,,,,,,,,[],,,,
1133825469147746309,1133825469147746309,2019-05-30 01:30:31 IST,2019-05-30,01:30:31,+0530,11247222,timothysykes,Timothy Sykes,,My student Huddie has been on a hot streak! Check out his essential tips-  https://t.co/mw6lxFFFFa don't miss this video! $FB $TWTR,en,[],['https://bit.ly/2HJsPgd'],[],3,14,39,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1133825469147746309,False,,0,,,,,,,,[],,,,
1133819344071401472,1133819344071401472,2019-05-30 01:06:11 IST,2019-05-30,01:06:11,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"""The most dominant form of technology business in the modern-day economy,"" isn't #FAANG, but rather #FAMGA says @AlexMoazed, CEO of @Applico.  On #TheWatchList w/ @NPetallides: hear about the ""modern monopolies"" taking over the market today.  📊 $FB $AMZN $MSFT $GOOGL $AAPL",en,"[{'screen_name': 'alexmoazed', 'name': 'alex moazed', 'id': '23224164'}, {'screen_name': 'applico', 'name': 'applico', 'id': '287760042'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",[],[],0,3,15,"['faang', 'famga', 'thewatchlist']","['fb', 'amzn', 'msft', 'googl', 'aapl']",https://twitter.com/TDANetwork/status/1133819344071401472,False,,0,,,,,,,,[],,,,
1133817224936996865,1133817224936996865,2019-05-30 00:57:46 IST,2019-05-30,00:57:46,+0530,114782468,carlquintanilla,Carl Quintanilla,,$FB,und,[],[],[],1,4,12,[],['fb'],https://twitter.com/carlquintanilla/status/1133817224936996865,False,https://twitter.com/ceciliakang/status/1133812687455039489,0,,,,,,,,[],,,,
1133780211668062208,1133780211668062208,2019-05-29 22:30:41 IST,2019-05-29,22:30:41,+0530,11247222,timothysykes,Timothy Sykes,,"Most don't realize, teachers learn from their students too! See-  https://t.co/dGnlz059pK for 5 lessons my students taught me! $FB $TWTR",en,[],['https://goo.gl/nkbxbY'],[],0,2,16,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1133780211668062208,False,,0,,,,,,,,[],,,,
1133765065100939264,1133765065100939264,2019-05-29 21:30:30 IST,2019-05-29,21:30:30,+0530,11247222,timothysykes,Timothy Sykes,,You don't always need a laptop to trade! Read:  https://t.co/rVTYc6wXkl learn about mobile trading and the best apps to use $FB $TWTR,en,[],['https://goo.gl/YTqcht'],[],0,2,15,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1133765065100939264,False,,0,,,,,,,,[],,,,
1133756461475983361,1133756461475983361,2019-05-29 20:56:19 IST,2019-05-29,20:56:19,+0530,20119344,greenbackd,Tobias Carlisle,,Michael Burry's portfolio holds some interesting names: 1. $JD 2. $FPH 3. $GOOGL 4. $AABA 5. $DIS 6. $FB 7. $CLF 8. $CPLG 9. $WDC 10. $TLRD,in,[],[],[],10,34,158,[],"['jd', 'fph', 'googl', 'aaba', 'dis', 'fb', 'clf', 'cplg', 'wdc', 'tlrd']",https://twitter.com/Greenbackd/status/1133756461475983361,False,https://twitter.com/acquirersx/status/1133673812707483648,0,,,,,,,,[],,,,
1133734923255390213,1133734923255390213,2019-05-29 19:30:44 IST,2019-05-29,19:30:44,+0530,11247222,timothysykes,Timothy Sykes,,Utilize these tips to grow a small account-  https://t.co/2GlFIPHifg you don't need to start with a big account! $FB $TWTR,en,[],['https://goo.gl/NKR5iX'],[],1,2,11,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1133734923255390213,False,,0,,,,,,,,[],,,,
1133719867285286912,1133719867285286912,2019-05-29 18:30:54 IST,2019-05-29,18:30:54,+0530,11247222,timothysykes,Timothy Sykes,,Unlike so many FAKES I have nothing to hide! That's why I answer questions like these  https://t.co/zloSxjjs4e from my students $FB $TWTR,en,[],['http://bit.ly/2JGJzb9'],[],2,2,11,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1133719867285286912,False,,0,,,,,,,,[],,,,
1133719498740195328,1133719498740195328,2019-05-29 18:29:26 IST,2019-05-29,18:29:26,+0530,7517052,howardlindzon,SPAC Lindzon,,Lindzanity Episode 6 - My daughter Rachel and nephew Jeremy Bernick sit down to talk all things Gen-Z  -  https://t.co/sgRDOaAO45 $spot $snap $fb,en,[],['http://howardlindzon.com/lindzanity-episode-6-family-ties-with-rachel-lindzon-and-jeremy-bernick/'],[],3,0,10,[],"['spot', 'snap', 'fb']",https://twitter.com/howardlindzon/status/1133719498740195328,False,,0,,,,,,,,[],,,,
1133717671051190272,1133717671051190272,2019-05-29 18:22:10 IST,2019-05-29,18:22:10,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Facebook engagement ""is sinking with no end in sight"" - @mashable   $FB  https://t.co/okSDEITwKN",en,"[{'screen_name': 'mashable', 'name': 'mashable', 'id': '972651'}]",['https://mashable.com/article/facebook-use-declining-emarketer/'],[],3,8,18,[],['fb'],https://twitter.com/carlquintanilla/status/1133717671051190272,False,,0,,,,,,,,[],,,,
1133553642404028416,1133553642404028416,2019-05-29 07:30:23 IST,2019-05-29,07:30:23,+0530,11247222,timothysykes,Timothy Sykes,,"Learn when to enter, exit or change a position  https://t.co/3T3CXQhHh7 strategize ahead of time and improve your trading $FB $TWTR",en,[],['https://goo.gl/YZ1rz4'],[],0,2,13,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1133553642404028416,False,,0,,,,,,,,[],,,,
1133538603026518016,1133538603026518016,2019-05-29 06:30:37 IST,2019-05-29,06:30:37,+0530,11247222,timothysykes,Timothy Sykes,,6 rules to follow to avoid bigass losses  https://t.co/ROgjGzoNeg follow these rules and learn from these mistakes please $FB $TWTR,en,[],['https://goo.gl/1JQo77'],[],0,2,12,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1133538603026518016,False,,0,,,,,,,,[],,,,
1133478182949199872,1133478182949199872,2019-05-29 02:30:32 IST,2019-05-29,02:30:32,+0530,11247222,timothysykes,Timothy Sykes,,Utilize these 15 steps to help you get started with stock trading  https://t.co/lt6Vy3D8Ce this free guide is a great tool! $FB $TWTR,en,[],['https://goo.gl/XgriHK'],[],1,2,12,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1133478182949199872,False,,0,,,,,,,,[],,,,
1133402726891687936,1133402726891687936,2019-05-28 21:30:42 IST,2019-05-28,21:30:42,+0530,11247222,timothysykes,Timothy Sykes,,8 ways to spot better trading opportunities:  https://t.co/r3idqYBW4F success in this game all comes down to process $FB $TWTR,en,[],['https://goo.gl/6tErYb'],[],2,2,17,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1133402726891687936,False,,0,,,,,,,,[],,,,
1133345506749558784,1133345506749558784,2019-05-28 17:43:20 IST,2019-05-28,17:43:20,+0530,114782468,carlquintanilla,Carl Quintanilla,,"&gt; @eMarketer cuts its forecast for engagement on Facebook: US adult users “will spend an average of 38 minutes per day on the platform* (on all devices), down 2 minutes from our previous forecast.”  $FB  https://t.co/S6dtbuStDQ",en,"[{'screen_name': 'emarketer', 'name': 'emarketer', 'id': '21217761'}]",[],['https://pbs.twimg.com/media/D7pzuo6XoAAaqDE.jpg'],3,17,22,[],['fb'],https://twitter.com/carlquintanilla/status/1133345506749558784,False,,1,https://pbs.twimg.com/media/D7pzuo6XoAAaqDE.jpg,,,,,,,[],,,,
1133331410226302976,1133331410226302976,2019-05-28 16:47:19 IST,2019-05-28,16:47:19,+0530,16386284,srussolillo,Steven Russolillo,,Facebook is finally getting smart about public relations by making important-sounding changes to its business that do virtually nothing to affect its bottom line.   via @DoubleLJSquared $FB  https://t.co/CGKwDKlOeh,en,"[{'screen_name': 'doubleljsquared', 'name': 'laura landry forman', 'id': '281329563'}]",['https://www.wsj.com/articles/facebook-ditches-commissions-not-dollars-11559041200?shareToken=st53906eeed85d4a4c961d450e45938833'],[],0,2,6,[],['fb'],https://twitter.com/srussolillo/status/1133331410226302976,False,,0,,,,,,,,[],,,,
1133223635131482112,1133223635131482112,2019-05-28 09:39:03 IST,2019-05-28,09:39:03,+0530,302545862,andrewnyquist,Andy Nyquist,,$FB Broad cup-like pattern (base). #IBDpartner  Pullback from resistance tests trend line. Important short-term juncture.  @IBDinvestors --&gt;  https://t.co/av0lAk1BhM  https://t.co/3HGt2yS9Un,en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",['https://bit.ly/2SjoQhv'],['https://pbs.twimg.com/media/D7oDfQCXsAE8lQe.jpg'],0,6,16,['ibdpartner'],['fb'],https://twitter.com/andrewnyquist/status/1133223635131482112,False,,1,https://pbs.twimg.com/media/D7oDfQCXsAE8lQe.jpg,,,,,,,[],,,,
1133161144561090562,1133161144561090562,2019-05-28 05:30:44 IST,2019-05-28,05:30:44,+0530,11247222,timothysykes,Timothy Sykes,,Take advantage of the BEST 30+ stock market rules I know  https://t.co/z8H2eTClij this is knowledge you can't ignore! $FB $TWTR,en,[],['https://goo.gl/KqCbS7'],[],0,1,13,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1133161144561090562,False,,0,,,,,,,,[],,,,
1133146051362402304,1133146051362402304,2019-05-28 04:30:46 IST,2019-05-28,04:30:46,+0530,11247222,timothysykes,Timothy Sykes,,We need more women in the financial world! Learn why:  https://t.co/lZNaLpntIJ and let's diversify this industry $FB $TWTR,en,[],['https://goo.gl/5q1YwW'],[],2,4,16,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1133146051362402304,False,,0,,,,,,,,[],,,,
1133115862662172672,1133115862662172672,2019-05-28 02:30:48 IST,2019-05-28,02:30:48,+0530,11247222,timothysykes,Timothy Sykes,,I have rules for a reason- to stay safe!  https://t.co/SOILmJZB3S see why this is my #1 rule and why it's so essential! $FB $TWTR,en,[],['https://goo.gl/7UM4pD'],[],0,0,11,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1133115862662172672,False,,0,,,,,,,,[],,,,
1132995156074848257,1132995156074848257,2019-05-27 18:31:09 IST,2019-05-27,18:31:09,+0530,11247222,timothysykes,Timothy Sykes,,Don't act before thinking things through! Read:  https://t.co/eoDZsVddFJ &amp; ask yourself these 7 questions before every trade $FB $TWTR,en,[],['https://goo.gl/qaX6tA'],[],0,2,11,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1132995156074848257,False,,0,,,,,,,,[],,,,
1132267424852504576,1132267424852504576,2019-05-25 18:19:25 IST,2019-05-25,18:19:25,+0530,349249475,gerberkawasaki,Ross Gerber,,Fakebook is demanding I identify friends and give them my phone number to access my band page now. And their system isn’t working well doing this. WTF #facebook you suck. $FB,en,[],[],[],18,1,40,['facebook'],['fb'],https://twitter.com/GerberKawasaki/status/1132267424852504576,False,,0,,,,,,,,[],,,,
1132104262052458496,1132104262052458496,2019-05-25 07:31:04 IST,2019-05-25,07:31:04,+0530,11247222,timothysykes,Timothy Sykes,,"How much money do you need to start trading? See:  https://t.co/l59OeqbFIL I'm asked this EVERY day, so pay attention! $FB $TWTR",en,[],['https://goo.gl/C2w4Q4'],[],0,4,18,[],"['fb', 'twtr']",https://twitter.com/timothysykes/status/1132104262052458496,False,,0,,,,,,,,[],,,,
1132029521585233921,1132029521585233921,2019-05-25 02:34:04 IST,2019-05-25,02:34:04,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,It’s a FANG inferno. All four stocks are sitting in correction territory as trade takes down tech. $FB $AMZN $NFLX $GOOGL  https://t.co/R37GY64sJj,en,[],[],['https://pbs.twimg.com/media/D7XGuuRWkAApZjV.jpg'],4,13,25,[],"['fb', 'amzn', 'nflx', 'googl']",https://twitter.com/CNBCFastMoney/status/1132029521585233921,False,,1,https://pbs.twimg.com/media/D7XGuuRWkAApZjV.jpg,,,,,,,[],,,,
1131962675896832000,1131962675896832000,2019-05-24 22:08:27 IST,2019-05-24,22:08:27,+0530,349249475,gerberkawasaki,Ross Gerber,,Fakebook has 219 fake accounts created per second. According to their numbers. They clearly have issues. $FB #Facebook #DeleteFacebook,en,[],[],[],27,22,92,"['facebook', 'deletefacebook']",['fb'],https://twitter.com/GerberKawasaki/status/1131962675896832000,False,,0,,,,,,,,[],,,,
