id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
916018261183090690,916018261183090690,2017-10-06 00:42:26 IST,2017-10-06,00:42:26,+0530,104952689,lamonicabuzz,Paul R. La Monica,,#StupidStock Move of the Day! $GPRO down another 6%? Will new Clips camera from $GOOGL really kill it if $AAPL &amp; $SNAP haven't done so yet?,en,[],[],[],3,2,5,['stupidstock'],"['gpro', 'googl', 'aapl', 'snap']",https://twitter.com/LaMonicaBuzz/status/916018261183090690,False,,0,,,,,,,,[],,,,
915955185285033984,915955185285033984,2017-10-05 20:31:48 IST,2017-10-05,20:31:48,+0530,994223300,dgingiss,Dan Gingiss,,More bad news for #Snapchat: Top Influencers are Using it 33% Less [Infographic]  https://t.co/an2HFGvNFC via @adhutchinson $SNAP  https://t.co/aCTXjn4slW,en,"[{'screen_name': 'adhutchinson', 'name': 'andrew hutchinson', 'id': '176321570'}]",['http://bit.ly/2y2uWIF'],['https://pbs.twimg.com/media/DLYgYtIW4AAtS4v.jpg'],0,1,4,['snapchat'],['snap'],https://twitter.com/dgingiss/status/915955185285033984,False,,1,https://pbs.twimg.com/media/DLYgYtIW4AAtS4v.jpg,,,,,,,[],,,,
915943362594852864,915943362594852864,2017-10-05 19:44:49 IST,2017-10-05,19:44:49,+0530,455824771,reddogt3,Scott Redler,,My channel checks tell me $snap glasses will be the hottest selling holiday gift this year.,en,[],[],[],7,1,13,[],['snap'],https://twitter.com/RedDogT3/status/915943362594852864,False,,0,,,,,,,,[],,,,
915358304959791104,915358304959791104,2017-10-04 05:00:01 IST,2017-10-04,05:00:01,+0530,700784500658208768,cheddar,Cheddar🧀,,This is why @GlenGilmore says Snapchat is FINALLY warming up to influencers. #CheddarLIVE $SNAP  https://t.co/V3FyRLSWTX,en,"[{'screen_name': 'glengilmore', 'name': 'glen gilmore 😷', 'id': '17463660'}]",[],[],0,6,7,['cheddarlive'],['snap'],https://twitter.com/cheddar/status/915358304959791104,False,,1,https://pbs.twimg.com/media/DI_dJwBVwAAVXiz.jpg,,,,,,,[],,,,
915323658779758592,915323658779758592,2017-10-04 02:42:20 IST,2017-10-04,02:42:20,+0530,700784500658208768,cheddar,Cheddar🧀,,".@WalterIsaacson grilled Snap founder @evanspiegel at #VFSummit. But the Aspen Institute president says he's ""deeply interesting."" $SNAP  https://t.co/UjuNMaZQOI",en,"[{'screen_name': 'walterisaacson', 'name': 'walter isaacson', 'id': '34719119'}, {'screen_name': 'evanspiegel', 'name': 'evan spiegel', 'id': '230287527'}]",[],[],0,6,6,['vfsummit'],['snap'],https://twitter.com/cheddar/status/915323658779758592,False,,1,https://pbs.twimg.com/media/DLPiAnuUEAAXK1N.jpg,,,,,,,[],,,,
915290687163297792,915290687163297792,2017-10-04 00:31:19 IST,2017-10-04,00:31:19,+0530,19546277,yahoofinance,Yahoo Finance,,LIVE: Snapchat CEO: Going public was the right thing for the company $SNAP #VFSummit  https://t.co/ExLCugAQmN  https://t.co/lFr3IbUbfw,en,[],['https://yhoo.it/2yGIWF7'],['https://pbs.twimg.com/media/DLPEAssXkAAFv-e.jpg'],1,2,5,['vfsummit'],['snap'],https://twitter.com/YahooFinance/status/915290687163297792,False,,1,https://pbs.twimg.com/media/DLPEAssXkAAFv-e.jpg,,,,,,,[],,,,
915228120722006016,915228120722006016,2017-10-03 20:22:42 IST,2017-10-03,20:22:42,+0530,349249475,gerberkawasaki,Ross Gerber,,We know it’s not #bankruptcy yet. $snap #Snapchat  https://t.co/TjXUBKzuzX,en,[],['https://twitter.com/businessinsider/status/914974817652236288'],[],1,1,4,"['bankruptcy', 'snapchat']",['snap'],https://twitter.com/GerberKawasaki/status/915228120722006016,False,https://twitter.com/businessinsider/status/914974817652236288,0,,,,,,,,[],,,,
914970814327541761,914970814327541761,2017-10-03 03:20:16 IST,2017-10-03,03:20:16,+0530,700784500658208768,cheddar,Cheddar🧀,,Looks like Snap's got something brewing over at  https://t.co/GVuPyMBdOo $SNAP 🤔  https://t.co/FlCjr9OqNQ,en,[],['http://art.snapchat.com'],['https://pbs.twimg.com/media/DLKhGrOXUAAO7ON.jpg'],2,4,6,[],['snap'],https://twitter.com/cheddar/status/914970814327541761,False,,1,https://pbs.twimg.com/media/DLKhGrOXUAAO7ON.jpg,,,,,,,[],,,,
914549038128693249,914549038128693249,2017-10-01 23:24:16 IST,2017-10-01,23:24:16,+0530,293974980,zmelhem,زياد ملحم | Ziad M,,"قيمة سنابشات، ٩ مايو ٢٠١٢:  ٤,٢٥ مليون دولار 🇺🇸  قيمة سنابشات، ١ أكتوبر ٢٠١٧: ١٧,٤ مليار دولار 🇺🇸 #تكنولوجيا $SNAP",ar,[],[],[],3,31,15,['تكنولوجيا'],['snap'],https://twitter.com/zmelhem/status/914549038128693249,False,,0,,,,,,,,[],,,,
913494953933905920,913494953933905920,2017-09-29 01:35:43 IST,2017-09-29,01:35:43,+0530,10755302,cyberjournalist,Jon Dube @CyberJournalist,,$Snap's Nick Bell says @Snap isn't susceptible to #fakenews cause human editors select all Our Story content #AWNY2017,en,"[{'screen_name': 'snap', 'name': 'snap inc.', 'id': '751560747566510081'}]",[],[],0,3,6,"['fakenews', 'awny2017']",['snap'],https://twitter.com/cyberjournalist/status/913494953933905920,False,,0,,,,,,,,[],,,,
913019975908151297,913019975908151297,2017-09-27 18:08:20 IST,2017-09-27,18:08:20,+0530,22311164,lizrhoffman,Liz Hoffman,,"Morgan Stanley CEO says he ""couldn't care less"" about lack of IPOs. @dkberman wrangles a bet that $SNAP will trade above IPO price in a yr  https://t.co/yEe8jtcRSJ",en,"[{'screen_name': 'dkberman', 'name': 'dennis k. berman', 'id': '111441302'}]",[],['https://pbs.twimg.com/media/DKuy0gTUQAABnnL.jpg'],0,4,7,[],['snap'],https://twitter.com/lizrhoffman/status/913019975908151297,False,,1,https://pbs.twimg.com/media/DKuy0gTUQAABnnL.jpg,,,,,,,[],,,,
912387212809064448,912387212809064448,2017-09-26 00:13:57 IST,2017-09-26,00:13:57,+0530,104952689,lamonicabuzz,Paul R. La Monica,,$FB $SNAP $TWTR shares all getting dumped today. What? Are MySpace and Friendster making a comeback? #sarcasm,en,[],[],[],0,1,4,['sarcasm'],"['fb', 'snap', 'twtr']",https://twitter.com/LaMonicaBuzz/status/912387212809064448,False,,0,,,,,,,,[],,,,
911242788179603456,911242788179603456,2017-09-22 20:26:25 IST,2017-09-22,20:26:25,+0530,349249475,gerberkawasaki,Ross Gerber,,#snapchat’s days have come and went. They jumped the shark. $snap is done. #myspace,en,[],[],[],5,1,10,"['snapchat', 'myspace']",['snap'],https://twitter.com/GerberKawasaki/status/911242788179603456,False,,0,,,,,,,,[],,,,
911232102921916416,911232102921916416,2017-09-22 19:43:57 IST,2017-09-22,19:43:57,+0530,20562637,businessinsider,Business Insider,,Snapchat has inked 14 partners for post-swipe ads $SNAP  https://t.co/2TBBgUdrZL  https://t.co/URIAw2E6BR,en,[],['http://read.bi/2xldPlz'],['https://pbs.twimg.com/media/DKVYxFxWkAE6QGY.jpg'],0,12,14,[],['snap'],https://twitter.com/BusinessInsider/status/911232102921916416,False,,1,https://pbs.twimg.com/media/DKVYxFxWkAE6QGY.jpg,,,,,,,[],,,,
911070806632955904,911070806632955904,2017-09-22 09:03:01 IST,2017-09-22,09:03:01,+0530,14279577,crunchbase,crunchbase,,"With $APRN and $SNAP failing to capture the imagination of pub. markets, #unicorns hold steady.  https://t.co/M6JDEt1HzU  https://t.co/6AKEB4VOfR",en,[],['https://buff.ly/2xlcY3h'],['https://pbs.twimg.com/media/DKTGEbrW4AAbgtZ.jpg'],0,2,5,['unicorns'],"['aprn', 'snap']",https://twitter.com/crunchbase/status/911070806632955904,False,,1,https://pbs.twimg.com/media/DKTGEbrW4AAbgtZ.jpg,,,,,,,[],,,,
910860087530524672,910860087530524672,2017-09-21 19:05:42 IST,2017-09-21,19:05:42,+0530,8841372,bitech,Business Insider Tech,,Instagram on track to top Snapchat's new user sign ups $SNAP $FB  https://t.co/dLKT9qnznR  https://t.co/Xj6w1Ex9IS,en,[],['http://read.bi/2fD964B'],['https://pbs.twimg.com/media/DKQGa-hXUAEhvm4.jpg'],0,3,7,[],"['snap', 'fb']",https://twitter.com/BITech/status/910860087530524672,False,,1,https://pbs.twimg.com/media/DKQGa-hXUAEhvm4.jpg,,,,,,,[],,,,
910860082841350146,910860082841350146,2017-09-21 19:05:41 IST,2017-09-21,19:05:41,+0530,20562637,businessinsider,Business Insider,,Instagram on track to top Snapchat's new user sign ups $SNAP $FB  https://t.co/lLgt2pEQhA  https://t.co/5MoVbBZ72A,en,[],['http://read.bi/2fD964B'],['https://pbs.twimg.com/media/DKQGauVXcAEpbM4.jpg'],0,11,16,[],"['snap', 'fb']",https://twitter.com/BusinessInsider/status/910860082841350146,False,,1,https://pbs.twimg.com/media/DKQGauVXcAEpbM4.jpg,,,,,,,[],,,,
910562089395093504,910562089395093504,2017-09-20 23:21:34 IST,2017-09-20,23:21:34,+0530,14031032,adamsinger,Adam Singer,,Jesus. I know some millennials who did this to buy more $SNAP in mid/high 20s. Oops. Who is advising these kids?  https://t.co/XWSAIZJ7er,en,[],['https://twitter.com/UseJeff/status/910561790144208897'],[],8,0,6,[],['snap'],https://twitter.com/AdamSinger/status/910562089395093504,False,0,0,,,,,,,,[],,,,
910324626202464257,910324626202464257,2017-09-20 07:37:58 IST,2017-09-20,07:37:58,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,$FB $SNAP  https://t.co/e1djxE7Su2,en,[],['https://twitter.com/recode/status/910322636135288833'],[],0,2,8,[],"['fb', 'snap']",https://twitter.com/RichLightShed/status/910324626202464257,False,https://twitter.com/recode/status/910322636135288833,0,,,,,,,,[],,,,
909840908845162497,909840908845162497,2017-09-18 23:35:51 IST,2017-09-18,23:35:51,+0530,700784500658208768,cheddar,Cheddar🧀,,The biggest Snapchat craze since Dancing Hot Dog Guy: AR-powered Bitmojis. @jivedurkey and @bakermachado went hands on. #CheddarLIVE $SNAP  https://t.co/3gZpsOW8Q3,en,"[{'screen_name': 'jivedurkey', 'name': 'j.d. durkin', 'id': '45511031'}, {'screen_name': 'bakermachado', 'name': 'baker machado', 'id': '30968086'}]",[],[],0,5,8,['cheddarlive'],['snap'],https://twitter.com/cheddar/status/909840908845162497,False,,1,https://pbs.twimg.com/media/DKBneiZUIAUfEVV.jpg,,,,,,,[],,,,
908800650921828352,908800650921828352,2017-09-16 02:42:14 IST,2017-09-16,02:42:14,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,These left for dead stocks are starting to show signs of life $AMC $SNAP $AAP $APRN $M  https://t.co/AiIV78zsl7,en,[],[],['https://pbs.twimg.com/media/DJy09BRXoAMMoV4.jpg'],3,5,9,[],"['amc', 'snap', 'aap', 'aprn', 'm']",https://twitter.com/CNBCFastMoney/status/908800650921828352,False,,1,https://pbs.twimg.com/media/DJy09BRXoAMMoV4.jpg,,,,,,,[],,,,
908374597799686148,908374597799686148,2017-09-14 22:29:15 IST,2017-09-14,22:29:15,+0530,114782468,carlquintanilla,Carl Quintanilla,,- @chamath on how $SNAP was mispriced:  @CNBC  https://t.co/mryn3Elynr,en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/DJsx39gVAAAaD8s.jpg'],4,13,50,[],['snap'],https://twitter.com/carlquintanilla/status/908374597799686148,False,,1,https://pbs.twimg.com/media/DJsx39gVAAAaD8s.jpg,,,,,,,[],,,,
908306857848197121,908306857848197121,2017-09-14 18:00:05 IST,2017-09-14,18:00:05,+0530,475309726,tradestation,TradeStation,,$SNAP has been finding support and resistance in $2 increments. Watch these areas for key breakout points  https://t.co/zw0NSWdoiZ,en,[],[],['https://pbs.twimg.com/media/DJr0RbcUMAAWRER.jpg'],0,7,18,[],['snap'],https://twitter.com/TradeStation/status/908306857848197121,False,,1,https://pbs.twimg.com/media/DJr0RbcUMAAWRER.jpg,,,,,,,[],,,,
907734077503139840,907734077503139840,2017-09-13 04:04:03 IST,2017-09-13,04:04:03,+0530,14886375,stocktwits,Stocktwits,,Here are the companies who could benefit from the new iPhone X and Apple TV  $AAPL $SNAP $DIS $SNE  https://t.co/413YwRYvLe,en,[],[],[],1,19,30,[],"['aapl', 'snap', 'dis', 'sne']",https://twitter.com/Stocktwits/status/907734077503139840,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/907733991964295168/pu/img/2EVSNZ_ENV_CaVwA.jpg,,,,,,,[],,,,
907675317522849792,907675317522849792,2017-09-13 00:10:34 IST,2017-09-13,00:10:34,+0530,25562270,reuterstech,Reuters Tech News,,MORE: Apple allows third party apps like Snapchat to access 3D face camera; $SNAP shares up as much as 2 percent  https://t.co/3bHiLo75JN,en,[],[],['https://pbs.twimg.com/media/DJi1476XkAUhVp6.jpg'],0,10,9,[],['snap'],https://twitter.com/ReutersTech/status/907675317522849792,False,,1,https://pbs.twimg.com/media/DJi1476XkAUhVp6.jpg,,,,,,,[],,,,
907675317057277954,907675317057277954,2017-09-13 00:10:34 IST,2017-09-13,00:10:34,+0530,15110357,reutersbiz,Reuters Business,,MORE: Apple allows third party apps like Snapchat to access 3D face camera; $SNAP shares up as much as 2 percent  https://t.co/DW1pysU6w1,en,[],[],['https://pbs.twimg.com/media/DJi148HX0AAs2bM.jpg'],0,17,16,[],['snap'],https://twitter.com/ReutersBiz/status/907675317057277954,False,,1,https://pbs.twimg.com/media/DJi148HX0AAs2bM.jpg,,,,,,,[],,,,
907675196923961344,907675196923961344,2017-09-13 00:10:05 IST,2017-09-13,00:10:05,+0530,15823646,sarahfrier,Sarah Frier,,"These ""animoji"" are very similar to Snapchat face animations, and Snap stock is ticking up $SNAP",en,[],[],[],1,3,11,[],['snap'],https://twitter.com/sarahfrier/status/907675196923961344,False,,0,,,,,,,,[],,,,
907673303556423680,907673303556423680,2017-09-13 00:02:33 IST,2017-09-13,00:02:33,+0530,201891203,sanglucci,SangLucci™,,Vol too high on these $SNAP calls to make sheeeit,en,[],[],[],1,0,7,[],['snap'],https://twitter.com/sanglucci/status/907673303556423680,False,,0,,,,,,,,[],,,,
907673174250160128,907673174250160128,2017-09-13 00:02:03 IST,2017-09-13,00:02:03,+0530,19046425,lisahopeking,Hope,,"Bye bye $SNAP, $AAPL eating your AR lunch right about now #AppleEvent  https://t.co/ZROAKzrJpI",en,[],[],[],3,4,28,['appleevent'],"['snap', 'aapl']",https://twitter.com/lisahopeking/status/907673174250160128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/907673141752688640/pu/img/yoq5AOJUKTBL1ahe.jpg,,,,,,,[],,,,
907642622063337473,907642622063337473,2017-09-12 22:00:38 IST,2017-09-12,22:00:38,+0530,16827489,cboe,Cboe,,"$CRBL earnings, call action in $BAC, $AAPL, &amp; $TSLA. Interview @TimBiggam: $C, $GS, $JPM, $SNAP, &amp; $HIMX @AngieMiles  https://t.co/Uwu2TiOBSW",en,"[{'screen_name': 'timbiggam', 'name': 'tim biggam', 'id': '556349139'}, {'screen_name': 'angiemiles', 'name': 'angela miles', 'id': '25366284'}]",['https://youtu.be/F8wNMqlZVE0'],[],0,4,5,[],"['crbl', 'bac', 'aapl', 'tsla', 'c', 'gs', 'jpm', 'snap', 'himx']",https://twitter.com/CBOE/status/907642622063337473,False,,0,,,,,,,,[],,,,
907610855705063424,907610855705063424,2017-09-12 19:54:25 IST,2017-09-12,19:54:25,+0530,20562637,businessinsider,Business Insider,,Snapchat targets college newspapers $SNAP  https://t.co/FHyiScVKIB  https://t.co/0dpw6ylBca,en,[],['http://read.bi/2gY6EsU'],['https://pbs.twimg.com/media/DJh7Q0NXoAERrsV.jpg'],1,12,16,[],['snap'],https://twitter.com/BusinessInsider/status/907610855705063424,False,,1,https://pbs.twimg.com/media/DJh7Q0NXoAERrsV.jpg,,,,,,,[],,,,
907354956855947264,907354956855947264,2017-09-12 02:57:34 IST,2017-09-12,02:57:34,+0530,14115408,jonnajarian,Jon Najarian,,$SNAP bulls triple their money in 3 hours  https://t.co/BvL7f2MIJh via @investitute,en,"[{'screen_name': 'investitute', 'name': 'investitute', 'id': '1295683179412512768'}]",['http://zpr.io/nUjuC'],[],1,1,7,[],['snap'],https://twitter.com/jonnajarian/status/907354956855947264,False,,0,,,,,,,,[],,,,
907244119122210817,907244119122210817,2017-09-11 19:37:08 IST,2017-09-11,19:37:08,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,fascinating read from @sarahfrier on $FB $SNAP  https://t.co/SGkuTOGi1X,en,"[{'screen_name': 'sarahfrier', 'name': 'sarah frier', 'id': '15823646'}]",['https://twitter.com/sarahfrier/status/905879200254402560'],[],0,0,10,[],"['fb', 'snap']",https://twitter.com/RichLightShed/status/907244119122210817,False,https://twitter.com/sarahfrier/status/905879200254402560,0,,,,,,,,[],,,,
907152202816352256,907152202816352256,2017-09-11 13:31:53 IST,2017-09-11,13:31:53,+0530,293974980,zmelhem,زياد ملحم | Ziad M,,"أكبر الإكتتابات العامة في أمريكا منذ ٢٠١٢ (مليار$).  علي بابا: ١٦٩,٤ $BABA فيسبوك: ٨١,٢ $FB سنابشات: ٢٣,٦ $SNAP هيلتون: ١٩,٧ $HLT @WSJ  https://t.co/yCzBg7yj29",ar,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],['https://pbs.twimg.com/media/DJbaGdiU8AEDMSE.jpg'],0,4,9,[],"['baba', 'fb', 'snap', 'hlt']",https://twitter.com/zmelhem/status/907152202816352256,False,,1,https://pbs.twimg.com/media/DJbaGdiU8AEDMSE.jpg,,,,,,,[],,,,
907026766291763200,907026766291763200,2017-09-11 05:13:27 IST,2017-09-11,05:13:27,+0530,20106796,amberkanwar,Amber Kanwar,,New map feature on @Snapchat is proving the best source for #HurricaneIrma coverage $SNAP $TWTR (go to camera and zoom out),en,"[{'screen_name': 'snapchat', 'name': 'snapchat', 'id': '376502929'}]",[],[],2,2,10,['hurricaneirma'],"['snap', 'twtr']",https://twitter.com/amberkanwar/status/907026766291763200,False,,0,,,,,,,,[],,,,
906233438537207810,906233438537207810,2017-09-09 00:41:03 IST,2017-09-09,00:41:03,+0530,19046425,lisahopeking,Hope,,"Congrats, $SNAP. You just joined the Are You A Tech Company Or Media Company club.  https://t.co/bBzbPr7KVD",en,[],['https://www.snap.com/en-US/news/post/introducing-campus-publisher-stories/'],[],0,2,12,[],['snap'],https://twitter.com/lisahopeking/status/906233438537207810,False,,0,,,,,,,,[],,,,
906232548665249792,906232548665249792,2017-09-09 00:37:31 IST,2017-09-09,00:37:31,+0530,8841372,bitech,Business Insider Tech,,How Snapchat can survive Instagram's assault on its features $SNAP $FB  https://t.co/aQID7ifJtb  https://t.co/Krk8753iR6,en,[],['http://read.bi/2wu3aSm'],['https://pbs.twimg.com/media/DJOVswaWAAEW1SB.png'],0,4,7,[],"['snap', 'fb']",https://twitter.com/BITech/status/906232548665249792,False,,1,https://pbs.twimg.com/media/DJOVswaWAAEW1SB.png,,,,,,,[],,,,
906232536459866112,906232536459866112,2017-09-09 00:37:28 IST,2017-09-09,00:37:28,+0530,20562637,businessinsider,Business Insider,,How Snapchat can survive Instagram's assault on its features $SNAP $FB  https://t.co/6Ut6jvgaNV  https://t.co/zp5vJ2bzal,en,[],['http://read.bi/2wu3aSm'],['https://pbs.twimg.com/media/DJOVr90W0AAAcsT.png'],0,9,12,[],"['snap', 'fb']",https://twitter.com/BusinessInsider/status/906232536459866112,False,,1,https://pbs.twimg.com/media/DJOVr90W0AAAcsT.png,,,,,,,[],,,,
905986666229358592,905986666229358592,2017-09-08 08:20:28 IST,2017-09-08,08:20:28,+0530,21328656,ibdinvestors,Investors.com,,"How to buy IPO stocks: Lessons learned from Facebook, Alibaba, Snap and Square  https://t.co/fmPQMiPJUE $FB $SQ $BABA $SNAP",en,[],['http://ow.ly/VBen30eZVGo'],[],1,11,15,[],"['fb', 'sq', 'baba', 'snap']",https://twitter.com/IBDinvestors/status/905986666229358592,False,,0,,,,,,,,[],,,,
905549616476803072,905549616476803072,2017-09-07 03:23:47 IST,2017-09-07,03:23:47,+0530,14886375,stocktwits,Stocktwits,,"Our CEO @IanRosen was on @Cheddar talking about StockTwits, $SNAP and Cryptos. WATCH it here -&gt;  https://t.co/79E3QkHAZq",en,"[{'screen_name': 'ianrosen', 'name': 'ian rosen 🇺🇸', 'id': '14687329'}, {'screen_name': 'cheddar', 'name': 'cheddar🧀', 'id': '700784500658208768'}]",['https://cheddar.com/videos/172244'],[],2,4,10,[],['snap'],https://twitter.com/Stocktwits/status/905549616476803072,False,,0,,,,,,,,[],,,,
905527276674187264,905527276674187264,2017-09-07 01:55:01 IST,2017-09-07,01:55:01,+0530,14886375,stocktwits,Stocktwits,,HERE IT IS 🚀 🤘 💥  The StockTwits Power Rankings. 10 stocks you have to be watching -&gt;  https://t.co/sg7kc6Ej1U  $SNAP $BABA $AAPL $JUNO,en,[],['https://medium.com/@StockTwits/stocktwits-september-2017-power-rankings-10-stocks-you-have-to-watch-400f75ec08a2'],[],1,15,31,[],"['snap', 'baba', 'aapl', 'juno']",https://twitter.com/Stocktwits/status/905527276674187264,False,,0,,,,,,,,[],,,,
905185218666971136,905185218666971136,2017-09-06 03:15:48 IST,2017-09-06,03:15:48,+0530,700784500658208768,cheddar,Cheddar🧀,,This is why @GlenGilmore says Snapchat is FINALLY warming up to influencers. #CheddarLIVE $SNAP  https://t.co/Yzk8WWLTOL,en,"[{'screen_name': 'glengilmore', 'name': 'glen gilmore 😷', 'id': '17463660'}]",[],[],1,54,100,['cheddarlive'],['snap'],https://twitter.com/cheddar/status/905185218666971136,False,,1,https://pbs.twimg.com/media/DI_dJwBVwAAVXiz.jpg,,,,,,,[],,,,
