id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1015428060852596736,1015428060852596736,2018-07-07 08:21:30 IST,2018-07-07,08:21:30,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$MSFT A Custom Patterned Momentum Signal is About to Trigger in Microsoft  https://t.co/6ngzTgJ9Rq - The early birds got a 50% win today, already. I'm waiting for the 12th.",en,[],['http://bit.ly/2Kx5her'],[],0,3,8,[],['msft'],https://twitter.com/OphirGottlieb/status/1015428060852596736,False,,0,,,,,,,,[],,,,
1015334627492364296,1015334627492364296,2018-07-07 02:10:13 IST,2018-07-07,02:10:13,+0530,14292717,petenajarian,Pete Najarian,,"Into the weekend, a short list of Names not FANG that traded up over 1%: $AAPL, $MSFT, $INTC, $AMD, $TWTR, $GILD, $MCD, $BIIB, $FCX, $BIDU, $CELG, $DISH, $AMGN",en,[],[],[],7,2,31,[],"['aapl', 'msft', 'intc', 'amd', 'twtr', 'gild', 'mcd', 'biib', 'fcx', 'bidu', 'celg', 'dish', 'amgn']",https://twitter.com/petenajarian/status/1015334627492364296,False,,0,,,,,,,,[],,,,
1013903898929557504,1013903898929557504,2018-07-03 03:25:01 IST,2018-07-03,03:25:01,+0530,164561835,thebradsmith,Brad Smith,,"$MSFT partners with @PGATour to apply Artificial Intelligence into broadcasts, and Microsoft lead gives reason to believe this will come to @NFL broadcasts ⏩ NFL and Microsoft have deal for Surface tablet to be used for video reviews until end of the 2018/19 season. #CheddarLIVE  https://t.co/kLtwKzR1tj",en,"[{'screen_name': 'pgatour', 'name': 'pga tour', 'id': '14063426'}, {'screen_name': 'nfl', 'name': 'nfl', 'id': '19426551'}]",[],[],0,2,10,['cheddarlive'],['msft'],https://twitter.com/thebradsmith/status/1013903898929557504,False,,1,https://pbs.twimg.com/media/DhIcN78V4AAjUbQ.jpg,,,,,,,[],,,,
1013835882179317760,1013835882179317760,2018-07-02 22:54:45 IST,2018-07-02,22:54:45,+0530,20562637,businessinsider,Business Insider,,The exec behind the blockbuster 'Fallout 76' says PlayStation and Xbox gamers won't be able to play together because Sony is 'not as helpful as everyone would like it.' $MSFT $SNE  https://t.co/kN9PxNi0q9,en,[],['https://read.bi/2MIx9NA'],[],3,8,10,[],"['msft', 'sne']",https://twitter.com/BusinessInsider/status/1013835882179317760,False,,0,,,,,,,,[],,,,
1013769406902624261,1013769406902624261,2018-07-02 18:30:36 IST,2018-07-02,18:30:36,+0530,14886375,stocktwits,Stocktwits,,10 stocks have contributed more than 100% of the S&amp;P 500's YTD returns.   https://t.co/bHzsdoMbLm $SPY $AMZN $MSFT $AAPL $NFLX  https://t.co/nUXNoLFK9T,en,[],['https://stocktwits.com/jackdamn/message/128931761'],['https://pbs.twimg.com/media/DhGhzqkW4AUlPqn.jpg'],4,56,82,[],"['spy', 'amzn', 'msft', 'aapl', 'nflx']",https://twitter.com/Stocktwits/status/1013769406902624261,False,,1,https://pbs.twimg.com/media/DhGhzqkW4AUlPqn.jpg,,,,,,,[],,,,
1012784520981082112,1012784520981082112,2018-06-30 01:17:01 IST,2018-06-30,01:17:01,+0530,14877483,agoracom,AGORACOM - George,,Microsoft $MSFT and EY Are Rolling Out #Blockchain Technology for #Xbox $SX $SX.ca $IDK.ca $AAO.ca $HPQ.ca  https://t.co/cucxuoRblG,en,[],['http://blog.agoracom.com/2018/06/29/microsoft-msft-and-ey-are-rolling-out-blockchain-technology-for-xbox-sx-sx-ca-idk-ca-aao-ca-hpq-ca/'],[],0,2,10,"['blockchain', 'xbox']","['msft', 'sx', 'sx.ca', 'idk.ca', 'aao.ca', 'hpq.ca']",https://twitter.com/AGORACOM/status/1012784520981082112,False,,0,,,,,,,,[],,,,
1012019100116107264,1012019100116107264,2018-06-27 22:35:30 IST,2018-06-27,22:35:30,+0530,1155522630,jpmorgan,J.P. Morgan,,$MSFT and Ernst &amp; Young launch blockchain tool using $JPM's #Quorum.,en,[],[],[],2,13,27,['quorum'],"['msft', 'jpm']",https://twitter.com/jpmorgan/status/1012019100116107264,False,,0,,,,,,,,[],,,,
1010538093110267905,1010538093110267905,2018-06-23 20:30:30 IST,2018-06-23,20:30:30,+0530,20562637,businessinsider,Business Insider,,Former Microsoft CEO Steve Ballmer's has advice for Facebook and Google: Don't make the mistake we did $FB $GOOG $GOOGL $MSFT  https://t.co/x928TLO1eN,en,[],['https://read.bi/2K9EDZ6'],[],1,5,10,[],"['fb', 'goog', 'googl', 'msft']",https://twitter.com/BusinessInsider/status/1010538093110267905,False,,0,,,,,,,,[],,,,
1009551747323514880,1009551747323514880,2018-06-21 03:11:07 IST,2018-06-21,03:11:07,+0530,20562637,businessinsider,Business Insider,,Microsoft just bought a startup it invested in — and it built its business on a key Google technology $MSFT  https://t.co/o9pkZBVe3f,en,[],['https://read.bi/2I94QFg'],[],0,8,9,[],['msft'],https://twitter.com/BusinessInsider/status/1009551747323514880,False,,0,,,,,,,,[],,,,
1009394925513924608,1009394925513924608,2018-06-20 16:47:58 IST,2018-06-20,16:47:58,+0530,44060322,benzinga,Benzinga,,Your Wednesday morning Speed Read:  - AT&amp;T is said to acquire all of Otter Media $T - South Korean crypto exchange Bithumb suffers $31M hack; Bitcoin down 1.5% over last 24 hrs $BTC - Microsoft &amp; JP Morgan CEOs join chorus of biz leaders criticizing U.S. border policy $MSFT $JPM,en,[],[],[],0,3,5,[],"['t', 'btc', 'msft', 'jpm']",https://twitter.com/Benzinga/status/1009394925513924608,False,,0,,,,,,,,[],,,,
1007971107146797057,1007971107146797057,2018-06-16 18:30:13 IST,2018-06-16,18:30:13,+0530,20562637,businessinsider,Business Insider,,7 LinkedIn tips and tricks to help you make connections and find your next job $MSFT  https://t.co/2oaOa4LO30,en,[],['https://read.bi/2yfS0FB'],[],1,15,37,[],['msft'],https://twitter.com/BusinessInsider/status/1007971107146797057,False,,0,,,,,,,,[],,,,
1007955202647961602,1007955202647961602,2018-06-16 17:27:01 IST,2018-06-16,17:27:01,+0530,14886375,stocktwits,Stocktwits,,"MANIA stocks: $MSFT, $AMZN, $NFLX, $INTC, $ADBE.  FANG stocks: $FB, $AMZN, $NFLX, $GOOGL  Which basket would you rather own?  https://t.co/b1wAXipFhk  https://t.co/zQkk2eePkp",en,[],['https://stocktwits.com/seeitmarket/message/126534140'],['https://pbs.twimg.com/media/Dfz56j4X4AET7NX.jpg'],4,22,34,[],"['msft', 'amzn', 'nflx', 'intc', 'adbe', 'fb', 'amzn', 'nflx', 'googl']",https://twitter.com/Stocktwits/status/1007955202647961602,False,,1,https://pbs.twimg.com/media/Dfz56j4X4AET7NX.jpg,,,,,,,[],,,,
1007736777036259328,1007736777036259328,2018-06-16 02:59:05 IST,2018-06-16,02:59:05,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"In honor of Father's Day, the traders picked 4 stocks that they say are the perfect gift for all of the amazing dads out there $DEO $LEN $TLT $MSFT  https://t.co/1cihfj7IJ2",en,[],[],"['https://pbs.twimg.com/media/DfwyvdYW4AAA_IS.jpg', 'https://pbs.twimg.com/media/DfwywtHXkAUlaLz.jpg', 'https://pbs.twimg.com/media/Dfwyx2sW4AElCwA.jpg', 'https://pbs.twimg.com/media/Dfwy0oRX4AAetfw.jpg']",7,8,14,[],"['deo', 'len', 'tlt', 'msft']",https://twitter.com/CNBCFastMoney/status/1007736777036259328,False,,1,https://pbs.twimg.com/media/DfwyvdYW4AAA_IS.jpg,,,,,,,[],,,,
1007392236248580097,1007392236248580097,2018-06-15 04:10:00 IST,2018-06-15,04:10:00,+0530,24410456,jeffmacke,Jeff Macke,,$MSFT uses common sense to disrupt the hell out of $AMZN’s “no checkout” store model.  https://t.co/vlypJv1XLi,en,[],['https://twitter.com/bluff_capital/status/1007390094314102784'],[],2,1,12,[],['msft'],https://twitter.com/JeffMacke/status/1007392236248580097,False,https://twitter.com/bluff_capital/status/1007390094314102784,0,,,,,,,,[],,,,
1007269202716217344,1007269202716217344,2018-06-14 20:01:06 IST,2018-06-14,20:01:06,+0530,1652541,reuters,Reuters,,EXCLUSIVE: Microsoft takes aim at Amazon with push for checkout-free retail  https://t.co/K3ZnL3wzVI by @JLDastin @StephenNellis $MSFT $AMZN $WMT  https://t.co/Wp71ckOPOa,en,"[{'screen_name': 'jldastin', 'name': 'jeffrey dastin', 'id': '2580902174'}, {'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}]",['https://reut.rs/2LQLPcL'],"['https://pbs.twimg.com/media/DfqJ_0pUcAAmfeY.jpg', 'https://pbs.twimg.com/media/DfqKAFLUcAEEsnd.jpg']",5,10,11,[],"['msft', 'amzn', 'wmt']",https://twitter.com/Reuters/status/1007269202716217344,False,,1,https://pbs.twimg.com/media/DfqJ_0pUcAAmfeY.jpg,,,,,,,[],,,,
1007208293058727936,1007208293058727936,2018-06-14 15:59:04 IST,2018-06-14,15:59:04,+0530,1652541,reuters,Reuters,,"EXCLUSIVE: Microsoft is working on technology that would eliminate cashiers and checkout lines from stores, in a nascent challenge to  https://t.co/DMbqWLBM88 automated grocery shop  https://t.co/r2j9jtk81U by @JLDastin @StephenNellis $MSFT $AMZN $WMT  https://t.co/bmbeMveNFh",en,"[{'screen_name': 'jldastin', 'name': 'jeffrey dastin', 'id': '2580902174'}, {'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}]","['http://Amazon.com', 'https://reut.rs/2JA4dKu']","['https://pbs.twimg.com/media/DfpSmdqUEAAK7vb.jpg', 'https://pbs.twimg.com/media/DfpSmruV4AA7uwl.jpg']",13,37,32,[],"['msft', 'amzn', 'wmt']",https://twitter.com/Reuters/status/1007208293058727936,False,,1,https://pbs.twimg.com/media/DfpSmdqUEAAK7vb.jpg,,,,,,,[],,,,
1007147908360294401,1007147908360294401,2018-06-14 11:59:07 IST,2018-06-14,11:59:07,+0530,15110357,reutersbiz,Reuters Business,,EXCLUSIVE: Microsoft is building tech to rival Amazon that would eliminate checkout lines from retail stores; collaboration with Walmart discussed - sources  https://t.co/JV9J1miRG3 via @JLDastin @StephenNellis $MSFT $AMZN $WMT  https://t.co/1P6WrmvJ13,en,"[{'screen_name': 'jldastin', 'name': 'jeffrey dastin', 'id': '2580902174'}, {'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}]",['https://reut.rs/2y9Pvo8'],"['https://pbs.twimg.com/media/DfobrhcWkAAunKM.jpg', 'https://pbs.twimg.com/media/DfobrqFXUAA3TD-.jpg', 'https://pbs.twimg.com/media/Dfobr1HW4AAWEYX.jpg']",2,25,32,[],"['msft', 'amzn', 'wmt']",https://twitter.com/ReutersBiz/status/1007147908360294401,False,,1,https://pbs.twimg.com/media/DfobrhcWkAAunKM.jpg,,,,,,,[],,,,
1007147904153341952,1007147904153341952,2018-06-14 11:59:06 IST,2018-06-14,11:59:06,+0530,1652541,reuters,Reuters,,EXCLUSIVE: Microsoft is building tech to rival Amazon that would eliminate checkout lines from retail stores; collaboration with Walmart discussed - sources  https://t.co/TWeFf2Cw9T by @JLDastin @StephenNellis $MSFT $AMZN $WMT  https://t.co/1oD3kE7gNe,en,"[{'screen_name': 'jldastin', 'name': 'jeffrey dastin', 'id': '2580902174'}, {'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}]",['https://reut.rs/2LPnTXu'],"['https://pbs.twimg.com/media/DfobrVJXcAAr1rC.jpg', 'https://pbs.twimg.com/media/DfobreDXcAAWqmX.jpg', 'https://pbs.twimg.com/media/DfobrmVX0AAcf1-.jpg']",4,27,41,[],"['msft', 'amzn', 'wmt']",https://twitter.com/Reuters/status/1007147904153341952,False,,1,https://pbs.twimg.com/media/DfobrVJXcAAr1rC.jpg,,,,,,,[],,,,
1007126631608193026,1007126631608193026,2018-06-14 10:34:35 IST,2018-06-14,10:34:35,+0530,15110357,reutersbiz,Reuters Business,,EXCLUSIVE: Microsoft is building tech to rival Amazon that would eliminate checkout lines from retail stores; collaboration with Walmart discussed- sources $MSFT $AMZN $WMT  https://t.co/bwK7dukZVj,en,[],[],['https://pbs.twimg.com/media/DfoIVWVX0AAKWqt.jpg'],4,112,82,[],"['msft', 'amzn', 'wmt']",https://twitter.com/ReutersBiz/status/1007126631608193026,False,,1,https://pbs.twimg.com/media/DfoIVWVX0AAKWqt.jpg,,,,,,,[],,,,
1006954074573606913,1006954074573606913,2018-06-13 23:08:54 IST,2018-06-13,23:08:54,+0530,201891203,sanglucci,SangLucci™,,Sitting on your ass at your lunch break looking at Twitter... might as well learn something. Recording of yesterday's Anatomy of a 6 Figure Trade breaks down $250K+ trade in $MSFT!    https://t.co/hakuiVhIrr,en,[],['http://youtu.be/wM63-RAvB38'],[],2,3,29,[],['msft'],https://twitter.com/sanglucci/status/1006954074573606913,False,,0,,,,,,,,[],,,,
1006678735284817920,1006678735284817920,2018-06-13 04:54:48 IST,2018-06-13,04:54:48,+0530,201891203,sanglucci,SangLucci™,,What the f*ck do you do when you’re 100K deep in $MSFT calls and the SPY falls off the face of the earth? Check out The Art of the 6 Figure Trade to see how Lucci used the chaos to pull of the $250k $MSFT banger:   https://t.co/B9qbhMP6Hc,en,[],['https://youtu.be/wM63-RAvB38'],[],3,8,47,[],"['msft', 'msft']",https://twitter.com/sanglucci/status/1006678735284817920,False,,0,,,,,,,,[],,,,
1006516486985388034,1006516486985388034,2018-06-12 18:10:05 IST,2018-06-12,18:10:05,+0530,201891203,sanglucci,SangLucci™,,"One of multiple PnL's here from the $MSFT trade that paid out roughly $250K. Taking it all apart for you at 4:15, straight from PR! | The Anatomy of a 6 Figure Trade:  https://t.co/ARpV2WZtLQ  https://t.co/pKpvXrEU7k",en,[],['http://ow.ly/7mwK30krWXk'],['https://pbs.twimg.com/media/DffdaQ1X4AYhaxS.jpg'],3,3,19,[],['msft'],https://twitter.com/sanglucci/status/1006516486985388034,False,,1,https://pbs.twimg.com/media/DffdaQ1X4AYhaxS.jpg,,,,,,,[],,,,
1006291247445704706,1006291247445704706,2018-06-12 03:15:04 IST,2018-06-12,03:15:04,+0530,14216123,jimcramer,Jim Cramer,,.@EricJhonsa: What Nvidia and Netflix have to do with Microsoft and EA's latest gaming moves... We own $NVDA and $MSFT for AAP  https://t.co/q1WAFoK1mR,en,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['http://bit.ly/2JARJy4'],[],4,5,31,[],"['nvda', 'msft']",https://twitter.com/jimcramer/status/1006291247445704706,False,,0,,,,,,,,[],,,,
1006264927907139584,1006264927907139584,2018-06-12 01:30:28 IST,2018-06-12,01:30:28,+0530,201891203,sanglucci,SangLucci™,,"Tomorrow after the close, breaking down this $MSFT banger.. if I could tell my 20 year old self I'd be pulling trades like this and showing people how it's done from PR... still would've made same dumbass mistakes but would've been nice to know!  https://t.co/NlpBiDms2G  https://t.co/bAgL3Oi9An",en,[],['http://ow.ly/XYyf30krUyj'],['https://pbs.twimg.com/media/Dfb4nmpUYAAvBCC.jpg'],0,7,30,[],['msft'],https://twitter.com/sanglucci/status/1006264927907139584,False,,1,https://pbs.twimg.com/media/Dfb4nmpUYAAvBCC.jpg,,,,,,,[],,,,
1006210880504201217,1006210880504201217,2018-06-11 21:55:43 IST,2018-06-11,21:55:43,+0530,20562637,businessinsider,Business Insider,,There was a hidden message in the trailer for 'Cyberpunk 2077' — here's what to expect from the game everyone's going crazy over $MSFT  https://t.co/z8195ps65z,en,[],['https://read.bi/2JB3ODr'],[],3,5,15,[],['msft'],https://twitter.com/BusinessInsider/status/1006210880504201217,False,,0,,,,,,,,[],,,,
1005974161821401089,1005974161821401089,2018-06-11 06:15:04 IST,2018-06-11,06:15:04,+0530,201891203,sanglucci,SangLucci™,,"Tuesday afternoon, get your coffee, your beer, your blunt... whatever the hell you imbibe post-market, and take a seat as I break down this $MSFT banger | The Anatomy of a 6 Figure Trade:  https://t.co/QOMmmq7XYH  https://t.co/qef7axyner",en,[],['http://ow.ly/Xkys30kpGCT'],['https://pbs.twimg.com/tweet_video_thumb/DfXwKrfX0AACDDn.jpg'],2,3,33,[],['msft'],https://twitter.com/sanglucci/status/1005974161821401089,False,,1,https://pbs.twimg.com/tweet_video_thumb/DfXwKrfX0AACDDn.jpg,,,,,,,[],,,,
1005928012875853824,1005928012875853824,2018-06-11 03:11:42 IST,2018-06-11,03:11:42,+0530,63141999,saraheneedleman,Sarah E. Needleman,,"Yesterday $EA, today $MSFT talk cloud gaming...it’s coming... 🎮☁️",en,[],[],[],1,2,8,[],"['ea', 'msft']",https://twitter.com/saraheneedleman/status/1005928012875853824,False,,0,,,,,,,,[],,,,
1005518657030672387,1005518657030672387,2018-06-10 00:05:04 IST,2018-06-10,00:05:04,+0530,201891203,sanglucci,SangLucci™,,"One of the PnL's from this $MSFT trade, did it in multiple accounts across a few different days. Walking you through the whole damn thing on Tuesday. If I do about 5 more of these I'm disappearing so get it while you can yah bish:  https://t.co/wspIhihNiV  https://t.co/VzorZGtuLc",en,[],['http://ow.ly/WNXW30kpGoK'],['https://pbs.twimg.com/media/DfRR43fWAAI0Ux9.jpg'],4,3,97,[],['msft'],https://twitter.com/sanglucci/status/1005518657030672387,False,,1,https://pbs.twimg.com/media/DfRR43fWAAI0Ux9.jpg,,,,,,,[],,,,
1005440789374091267,1005440789374091267,2018-06-09 18:55:39 IST,2018-06-09,18:55:39,+0530,20562637,businessinsider,Business Insider,,The technology industry's lull is giving us a chance to consider its impact on society — while we still can $AAPL $MSFT $GOOGL $FB  https://t.co/lSIG39103S,en,[],['https://read.bi/2HyemS8'],[],0,9,7,[],"['aapl', 'msft', 'googl', 'fb']",https://twitter.com/BusinessInsider/status/1005440789374091267,False,,0,,,,,,,,[],,,,
1005248132433825792,1005248132433825792,2018-06-09 06:10:06 IST,2018-06-09,06:10:06,+0530,201891203,sanglucci,SangLucci™,,Tuesday I'm taking apart this $MSFT banger for ya'll. How often do you get someone showing you how they made $250K+? Get in on this:  https://t.co/JotZOmBaA0  https://t.co/btmzUhtzIK,en,[],['http://ow.ly/7M2j30kpG1Y'],['https://pbs.twimg.com/tweet_video_thumb/DfNb2P9X0AA3jjy.jpg'],2,3,29,[],['msft'],https://twitter.com/sanglucci/status/1005248132433825792,False,,1,https://pbs.twimg.com/tweet_video_thumb/DfNb2P9X0AA3jjy.jpg,,,,,,,[],,,,
1005211876760973312,1005211876760973312,2018-06-09 03:46:02 IST,2018-06-09,03:46:02,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"Looking for #bitcoin exposure? Consider investing in the companies utilizing #blockchain technology instead, says Eric Ervin, CEO of @RealityShares.  📊 $BLCN $INTC $AMD $MSFT 👥@EErvin1 @OJRenick  📺  https://t.co/OKPFNySqLd  https://t.co/n2yTZtL3vN",en,"[{'screen_name': 'realityshares', 'name': 'reality shares', 'id': '562041653'}, {'screen_name': 'eervin1', 'name': 'eric ervin', 'id': '253065168'}, {'screen_name': 'ojrenick', 'name': 'oliver renick', 'id': '1580555131'}]",['http://tdameritradenetwork.com/video/ac1e00a1-63d9-18ee-8163-e11f63d9001e'],[],0,1,9,"['bitcoin', 'blockchain']","['blcn', 'intc', 'amd', 'msft']",https://twitter.com/TDANetwork/status/1005211876760973312,False,,1,https://pbs.twimg.com/media/DfM6o9RW0AE0WV6.jpg,,,,,,,[],,,,
1005170540569681922,1005170540569681922,2018-06-09 01:01:46 IST,2018-06-09,01:01:46,+0530,20562637,businessinsider,Business Insider,,Sony and Microsoft are both having massive video game sales for the biggest gaming event of the year $MSFT $SNE  https://t.co/hnnD3cOTrx,en,[],['https://read.bi/2LzvYPJ'],[],1,7,6,[],"['msft', 'sne']",https://twitter.com/BusinessInsider/status/1005170540569681922,False,,0,,,,,,,,[],,,,
1005168289482526720,1005168289482526720,2018-06-09 00:52:49 IST,2018-06-09,00:52:49,+0530,20562637,businessinsider,Business Insider,,Microsoft's former archenemy Linux is defending the $7.5 billion GitHub acquisition: 'We have all grown up' $MSFT  https://t.co/hHi1yk8Paj,en,[],['https://read.bi/2Js9vDz'],[],0,8,11,[],['msft'],https://twitter.com/BusinessInsider/status/1005168289482526720,False,,0,,,,,,,,[],,,,
1004844418459979776,1004844418459979776,2018-06-08 03:25:53 IST,2018-06-08,03:25:53,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,.@petenajarian makes his case for a $MSFT rally in his Fast Pitch  https://t.co/KEAyQA9c9G,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}]",[],[],13,14,44,[],['msft'],https://twitter.com/CNBCFastMoney/status/1004844418459979776,False,,1,https://pbs.twimg.com/media/DfHsq44WsAAXm__.jpg,,,,,,,[],,,,
1004726387968749569,1004726387968749569,2018-06-07 19:36:52 IST,2018-06-07,19:36:52,+0530,56413858,foxbusiness,FOX Business,,#StockAlert: $AAPL &amp; $MSFT hit all-time highs  https://t.co/6fZd0zj78g,en,[],[],['https://pbs.twimg.com/media/DfGBRhlXUAAcDtV.jpg'],2,9,20,['stockalert'],"['aapl', 'msft']",https://twitter.com/FoxBusiness/status/1004726387968749569,False,,1,https://pbs.twimg.com/media/DfGBRhlXUAAcDtV.jpg,,,,,,,[],,,,
1004455894178861056,1004455894178861056,2018-06-07 01:42:01 IST,2018-06-07,01:42:01,+0530,201436130,haseeb,Haseeb Awan - efani.com,,"With the @github acquisition, the @Microsoft stock gained roughly 1% which is higher than the purchase price, so it turned out to be a free acquisition. Current $MSFT market cap is 784 Billion. Power of capitalism",en,"[{'screen_name': 'github', 'name': 'github', 'id': '13334762'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",[],[],2,2,17,[],['msft'],https://twitter.com/haseeb/status/1004455894178861056,False,,0,,,,,,,,[],,,,
1004453448157364225,1004453448157364225,2018-06-07 01:32:18 IST,2018-06-07,01:32:18,+0530,21460063,davidgfool,David Gardner,,"Telling. Interesting. A fantastic 5 years, and I 'specially ❤️ the round numbers of it!  From bigcharts: The 5-year returns of $AAPL and $MSFT -- 200% each, a dead heat!  lagged by $GOOG's 100%, and with $AMZN a 500% king of all, equaling the % gains of the others, combined....  https://t.co/Fyac43ri6a",en,[],[],['https://pbs.twimg.com/media/DfCHEyZVMAAk-Bd.jpg'],2,0,19,[],"['aapl', 'msft', 'goog', 'amzn']",https://twitter.com/DavidGFool/status/1004453448157364225,False,,1,https://pbs.twimg.com/media/DfCHEyZVMAAk-Bd.jpg,,,,,,,[],,,,
