id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1068154356657082368,1068154356657082368,2018-11-29 20:16:58 IST,2018-11-29,20:16:58,+0530,349249475,gerberkawasaki,Ross Gerber,,$GM and $F are done. Without an electric truck they will be destroyed in the next few years. So many car companies making the move to #EV all in while American car companies are working on extinction. Other than Tesla of course. $tsla,en,[],[],[],28,42,241,['ev'],"['gm', 'f', 'tsla']",https://twitter.com/GerberKawasaki/status/1068154356657082368,False,,0,,,,,,,,[],,,,
1068154019913187329,1068154019913187329,2018-11-29 20:15:38 IST,2018-11-29,20:15:38,+0530,349249475,gerberkawasaki,Ross Gerber,,Ford staying in the destroy the environment game. Also shutting down car production to make gas guzzling trucks and SUVs. Another disgusting move for short term profits. #climatechange $F,en,[],[],[],5,4,14,['climatechange'],['f'],https://twitter.com/GerberKawasaki/status/1068154019913187329,False,,0,,,,,,,,[],,,,
1068137375547707392,1068137375547707392,2018-11-29 19:09:30 IST,2018-11-29,19:09:30,+0530,34060264,keithnaughton,Keith Naughton,,IN THE CROSSHAIRS: @Ford Digs Further Out of @realDonaldTrump's Doghouse as @GM Takes Its Turn 'Ford's situation looks very different' $F $GM  https://t.co/GOlK3jSxE3 via @business,en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/articles/2018-11-28/ford-digs-further-out-of-trump-s-doghouse-as-gm-takes-its-turn'],[],1,4,5,[],"['f', 'gm']",https://twitter.com/KeithNaughton/status/1068137375547707392,False,,0,,,,,,,,[],,,,
1067885221675180033,1067885221675180033,2018-11-29 02:27:31 IST,2018-11-29,02:27:31,+0530,430421961,susanlitv,Susan Li,,#StockMarket is soaring today on #FederalReserve Chair Powell's comments &amp; a #SantaClaus rally underway? Meantime $gm #GM #GMLayoffs still on the mind of #realdonaldtrump who is now revisiting #automotive tariffs of 25% #GeneralMotors Covered @foxnews $dji $spx $ndq $f $fcau  https://t.co/NMlnRDFo91,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],7,17,117,"['stockmarket', 'federalreserve', 'santaclaus', 'gm', 'gmlayoffs', 'realdonaldtrump', 'automotive', 'generalmotors']","['gm', 'dji', 'spx', 'ndq', 'f', 'fcau']",https://twitter.com/SusanLiTV/status/1067885221675180033,False,,1,https://pbs.twimg.com/amplify_video_thumb/1067884261120884736/img/SNwzs7Younnif286.jpg,,,,,,,[],,,,
1067168554460561408,1067168554460561408,2018-11-27 02:59:45 IST,2018-11-27,02:59:45,+0530,320524842,thebubblebubble,Jesse Colombo,,"See my latest - ""GM Cuts 14,700 Jobs As Auto Bubble Begins To Burst"":  https://t.co/4RBHMae1QM $GM $F $TSLA  https://t.co/UgLdCX3iLq",en,[],['https://realinvestmentadvice.com/gm-cuts-14700-jobs-as-auto-bubble-begins-to-burst/'],['https://pbs.twimg.com/media/Ds9YFtLV4AEfQnn.jpg'],5,42,63,[],"['gm', 'f', 'tsla']",https://twitter.com/TheBubbleBubble/status/1067168554460561408,False,,1,https://pbs.twimg.com/media/Ds9YFtLV4AEfQnn.jpg,,,,,,,[],,,,
1067113594553319424,1067113594553319424,2018-11-26 23:21:21 IST,2018-11-26,23:21:21,+0530,320524842,thebubblebubble,Jesse Colombo,,"General Motors announces plans to slash 14,700 jobs - about 15% of its US workforce:  https://t.co/e4FFF0gsVf  In March 2017, I warned that Trump was being fooled by the debt-driven U.S. auto sales bubble and the jobs that it was creating:   https://t.co/2w7l7t9PEz  $GM $F $TSLA  https://t.co/XGqG5vV11H",en,[],"['https://www.nbcnews.com/news/us-news/gm-slash-over-14-000-jobs-north-american-workforce-n940091', 'https://www.forbes.com/sites/jessecolombo/2017/03/30/dont-mistake-a-bubble-for-sustainable-organic-economic-growth/']",['https://pbs.twimg.com/media/Ds8mCidVAAA4zwA.jpg'],12,56,81,[],"['gm', 'f', 'tsla']",https://twitter.com/TheBubbleBubble/status/1067113594553319424,False,,1,https://pbs.twimg.com/media/Ds8mCidVAAA4zwA.jpg,,,,,,,[],,,,
1063051156937678848,1063051156937678848,2018-11-15 18:18:41 IST,2018-11-15,18:18:41,+0530,34060264,keithnaughton,Keith Naughton,,".@Ford Gives Grandma The Heave-Ho And Emboldens Its #RobotRides No more ‘officious, rule-following bores’ $F   https://t.co/xNzWo6c3ND via @technology",en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}]",['https://www.bloomberg.com/news/articles/2018-11-15/ford-gives-grandma-the-heave-ho-and-emboldens-its-robotic-rides'],[],0,2,7,['robotrides'],['f'],https://twitter.com/KeithNaughton/status/1063051156937678848,False,,0,,,,,,,,[],,,,
1062720623103930369,1062720623103930369,2018-11-14 20:25:15 IST,2018-11-14,20:25:15,+0530,898301664,michaelsantoli,Michael Santoli,,"BAML credit strategists on $GE debt: GE bonds recently cut to triple-B rating have repriced as if BB (junk) rated already. If GE were cut to junk rating its debt would equal 3.9% of high-yield index. When $GM and $F were cut to junk in 2005, each equaled over 6% of the HY market.",en,[],[],[],1,9,22,[],"['ge', 'gm', 'f']",https://twitter.com/michaelsantoli/status/1062720623103930369,False,,0,,,,,,,,[],,,,
1062062434276597760,1062062434276597760,2018-11-13 00:49:51 IST,2018-11-13,00:49:51,+0530,114782468,carlquintanilla,Carl Quintanilla,,$F $GM $FCAU $TSLA $RACE,ht,[],[],[],8,4,16,[],"['f', 'gm', 'fcau', 'tsla', 'race']",https://twitter.com/carlquintanilla/status/1062062434276597760,False,https://twitter.com/chicagotribune/status/1061969071430877185,0,,,,,,,,[],,,,
1060914503058161669,1060914503058161669,2018-11-09 20:48:23 IST,2018-11-09,20:48:23,+0530,34060264,keithnaughton,Keith Naughton,,SCOOP: @VW May Invest in @Ford #SelfDriving Partner #ArgoAI As Automakers near a framework to join forces on #ElectricVehicles &amp; #RobotRides $F @Rauwald  https://t.co/4FjtYkN0cy via @technology,en,"[{'screen_name': 'vw', 'name': 'volkswagen', 'id': '28165910'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'rauwald', 'name': 'christoph rauwald', 'id': '24670697'}, {'screen_name': 'technology', 'name': 'bloomberg technology', 'id': '21272440'}]",['https://www.bloomberg.com/news/articles/2018-11-09/vw-is-said-to-mull-investing-in-ford-backed-autonomous-unit-argo'],[],0,7,12,"['selfdriving', 'argoai', 'electricvehicles', 'robotrides']",['f'],https://twitter.com/KeithNaughton/status/1060914503058161669,False,,0,,,,,,,,[],,,,
1060899484006264832,1060899484006264832,2018-11-09 19:48:42 IST,2018-11-09,19:48:42,+0530,34060264,keithnaughton,Keith Naughton,,"It's 2005 All Over Again as @Ford Teeters on the Edge of Junk 'The company’s debt is trading like it’s speculative grade, as investors worry about higher steel tariffs and slowing sales' $F @MollySmithNews  https://t.co/TUazqkKodt @business",en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'mollysmithnews', 'name': 'molly smith', 'id': '1921017906'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/articles/2018-11-09/it-s-2005-all-over-again-as-ford-teeters-on-the-edge-of-junk'],[],0,4,5,[],['f'],https://twitter.com/KeithNaughton/status/1060899484006264832,False,,0,,,,,,,,[],,,,
1060580542553317376,1060580542553317376,2018-11-08 22:41:20 IST,2018-11-08,22:41:20,+0530,389864575,zazamaree,Z,,"Join @RobinhoodApp and get a FREE stock like $AAPL, $F, or $S. Make sure to use my link 🙌🏻   https://t.co/dIeNaLPzny",en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",['https://share.robinhood.com/anastam94'],[],0,2,7,[],"['aapl', 'f', 's']",https://twitter.com/ZaZaMaree/status/1060580542553317376,False,,0,,,,,,,,[],,,,
1060537829032226817,1060537829032226817,2018-11-08 19:51:36 IST,2018-11-08,19:51:36,+0530,349249475,gerberkawasaki,Ross Gerber,,Ford speeding up its road to irrelevance and maybe BK one day. Why in God’s name would you get into the scooter business. You want to compete with Bird Lime and many many more in this race to the bottom of transportation. $F   https://t.co/sqEhJ99xul,en,[],['https://www.bloomberg.com/news/articles/2018-11-07/ford-is-said-to-buy-scooter-startup-spin'],[],7,7,34,[],['f'],https://twitter.com/GerberKawasaki/status/1060537829032226817,False,,0,,,,,,,,[],,,,
1058495229903421440,1058495229903421440,2018-11-03 04:35:03 IST,2018-11-03,04:35:03,+0530,254280603,markyusko,Mark W. Yusko #TwoPointOneQuadrillion,,"From here, will take all comers on Bet that $F &gt; $TSLA over next cycle... #BringIt",en,[],[],[],1,1,10,['bringit'],"['f', 'tsla']",https://twitter.com/MarkYusko/status/1058495229903421440,False,https://twitter.com/FordWealth/status/1058491671229485056,0,,,,,,,,[],,,,
1058067797924831239,1058067797924831239,2018-11-02 00:16:35 IST,2018-11-02,00:16:35,+0530,147645576,starkillers,starkillers,,"Join @RobinhoodApp and we'll both get a stock like $AAPL, $F, or $S for free. Make sure to use my link.   https://t.co/LsYkdPi1u6 guys the doge is down its time to get in,  just picked up #EthereumClassic  as well nows the time to get in #crypto",en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",['https://share.robinhood.com/nickolt21'],[],0,0,11,"['ethereumclassic', 'crypto']","['aapl', 'f', 's']",https://twitter.com/Starkillers/status/1058067797924831239,False,,0,,,,,,,,[],,,,
1058000360101560321,1058000360101560321,2018-11-01 19:48:37 IST,2018-11-01,19:48:37,+0530,70987052,lebeaucarnews,Phil LeBeau,,"October Auto Sales showing a strong  month at dealerships, especially when compared to huge Oct. last year.  $F sales drop 3.9% vs. estimate of a 5% decline.  $TM sales climbed 1.4% vs. estimate of up 2.3%",en,[],[],[],2,4,8,[],"['f', 'tm']",https://twitter.com/Lebeaucarnews/status/1058000360101560321,False,,0,,,,,,,,[],,,,
1057322238444212231,1057322238444212231,2018-10-30 22:54:00 IST,2018-10-30,22:54:00,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"Ford has trailed rival $GM and the broader market in 2018. But last week, $F was driven to its best day in 7 years after delivering strong earnings.  General Motors releases #earnings on Wednesday. Will they race ahead like $F?   Watch the TD Ameritrade Network to find out.",en,[],[],[],0,3,10,['earnings'],"['gm', 'f', 'f']",https://twitter.com/TDANetwork/status/1057322238444212231,False,,0,,,,,,,,[],,,,
1057004987648299008,1057004987648299008,2018-10-30 01:53:21 IST,2018-10-30,01:53:21,+0530,2288386974,ian_thibodeau,Ian Thibodeau,,Goldman Sachs upgrades Ford stock to 'buy' and $F closed up 3.34% today:  https://t.co/BgyGovu32j via @detroitnews,en,"[{'screen_name': 'detroitnews', 'name': 'the detroit news', 'id': '16543775'}]",['https://www.detroitnews.com/story/business/autos/ford/2018/10/29/goldman-sachs-upgrades-ford-stock-buy/1810321002/'],[],1,6,13,[],['f'],https://twitter.com/Ian_Thibodeau/status/1057004987648299008,False,,0,,,,,,,,[],,,,
1056939288812810242,1056939288812810242,2018-10-29 21:32:18 IST,2018-10-29,21:32:18,+0530,70987052,lebeaucarnews,Phil LeBeau,,"How much is in upgrade worth?  $F shares popping after Goldman moves stock to ""Buy"" with $12 Price Target.   Since last Wednesday, Ford shares are up 14%",en,[],[],[],1,6,10,[],['f'],https://twitter.com/Lebeaucarnews/status/1056939288812810242,False,,0,,,,,,,,[],,,,
1056904217242296320,1056904217242296320,2018-10-29 19:12:56 IST,2018-10-29,19:12:56,+0530,16838276,philstockworld,Phil Davis,,Monday Market Madness - IBM's $33Bn Shopping Spree Gives Tech Investors Hope $IBM $RHT $AAPL $MSFT $F $AMZN  https://t.co/XMB0UIVmvw,en,[],['https://goo.gl/JdCkwB'],[],0,0,11,[],"['ibm', 'rht', 'aapl', 'msft', 'f', 'amzn']",https://twitter.com/philstockworld/status/1056904217242296320,False,,0,,,,,,,,[],,,,
1055843534610276352,1055843534610276352,2018-10-26 20:58:09 IST,2018-10-26,20:58:09,+0530,34060264,keithnaughton,Keith Naughton,,SCOOP X2: @VW and @Ford Are Said to Mull #SelfDrive Tie-Up As Talks Broaden. An update to our earlier story with fresh scoopage from @Rauwald $F $VW     https://t.co/ooP3a3oZci via @markets,en,"[{'screen_name': 'vw', 'name': 'volkswagen', 'id': '28165910'}, {'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'rauwald', 'name': 'christoph rauwald', 'id': '24670697'}, {'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2018-10-26/ford-says-talks-with-vw-are-freewheeling-to-reverse-fortunes'],[],0,5,12,['selfdrive'],"['f', 'vw']",https://twitter.com/KeithNaughton/status/1055843534610276352,False,,0,,,,,,,,[],,,,
1055760434027028480,1055760434027028480,2018-10-26 15:27:57 IST,2018-10-26,15:27:57,+0530,34060264,keithnaughton,Keith Naughton,,SCOOP: ⁦@Ford⁩ Says Talks With @VW Are Freewheeling to Reverse Fortunes ‘We’re having a very broad set of discussions about how we can help each other’ $F $VW   https://t.co/ooP3a3oZci,en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'vw', 'name': 'volkswagen', 'id': '28165910'}]",['https://www.bloomberg.com/news/articles/2018-10-26/ford-says-talks-with-vw-are-freewheeling-to-reverse-fortunes'],[],0,2,7,[],"['f', 'vw']",https://twitter.com/KeithNaughton/status/1055760434027028480,False,,0,,,,,,,,[],,,,
1055575038445916160,1055575038445916160,2018-10-26 03:11:15 IST,2018-10-26,03:11:15,+0530,2288386974,ian_thibodeau,Ian Thibodeau,,And $F closed today up nearly 10% following that earnings beat yesterday at $8.99/share.,en,[],[],[],0,3,4,[],['f'],https://twitter.com/Ian_Thibodeau/status/1055575038445916160,False,,0,,,,,,,,[],,,,
1055485494409216001,1055485494409216001,2018-10-25 21:15:26 IST,2018-10-25,21:15:26,+0530,2288386974,ian_thibodeau,Ian Thibodeau,,"UPDATE: $F stock is trading up more than 7% at 11:45 AM today following an earnings beat, and evidence in NA that decisions Hackett+co. have made with the product line are beginning to pay off.",en,[],[],[],1,4,13,[],['f'],https://twitter.com/Ian_Thibodeau/status/1055485494409216001,False,,0,,,,,,,,[],,,,
1055455558935801857,1055455558935801857,2018-10-25 19:16:29 IST,2018-10-25,19:16:29,+0530,349249475,gerberkawasaki,Ross Gerber,,Can anyone but Tesla make a good car anymore. Fords recalled by the million. They have been making cars for 100 years but still can’t get it right....  $f $tsla,en,[],[],[],14,32,133,[],"['f', 'tsla']",https://twitter.com/GerberKawasaki/status/1055455558935801857,False,https://twitter.com/CNBC/status/1055454964850589696,0,,,,,,,,[],,,,
1055241408154615809,1055241408154615809,2018-10-25 05:05:31 IST,2018-10-25,05:05:31,+0530,34060264,keithnaughton,Keith Naughton,,'It’s not that we don’t know where we’re going or that we don’t know how to do it' @Ford Starts Showing Positive Results From Exiting The Sedan Market $F  https://t.co/bKZtQmUWm0 via @business,en,"[{'screen_name': 'ford', 'name': 'ford motor company', 'id': '15676492'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/articles/2018-10-24/ford-starts-showing-positive-results-from-exiting-sedan-market'],[],0,0,5,[],['f'],https://twitter.com/KeithNaughton/status/1055241408154615809,False,,0,,,,,,,,[],,,,
1055198381985939461,1055198381985939461,2018-10-25 02:14:33 IST,2018-10-25,02:14:33,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,After hours earnings movers: $F $TSLA $V $MSFT $AMD  https://t.co/dQ5zEpApsI,en,[],[],['https://pbs.twimg.com/media/DqTROO4X4AQuaY4.png'],0,11,19,[],"['f', 'tsla', 'v', 'msft', 'amd']",https://twitter.com/CNBCClosingBell/status/1055198381985939461,False,,1,https://pbs.twimg.com/media/DqTROO4X4AQuaY4.png,,,,,,,[],,,,
1055191265908789252,1055191265908789252,2018-10-25 01:46:16 IST,2018-10-25,01:46:16,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Ford Q3 EPS $0.29 Adj. vs. $0.28 Est.; Q3 Revs. $34.66B vs. $33.30B Est. • $F  https://t.co/6F09Khhts3  https://t.co/h2nmRCd58T,en,[],['http://data.cnbc.com/quotes/f'],['https://pbs.twimg.com/media/DqTK0gBX4AIRiHI.jpg'],1,18,24,[],['f'],https://twitter.com/CNBCnow/status/1055191265908789252,False,,1,https://pbs.twimg.com/media/DqTK0gBX4AIRiHI.jpg,,,,,,,[],,,,
1055184926369345536,1055184926369345536,2018-10-25 01:21:05 IST,2018-10-25,01:21:05,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,Earnings on deck after the bell - $TSLA $F $MSFT $V  https://t.co/NVZVwrm1BH,en,[],[],['https://pbs.twimg.com/media/DqTFCJtXQAURozt.jpg'],0,0,7,[],"['tsla', 'f', 'msft', 'v']",https://twitter.com/CNBCClosingBell/status/1055184926369345536,False,,1,https://pbs.twimg.com/media/DqTFCJtXQAURozt.jpg,,,,,,,[],,,,
1055177175907921921,1055177175907921921,2018-10-25 00:50:17 IST,2018-10-25,00:50:17,+0530,15568127,themotleyfool,The Motley Fool,,"""In the short run, the market is a voting machine but in the long run, it is a weighing machine,"" said Benjamin Graham. Here are a few reasons to expect that when the weighing happens, $F $ENB and $GIS will benefit.  https://t.co/eqrVCz3oxp",en,[],['https://www.fool.com/investing/2018/10/23/3-high-yield-stocks-to-hold-forever.aspx'],[],0,5,19,[],"['f', 'enb', 'gis']",https://twitter.com/themotleyfool/status/1055177175907921921,False,,0,,,,,,,,[],,,,
1054413748583260161,1054413748583260161,2018-10-22 22:16:42 IST,2018-10-22,22:16:42,+0530,164561835,thebradsmith,Brad Smith,,"#Earnings Calendar this week: Monday: $HAS Tuesday: $HOG, $MCD, $MMM, $VZ Wednesday: $F, $MSFT, $T, $V Thursday: $AMZN, $CMCSA, $GOOGL, $TWTR Friday: $CHTR, $CL  #CheddarLIVE  https://t.co/OZBv6WLi66",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DqIGxerW4AApHxJ.jpg'],0,3,5,"['earnings', 'cheddarlive']","['has', 'hog', 'mcd', 'mmm', 'vz', 'f', 'msft', 't', 'v', 'amzn', 'cmcsa', 'googl', 'twtr', 'chtr', 'cl']",https://twitter.com/thebradsmith/status/1054413748583260161,False,,1,https://pbs.twimg.com/tweet_video_thumb/DqIGxerW4AApHxJ.jpg,,,,,,,[],,,,
1054351700834758656,1054351700834758656,2018-10-22 18:10:09 IST,2018-10-22,18:10:09,+0530,14886375,stocktwits,Stocktwits,,Earnings this week  Mon - $HAL $HAS $KMB $LOGI $PETS $AMTD $SLM Tue - $VZ $CAT $MCD $LMT $JBLU $BIIB $MMM $IRBT $EW $LLY Wed - $MSFT $AMD $F $T $V $BA $UPS $VALE $LVS Thu - $TWTR $GOOGL $SNAP $AMZN $CMG $INTC $GILD $SHOP $MRK $MO Fri - $TMUS $PSX $CL $COG   https://t.co/BrJnctAYCy,en,[],['https://stocktwits.com/discover/earnings-calendar'],[],0,28,41,[],"['hal', 'has', 'kmb', 'logi', 'pets', 'amtd', 'slm', 'vz', 'cat', 'mcd', 'lmt', 'jblu', 'biib', 'mmm', 'irbt', 'ew', 'lly', 'msft', 'amd', 'f', 't', 'v', 'ba', 'ups', 'vale', 'lvs', 'twtr', 'googl', 'snap', 'amzn', 'cmg', 'intc', 'gild', 'shop', 'mrk', 'mo', 'tmus', 'psx', 'cl', 'cog']",https://twitter.com/Stocktwits/status/1054351700834758656,False,,0,,,,,,,,[],,,,
1053402623552950272,1053402623552950272,2018-10-20 03:18:51 IST,2018-10-20,03:18:51,+0530,326315947,optionsaction,Options Action,,"Ford tracking for its fifth straight monthly loss, its worst losing streak since 2015. Here’s how @Michael_Khouw is trading the beaten-up automaker. $F  https://t.co/hJmIf9ktz6",en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],['https://pbs.twimg.com/media/Dp5wB5NXQAYCmJE.jpg'],0,2,6,[],['f'],https://twitter.com/OptionsAction/status/1053402623552950272,False,,1,https://pbs.twimg.com/media/Dp5wB5NXQAYCmJE.jpg,,,,,,,[],,,,
