id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
926473873117384706,926473873117384706,2017-11-03 21:09:19 IST,2017-11-03,21:09:19,+0530,20457806,jnjnews,Johnson & Johnson,,Congratulations to #JNJ CHRO Peter Fasolo on his induction into the National Academy of Human Resources Class of 2017!  https://t.co/IIBnnmkLzA,en,[],[],['https://pbs.twimg.com/media/DNt_ElZVQAAgnCF.jpg'],2,11,34,['jnj'],[],https://twitter.com/JNJNews/status/926473873117384706,False,,1,https://pbs.twimg.com/media/DNt_ElZVQAAgnCF.jpg,,,,,,,[],,,,
925059763003711488,925059763003711488,2017-10-30 23:30:08 IST,2017-10-30,23:30:08,+0530,20457806,jnjnews,Johnson & Johnson,,"See how #JNJ is committed to attracting &amp; nurturing young talent, especially women in #STEM:  https://t.co/P5bGZuUIaW #ChampionsofScience  https://t.co/e0F8rG8dRS",en,[],['http://goo.gl/MVf4TX'],['https://pbs.twimg.com/media/DNZ48xZWkAIx_sQ.jpg'],1,24,35,"['jnj', 'stem', 'championsofscience']",[],https://twitter.com/JNJNews/status/925059763003711488,False,,1,https://pbs.twimg.com/media/DNZ48xZWkAIx_sQ.jpg,,,,,,,[],,,,
924975706085392385,924975706085392385,2017-10-30 17:56:08 IST,2017-10-30,17:56:08,+0530,20457806,jnjnews,Johnson & Johnson,,"#JNJ joins @DeptVetAffairs to announce #BeThere, a new PSA to address tragic rate of veteran suicides. Learn more:  https://t.co/CeyVduO5Ja  https://t.co/LCBTbsIoag",en,"[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]",['http://BeThereforVeterans.com'],[],1,8,28,"['jnj', 'bethere']",[],https://twitter.com/JNJNews/status/924975706085392385,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/924975676826021889/pu/img/3GMzOEPJMPOHSi83.jpg,,,,,,,[],,,,
924636970999009281,924636970999009281,2017-10-29 19:30:07 IST,2017-10-29,19:30:07,+0530,20457806,jnjnews,Johnson & Johnson,,"#NationalCatDay &amp; #JNJ? Believe it or not, we pioneered cat memes in the 1950s. See how right meow:  https://t.co/vttvAGfK3c  https://t.co/AapwOe8Ou7",en,[],['http://goo.gl/C19YcX'],['https://pbs.twimg.com/media/DNT4bIQW0AEvNR_.jpg'],1,10,27,"['nationalcatday', 'jnj']",[],https://twitter.com/JNJNews/status/924636970999009281,False,,1,https://pbs.twimg.com/media/DNT4bIQW0AEvNR_.jpg,,,,,,,[],,,,
923990588856311808,923990588856311808,2017-10-28 00:41:37 IST,2017-10-28,00:41:37,+0530,20457806,jnjnews,Johnson & Johnson,,"“The more we understand behavior, the better equipped we'll be to improve lives.” #JNJ Behavior Scientist Heather Cole-Lewis #Connect2Health  https://t.co/TRHqiFMwCq",en,[],[],['https://pbs.twimg.com/media/DNKscOMUEAA1Nw0.jpg'],3,6,24,"['jnj', 'connect2health']",[],https://twitter.com/JNJNews/status/923990588856311808,False,,1,https://pbs.twimg.com/media/DNKscOMUEAA1Nw0.jpg,,,,,,,[],,,,
922900575620075528,922900575620075528,2017-10-25 00:30:18 IST,2017-10-25,00:30:18,+0530,20457806,jnjnews,Johnson & Johnson,,"Meet #JNJ scientist Viki Bockstal, named to @businessinsider 30 Biotech Leaders under 40:  https://t.co/pfO28E9WPB #ChampionsofScience  https://t.co/djJ36t4gUw",en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",['http://goo.gl/gsjMYm'],['https://pbs.twimg.com/media/DM7NLgbX4AcyC4w.jpg'],1,8,21,"['jnj', 'championsofscience']",[],https://twitter.com/JNJNews/status/922900575620075528,False,,1,https://pbs.twimg.com/media/DM7NLgbX4AcyC4w.jpg,,,,,,,[],,,,
921073521169719297,921073521169719297,2017-10-19 23:30:14 IST,2017-10-19,23:30:14,+0530,20457806,jnjnews,Johnson & Johnson,,"See the impact @JNJInnovation's incubator, #JLABS, has made on the healthcare industry in 5 years:  https://t.co/wF7XDRHdcU #JLABSImpact #JNJ  https://t.co/EV6Eg3SJSN",en,"[{'screen_name': 'jnjinnovation', 'name': 'johnson & johnson innovation', 'id': '1260044826'}]",['http://goo.gl/AEgwiD'],['https://pbs.twimg.com/media/DMhPfD5WAAAHyVt.jpg'],4,32,44,"['jlabs', 'jlabsimpact', 'jnj']",[],https://twitter.com/JNJNews/status/921073521169719297,False,,1,https://pbs.twimg.com/media/DMhPfD5WAAAHyVt.jpg,,,,,,,[],,,,
921028243385454596,921028243385454596,2017-10-19 20:30:19 IST,2017-10-19,20:30:19,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ is proud to announce a $1 million contribution to @SavetheChildren for #hurricane relief efforts. Learn more:  https://t.co/jgNXlBAACv  https://t.co/zVTK0rXq8B,en,"[{'screen_name': 'savethechildren', 'name': 'save the children us', 'id': '14055301'}]",['http://goo.gl/Udtfzn'],['https://pbs.twimg.com/media/DMgmTf1X4AAbipG.jpg'],1,29,75,"['jnj', 'hurricane']",[],https://twitter.com/JNJNews/status/921028243385454596,False,,1,https://pbs.twimg.com/media/DMgmTf1X4AAbipG.jpg,,,,,,,[],,,,
919949230097289217,919949230097289217,2017-10-16 21:02:42 IST,2017-10-16,21:02:42,+0530,20457806,jnjnews,Johnson & Johnson,,Meet the 26-year-old CEO of start-up @IntuiTapMedical &amp; discover the moment that sparked her medical epiphany:  https://t.co/DozTPuNr7M #JNJ  https://t.co/V8UjbjMKIc,en,"[{'screen_name': 'intuitapmedical', 'name': 'intuitap medical', 'id': '731241187449798656'}]",['http://goo.gl/cTp4Dh'],['https://pbs.twimg.com/media/DMRQ8tqW4AE2BPC.jpg'],2,12,32,['jnj'],[],https://twitter.com/JNJNews/status/919949230097289217,False,,1,https://pbs.twimg.com/media/DMRQ8tqW4AE2BPC.jpg,,,,,,,[],,,,
917834099183837184,917834099183837184,2017-10-11 00:57:56 IST,2017-10-11,00:57:56,+0530,20457806,jnjnews,Johnson & Johnson,,"Jennifer Taubert, Company Group Chairman, The Americas Pharmaceuticals at #JNJ, on what it means to be #FortuneMPW:  https://t.co/SpxNAWif4M  https://t.co/JCgnWup4e6",en,[],['http://goo.gl/WMkPAb'],['https://pbs.twimg.com/media/DLzNP43VoAAoCpx.jpg'],1,6,22,"['jnj', 'fortunempw']",[],https://twitter.com/JNJNews/status/917834099183837184,False,,1,https://pbs.twimg.com/media/DLzNP43VoAAoCpx.jpg,,,,,,,[],,,,
917751649816498177,917751649816498177,2017-10-10 19:30:18 IST,2017-10-10,19:30:18,+0530,20457806,jnjnews,Johnson & Johnson,,"#JNJ Chairman &amp; CEO, Alex Gorsky, honored the courage &amp; resilience of #veterans at the @TheBushCenter Warrior 100K:  https://t.co/p7Tuz0R4Q0  https://t.co/bSWDXLiCyu",en,"[{'screen_name': 'thebushcenter', 'name': 'george w. bush presidential center', 'id': '148376661'}]",['http://goo.gl/ZKNG9A'],"['https://pbs.twimg.com/media/DLyCQTtUQAAWmAG.jpg', 'https://pbs.twimg.com/media/DLyCQpoVoAMW0ZP.jpg']",1,12,36,"['jnj', 'veterans']",[],https://twitter.com/JNJNews/status/917751649816498177,False,,1,https://pbs.twimg.com/media/DLyCQTtUQAAWmAG.jpg,,,,,,,[],,,,
917510015094751232,917510015094751232,2017-10-10 03:30:08 IST,2017-10-10,03:30:08,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ’s CSCO Kathy Wengel shares that diversity &amp; inclusion in #supplychain will drive the future of human health.  https://t.co/w3HF6fEqyT,en,[],[],['https://pbs.twimg.com/media/DLumfppU8AEdDW2.jpg'],0,12,34,"['jnj', 'supplychain']",[],https://twitter.com/JNJNews/status/917510015094751232,False,,1,https://pbs.twimg.com/media/DLumfppU8AEdDW2.jpg,,,,,,,[],,,,
917404401991643137,917404401991643137,2017-10-09 20:30:28 IST,2017-10-09,20:30:28,+0530,20457806,jnjnews,Johnson & Johnson,,"With the power of mentorship, #JNJ paves the way for future leaders w/ partners #FortuneMPW &amp; @girls_inc. See how:  https://t.co/ADeJ9B29zd  https://t.co/i7uNATfyh2",en,"[{'screen_name': 'girls_inc', 'name': 'girls inc.', 'id': '27649492'}]",['http://goo.gl/8JwPAu'],[],7,22,53,"['jnj', 'fortunempw']",[],https://twitter.com/JNJNews/status/917404401991643137,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/917404342164119552/pu/img/IIpao49eSJz9vgff.jpg,,,,,,,[],,,,
916339536841592832,916339536841592832,2017-10-06 21:59:05 IST,2017-10-06,21:59:05,+0530,20457806,jnjnews,Johnson & Johnson,,"Through events like @TheBushCenter's Warrior 100K, #JNJ proudly supports our nation's #veterans. See our commitment:  https://t.co/IqRbIiic1Y  https://t.co/mPR2ssDHKf",en,"[{'screen_name': 'thebushcenter', 'name': 'george w. bush presidential center', 'id': '148376661'}]",['http://goo.gl/9fmcLs'],['https://pbs.twimg.com/media/DLd986rW4AAdV9t.jpg'],1,12,25,"['jnj', 'veterans']",[],https://twitter.com/JNJNews/status/916339536841592832,False,,1,https://pbs.twimg.com/media/DLd986rW4AAdV9t.jpg,,,,,,,[],,,,
915210912381861888,915210912381861888,2017-10-03 19:14:19 IST,2017-10-03,19:14:19,+0530,20457806,jnjnews,Johnson & Johnson,,"#JNJ is proud to sponsor the 2017 #PennWomen conference, which connects &amp; inspires thousands of women every year:  https://t.co/EFUKqb0pOw  https://t.co/pOtyygXqSw",en,[],"['http://goo.gl/UECyjS', 'https://twitter.com/PennWomen/status/910453542149816320']",[],0,10,22,"['jnj', 'pennwomen']",[],https://twitter.com/JNJNews/status/915210912381861888,False,https://twitter.com/PennWomen/status/910453542149816320,0,,,,,,,,[],,,,
914550515211612162,914550515211612162,2017-10-01 23:30:09 IST,2017-10-01,23:30:09,+0530,20457806,jnjnews,Johnson & Johnson,,ICYMI: Meet the two #JNJ leaders who made @FortuneMagazine's 2017 #FortuneMPW list:  https://t.co/C4Xmk96nqe  https://t.co/1DsOTc2DRt,en,"[{'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}]",['http://goo.gl/HecCWb'],['https://pbs.twimg.com/media/DLEi2ICUMAE7fNu.jpg'],0,11,35,"['jnj', 'fortunempw']",[],https://twitter.com/JNJNews/status/914550515211612162,False,,1,https://pbs.twimg.com/media/DLEi2ICUMAE7fNu.jpg,,,,,,,[],,,,
914527853580087297,914527853580087297,2017-10-01 22:00:06 IST,2017-10-01,22:00:06,+0530,20457806,jnjnews,Johnson & Johnson,,"A potential game changer for people with all types of #cancer, CAR-T therapy is now FDA approved. Learn more:  https://t.co/eQaAc5vKoK #JNJ  https://t.co/qv3kND4U8g",en,[],['http://goo.gl/TU8t8A'],['https://pbs.twimg.com/media/DLEOPDXXUAIVjsS.jpg'],0,17,27,"['cancer', 'jnj']",[],https://twitter.com/JNJNews/status/914527853580087297,False,,1,https://pbs.twimg.com/media/DLEOPDXXUAIVjsS.jpg,,,,,,,[],,,,
913416459472310272,913416459472310272,2017-09-28 20:23:49 IST,2017-09-28,20:23:49,+0530,20457806,jnjnews,Johnson & Johnson,,A #TerracottaWarriors exhibit will be displayed at @TheFranklin. Hear how #JNJ helped restore the ancient artifacts:  https://t.co/VqErK61KQz  https://t.co/N5YCq1vdjK,en,"[{'screen_name': 'thefranklin', 'name': 'the franklin institute', 'id': '14779526'}]",['http://goo.gl/TV3qCu'],['https://pbs.twimg.com/media/DK0bbaBUEAADDr_.jpg'],1,6,20,"['terracottawarriors', 'jnj']",[],https://twitter.com/JNJNews/status/913416459472310272,False,,1,https://pbs.twimg.com/media/DK0bbaBUEAADDr_.jpg,,,,,,,[],,,,
913089108398022657,913089108398022657,2017-09-27 22:43:02 IST,2017-09-27,22:43:02,+0530,20457806,jnjnews,Johnson & Johnson,,"#JNJ Chairman &amp; CEO Alex Gorsky joins @VSB_Dean for a Fireside Chat on his career path, leadership and healthcare innovation. #VSB_CEOseries  https://t.co/y7QR453nsS",en,"[{'screen_name': 'vsb_dean', 'name': 'dean joyce e. a. russell, phd', 'id': '1006574510'}]",[],['https://pbs.twimg.com/media/DKvxtB3XoAAdaXR.jpg'],0,14,37,"['jnj', 'vsb_ceoseries']",[],https://twitter.com/JNJNews/status/913089108398022657,False,,1,https://pbs.twimg.com/media/DKvxtB3XoAAdaXR.jpg,,,,,,,[],,,,
912351256873709569,912351256873709569,2017-09-25 21:51:04 IST,2017-09-25,21:51:04,+0530,20457806,jnjnews,Johnson & Johnson,,Discover the story behind our #JNJ logo—one of the longest-used company emblems in the world:  https://t.co/TAZnClFFMm  https://t.co/XI7rKJtyHw,en,[],['http://goo.gl/C71iir'],['https://pbs.twimg.com/media/DKlSodOUEAAICZF.jpg'],1,16,30,['jnj'],[],https://twitter.com/JNJNews/status/912351256873709569,False,,1,https://pbs.twimg.com/media/DKlSodOUEAAICZF.jpg,,,,,,,[],,,,
911984120032620544,911984120032620544,2017-09-24 21:32:12 IST,2017-09-24,21:32:12,+0530,20457806,jnjnews,Johnson & Johnson,,"Happy anniversary to us! #DYK 73 years ago, #JNJ became a public company? Discover how we got to where we are today:  https://t.co/nyP40vMOKq  https://t.co/O2FJVVsUrv",en,[],['http://goo.gl/LyYR85'],['https://pbs.twimg.com/media/DKgEuOxXcAQIlFp.jpg'],2,28,85,"['dyk', 'jnj']",[],https://twitter.com/JNJNews/status/911984120032620544,False,,1,https://pbs.twimg.com/media/DKgEuOxXcAQIlFp.jpg,,,,,,,[],,,,
911953398269988864,911953398269988864,2017-09-24 19:30:08 IST,2017-09-24,19:30:08,+0530,20457806,jnjnews,Johnson & Johnson,,Supporting servicemembers is part of #JNJ's DNA. See how we're making a difference with @Tunnel2Towers:  https://t.co/sGjy0eNJlm #T2Trun  https://t.co/GrXjMJviAz,en,"[{'screen_name': 'tunnel2towers', 'name': 'tunnel to towers foundation', 'id': '142466307'}]",['http://goo.gl/aQYTue'],['https://pbs.twimg.com/media/DKfoyEnX0AAa7yj.jpg'],1,10,38,"['jnj', 't2trun']",[],https://twitter.com/JNJNews/status/911953398269988864,False,,1,https://pbs.twimg.com/media/DKfoyEnX0AAa7yj.jpg,,,,,,,[],,,,
911696704109469696,911696704109469696,2017-09-24 02:30:07 IST,2017-09-24,02:30:07,+0530,20457806,jnjnews,Johnson & Johnson,,"If you were born after 1980, you've never known a world without HIV/AIDS. How you can #MakeHIVHistory:  https://t.co/YffxXGFMRs #GCFest #JNJ  https://t.co/aTsC2pZgsn",en,[],['https://goo.gl/KGV8m9'],['https://pbs.twimg.com/media/DKb_UeeUIAABe5u.jpg'],0,13,27,"['makehivhistory', 'gcfest', 'jnj']",[],https://twitter.com/JNJNews/status/911696704109469696,False,,1,https://pbs.twimg.com/media/DKb_UeeUIAABe5u.jpg,,,,,,,[],,,,
911258901462601734,911258901462601734,2017-09-22 21:30:27 IST,2017-09-22,21:30:27,+0530,20457806,jnjnews,Johnson & Johnson,,"Tomorrow, #JNJ will stand with thousands at #GCFest to help #MakeHIVHistory. Join us:  https://t.co/Rv1Z3udDe4  https://t.co/VHXZoMPLgV",en,[],['http://www.JNJ.com/Progress'],['https://pbs.twimg.com/media/DKVxI9iX0AALUAd.jpg'],2,12,28,"['jnj', 'gcfest', 'makehivhistory']",[],https://twitter.com/JNJNews/status/911258901462601734,False,,1,https://pbs.twimg.com/media/DKVxI9iX0AALUAd.jpg,,,,,,,[],,,,
910844874768961537,910844874768961537,2017-09-21 18:05:15 IST,2017-09-21,18:05:15,+0530,20457806,jnjnews,Johnson & Johnson,,Congrats to two #JNJ leaders for making @FortuneMagazine's list of Most Powerful Women for 2017:  https://t.co/5it97pXzEE #FortuneMPW  https://t.co/7gayH4WXYM,en,"[{'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}]",['https://goo.gl/HecCWb'],['https://pbs.twimg.com/media/DKP4le9XoAAUaYZ.jpg'],5,43,123,"['jnj', 'fortunempw']",[],https://twitter.com/JNJNews/status/910844874768961537,False,,1,https://pbs.twimg.com/media/DKP4le9XoAAUaYZ.jpg,,,,,,,[],,,,
910216983802675201,910216983802675201,2017-09-20 00:30:14 IST,2017-09-20,00:30:14,+0530,20457806,jnjnews,Johnson & Johnson,,Women lead 19% of JLABS' 160 startups. See how their innovations are disrupting healthcare:  https://t.co/FPHw834kdz #JNJ #WomeninSTEM  https://t.co/FQrvOrqTBy,en,[],['https://goo.gl/fk4iA8'],['https://pbs.twimg.com/media/DKG9hYXXkAAA9ev.jpg'],1,11,26,"['jnj', 'womeninstem']",[],https://twitter.com/JNJNews/status/910216983802675201,False,,1,https://pbs.twimg.com/media/DKG9hYXXkAAA9ev.jpg,,,,,,,[],,,,
910164107038543872,910164107038543872,2017-09-19 21:00:07 IST,2017-09-19,21:00:07,+0530,20457806,jnjnews,Johnson & Johnson,,"#JNJ will join @unfoundation, @SavetheChildren &amp; @GirlUp to discuss how the landscape of nonprofit is shifting. #MovementMakers  https://t.co/RCuzgtQNjd",en,"[{'screen_name': 'unfoundation', 'name': 'united nations foundation', 'id': '39511166'}, {'screen_name': 'savethechildren', 'name': 'save the children us', 'id': '14055301'}, {'screen_name': 'girlup', 'name': 'girl up', 'id': '128246602'}]",[],['https://pbs.twimg.com/media/DKGNbkkX0AUltCm.jpg'],1,16,51,"['jnj', 'movementmakers']",[],https://twitter.com/JNJNews/status/910164107038543872,False,,1,https://pbs.twimg.com/media/DKGNbkkX0AUltCm.jpg,,,,,,,[],,,,
909946230196842496,909946230196842496,2017-09-19 06:34:21 IST,2017-09-19,06:34:21,+0530,20457806,jnjnews,Johnson & Johnson,,"""#JNJ is proud to announce that we have entered into collaboration w/ @Harvard's @BIDMChealth to advance a promising Zika vaccine."" #GCLive  https://t.co/GjFrMNNQz7",en,"[{'screen_name': 'harvard', 'name': 'harvard university', 'id': '39585367'}, {'screen_name': 'bidmchealth', 'name': 'bidmc', 'id': '19185441'}]",[],['https://pbs.twimg.com/media/DKDHRdQX0AMIMNa.jpg'],4,23,69,"['jnj', 'gclive']",[],https://twitter.com/JNJNews/status/909946230196842496,False,,1,https://pbs.twimg.com/media/DKDHRdQX0AMIMNa.jpg,,,,,,,[],,,,
909461982599942144,909461982599942144,2017-09-17 22:30:08 IST,2017-09-17,22:30:08,+0530,20457806,jnjnews,Johnson & Johnson,,"#JNJ researchers are finding new approaches to treat depression, schizophrenia and Alzheimer’s: Learn more:  https://t.co/AgfCxpgVMP #BeThere  https://t.co/zlKb9XRiAu",en,[],['http://goo.gl/4KjRzE'],['https://pbs.twimg.com/media/DJ8O2h8V4AMvfFf.jpg'],0,14,27,"['jnj', 'bethere']",[],https://twitter.com/JNJNews/status/909461982599942144,False,,1,https://pbs.twimg.com/media/DJ8O2h8V4AMvfFf.jpg,,,,,,,[],,,,
907641275352059905,907641275352059905,2017-09-12 21:55:17 IST,2017-09-12,21:55:17,+0530,20457806,jnjnews,Johnson & Johnson,,#JNJ partners w/ 10 universities worldwide to encourage &amp; support undergraduate #WomenInStem. Learn more:  https://t.co/VjQ3uKG4o2 #STEM2D  https://t.co/dBy8UeXVxe,en,[],['http://goo.gl/2d8ZFN'],['https://pbs.twimg.com/media/DJiW7Y8XoAAjCpA.jpg'],1,9,21,"['jnj', 'womeninstem', 'stem2d']",[],https://twitter.com/JNJNews/status/907641275352059905,False,,1,https://pbs.twimg.com/media/DJiW7Y8XoAAjCpA.jpg,,,,,,,[],,,,
907589691230355456,907589691230355456,2017-09-12 18:30:19 IST,2017-09-12,18:30:19,+0530,20457806,jnjnews,Johnson & Johnson,,"Today, on his birthday, get to know Dr. Paul Janssen—one of the 20th century's most innovative scientists:  https://t.co/CevSsXk5Ao #JNJ  https://t.co/SHjgTl30on",en,[],['http://goo.gl/vM3HEP'],['https://pbs.twimg.com/media/DJhoA2gX0AAXBGV.jpg'],1,27,39,['jnj'],[],https://twitter.com/JNJNews/status/907589691230355456,False,,1,https://pbs.twimg.com/media/DJhoA2gX0AAXBGV.jpg,,,,,,,[],,,,
906940373267828737,906940373267828737,2017-09-10 23:30:09 IST,2017-09-10,23:30:09,+0530,20457806,jnjnews,Johnson & Johnson,,Our thoughts are w/ those affected by #Irma. See how #JNJ relief efforts date back over 110 years &amp; continue today:  https://t.co/F1f9aLm2L5  https://t.co/5j8FIrPl1Q,en,[],['http://goo.gl/PkPgeG'],['https://pbs.twimg.com/media/DJYZdkbUIAAnjaS.jpg'],0,11,33,"['irma', 'jnj']",[],https://twitter.com/JNJNews/status/906940373267828737,False,,1,https://pbs.twimg.com/media/DJYZdkbUIAAnjaS.jpg,,,,,,,[],,,,
906577981774155776,906577981774155776,2017-09-09 23:30:08 IST,2017-09-09,23:30:08,+0530,20457806,jnjnews,Johnson & Johnson,,Our thoughts are with those affected by #Irma. Learn how #JNJ provides assistance when hurricanes hit:  https://t.co/4jzQ31n8nz  https://t.co/ylnjY9JxOF,en,[],['http://goo.gl/9eKzL9'],['https://pbs.twimg.com/media/DJTP3ltXkAAvlPF.jpg'],0,18,47,"['irma', 'jnj']",[],https://twitter.com/JNJNews/status/906577981774155776,False,,1,https://pbs.twimg.com/media/DJTP3ltXkAAvlPF.jpg,,,,,,,[],,,,
906170373175205888,906170373175205888,2017-09-08 20:30:27 IST,2017-09-08,20:30:27,+0530,20457806,jnjnews,Johnson & Johnson,,BAND-AID® Brand adhesive bandages were created by a #JNJ employee almost 100 years ago. Discover their backstory:  https://t.co/j0FVimxrfv  https://t.co/gKg8QUpURg,en,[],['http://goo.gl/E1Fg5a'],[],2,11,38,['jnj'],[],https://twitter.com/JNJNews/status/906170373175205888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/906170357203079168/pu/img/EeF0YnbflCwGpN0C.jpg,,,,,,,[],,,,
905868358767308802,905868358767308802,2017-09-08 00:30:21 IST,2017-09-08,00:30:21,+0530,20457806,jnjnews,Johnson & Johnson,,Discover how an impromptu conversation led to the creation of #JNJ’s iconic first aid kits:  https://t.co/OPb6d1E2TQ #tbt  https://t.co/qlHXGSPz3J,en,[],['http://goo.gl/L4rHB7'],['https://pbs.twimg.com/media/DJJKeHXWAAAUgL1.jpg'],0,8,21,"['jnj', 'tbt']",[],https://twitter.com/JNJNews/status/905868358767308802,False,,1,https://pbs.twimg.com/media/DJJKeHXWAAAUgL1.jpg,,,,,,,[],,,,
