id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1018858078287130624,1018858078287130624,2018-07-16 19:31:09 IST,2018-07-16,19:31:09,+0530,104257356,briansozzi,Brian Sozzi,,"Here comes Amazon $2,000.  @jimcramer  https://t.co/zn70MYqpZg $AMZN",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://bit.ly/2upCL8E'],[],5,16,51,[],['amzn'],https://twitter.com/BrianSozzi/status/1018858078287130624,False,,0,,,,,,,,[],,,,
1017865048969146374,1017865048969146374,2018-07-14 01:45:13 IST,2018-07-14,01:45:13,+0530,15568127,themotleyfool,The Motley Fool,,"2 years ago, it felt kinda crazy that Amazon accounted for more than a third of all U.S. e-commerce sales. Come 2019, it’ll be more than half. $AMZN  https://t.co/YmY4lYVAGj",en,[],['https://www.fool.com/investing/2018/07/12/amazon-will-sell-more-online-than-everyone-else-in.aspx'],[],0,16,28,[],['amzn'],https://twitter.com/themotleyfool/status/1017865048969146374,False,,0,,,,,,,,[],,,,
1017809607966765056,1017809607966765056,2018-07-13 22:04:55 IST,2018-07-13,22:04:55,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,"For the first time ever, Amazon broke $1,800 today. The IPO (whose priced was raised twice) was priced at $18. The stock has since split 12-for-1. That means AMZN is up 1,200 fold in just over 21 years -- and that includes a 95% crash!!",en,[],[],[],5,5,39,[],[],https://twitter.com/EddyElfenbein/status/1017809607966765056,False,,0,,,,,,,,[],,,,
1017767200613191680,1017767200613191680,2018-07-13 19:16:24 IST,2018-07-13,19:16:24,+0530,14886375,stocktwits,Stocktwits,,Amazon just made a new all-time high and broke through the $1800 mark for the first time.  https://t.co/vIWHML3ku0 $AMZN  https://t.co/2LDlLWTS5c,en,[],['https://stocktwits.com/lamonicabuzz/message/130049737'],['https://pbs.twimg.com/media/Dh_V2vAX0AEgf2e.jpg'],3,16,32,[],['amzn'],https://twitter.com/Stocktwits/status/1017767200613191680,False,,1,https://pbs.twimg.com/media/Dh_V2vAX0AEgf2e.jpg,,,,,,,[],,,,
1017575052605313024,1017575052605313024,2018-07-13 06:32:52 IST,2018-07-13,06:32:52,+0530,259725229,valaafshar,Vala Afshar,,".@JeffBezos in his @Amazon executive office in 1999.  Today, Amazon’s market cap is $872 billion $AMZN  https://t.co/DTcZs49wN6",en,"[{'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",[],['https://pbs.twimg.com/media/Dh8nHKoUcAA8NV2.jpg'],0,42,93,[],['amzn'],https://twitter.com/ValaAfshar/status/1017575052605313024,False,,1,https://pbs.twimg.com/media/Dh8nHKoUcAA8NV2.jpg,,,,,,,[],,,,
1017566952284450818,1017566952284450818,2018-07-13 06:00:41 IST,2018-07-13,06:00:41,+0530,1413027896,charliebilello,Charlie Bilello,,"Total return since the Amazon IPO in May 1997...    Barnes &amp; Noble: -13%    Amazon: +91,644%    $BKS $AMZN  https://t.co/oGODkE6Iqv",en,[],[],['https://pbs.twimg.com/media/Dh8fwBUXkAAssbG.jpg'],9,132,243,[],"['bks', 'amzn']",https://twitter.com/charliebilello/status/1017566952284450818,False,,1,https://pbs.twimg.com/media/Dh8fwBUXkAAssbG.jpg,,,,,,,[],,,,
1016144948910010368,1016144948910010368,2018-07-09 07:50:09 IST,2018-07-09,07:50:09,+0530,15370019,wolfejosh,Josh Wolfe,,"No, no.  Bezos raised $54M in IPO valuing Amazon @ $438M It never raised equity from investors EVER again* mkt cap: $827B  Musk raises ~ 1B+/year  Has burned thru $10B mkt cap: $52B  (*AMZN SBC diluted shareholders ~10% w/shares going from 453M to 493M and stock VALUE up 10x)  https://t.co/loD6MbvdDN",en,[],['https://twitter.com/jason/status/1016128450426388480'],[],18,59,422,[],[],https://twitter.com/wolfejosh/status/1016144948910010368,False,0,0,,,,,,,,[],,,,
1015408976740126720,1015408976740126720,2018-07-07 07:05:40 IST,2018-07-07,07:05:40,+0530,259725229,valaafshar,Vala Afshar,,".@JeffBezos in his @Amazon executive office in 1999.  Today, Amazon’s market cap is $830 billion $AMZN  https://t.co/mSDn7JF3ky",en,"[{'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",[],['https://pbs.twimg.com/media/Dhd1E_wU8AAU89F.jpg'],4,119,235,[],['amzn'],https://twitter.com/ValaAfshar/status/1015408976740126720,False,,1,https://pbs.twimg.com/media/Dhd1E_wU8AAU89F.jpg,,,,,,,[],,,,
1013820971738894338,1013820971738894338,2018-07-02 21:55:30 IST,2018-07-02,21:55:30,+0530,20562637,businessinsider,Business Insider,,Amazon is adding 100 electric Mercedes-Benz vans to its fleet of delivery vehicles $AMZN  https://t.co/eqct8XrMMZ,en,[],['https://read.bi/2MJoIBJ'],[],3,28,25,[],['amzn'],https://twitter.com/BusinessInsider/status/1013820971738894338,False,,0,,,,,,,,[],,,,
1012833443737108481,1012833443737108481,2018-06-30 04:31:25 IST,2018-06-30,04:31:25,+0530,257354839,byheatherlong,Heather Long,,"The S&amp;P 500 is up 2.6% this year (on a total return basis)  Amazon, a favorite Trump target, accounted for 34.6% of the gain  (Stats from the great @hsilverb ) #stocks $AMZN  https://t.co/8gpLTiknJW",en,"[{'screen_name': 'hsilverb', 'name': 'howard silverblatt', 'id': '31109080'}]",[],['https://pbs.twimg.com/media/Dg5OIKXUcAEBPJ8.jpg'],5,32,64,['stocks'],['amzn'],https://twitter.com/byHeatherLong/status/1012833443737108481,False,,1,https://pbs.twimg.com/media/Dg5OIKXUcAEBPJ8.jpg,,,,,,,[],,,,
1012744816017530893,1012744816017530893,2018-06-29 22:39:14 IST,2018-06-29,22:39:14,+0530,2030711,matthewstoller,Matt Stoller,,"The Amazon ($AMZN) purchase of Pillpack is an example of the giant monster Godzilla versus Rodan theory of antitrust. We have a problem with Godzilla in pharmacies. Rather than break up the giant, let's just bring in Rodan to fight Godzilla.  https://t.co/0meSyTr4PS",en,[],['https://www.theguardian.com/commentisfree/2018/jun/17/att-time-warner-godzilla-rodan'],[],2,10,18,[],[],https://twitter.com/matthewstoller/status/1012744816017530893,False,,0,,,,,,,,[],,,,
1012670036354494464,1012670036354494464,2018-06-29 17:42:05 IST,2018-06-29,17:42:05,+0530,1652541,reuters,Reuters,,"Amazon, H&amp;M and other multinationals pressing to soften Indian state's  plastic ban  https://t.co/lyCmNIKzQ9 by @sankalp_sp @Rajendra1857 $AMZN $HMb $PEP $KO  https://t.co/YQJiAndxGK",en,"[{'screen_name': 'sankalp_sp', 'name': 'sankalp phartiyal', 'id': '235667511'}, {'screen_name': 'rajendra1857', 'name': 'rajendra jadhav', 'id': '3328731710'}]",['https://reut.rs/2Kfuuy1'],['https://pbs.twimg.com/media/Dg26B-eUwAA_xxz.jpg'],13,23,36,[],"['amzn', 'hmb', 'pep', 'ko']",https://twitter.com/Reuters/status/1012670036354494464,False,,1,https://pbs.twimg.com/media/Dg26B-eUwAA_xxz.jpg,,,,,,,[],,,,
1012609377755389952,1012609377755389952,2018-06-29 13:41:03 IST,2018-06-29,13:41:03,+0530,1652541,reuters,Reuters,,Multinational companies like Amazon and H&amp;M lobbying to soften a ban against single-use plastic imposed by an Indian state last week - sources  https://t.co/QEjgcm1SY7 by @sankalp_sp @Rajendra1857 $AMZN $HMb $PEP $KO  https://t.co/dl4fBUjXs7,en,"[{'screen_name': 'sankalp_sp', 'name': 'sankalp phartiyal', 'id': '235667511'}, {'screen_name': 'rajendra1857', 'name': 'rajendra jadhav', 'id': '3328731710'}]",['https://reut.rs/2Kj26en'],['https://pbs.twimg.com/media/Dg2C3MUUcAAlkDO.jpg'],1,22,32,[],"['amzn', 'hmb', 'pep', 'ko']",https://twitter.com/Reuters/status/1012609377755389952,False,,1,https://pbs.twimg.com/media/Dg2C3MUUcAAlkDO.jpg,,,,,,,[],,,,
1012339603947376640,1012339603947376640,2018-06-28 19:49:04 IST,2018-06-28,19:49:04,+0530,20562637,businessinsider,Business Insider,,"Meet PillPack, the pharmacy startup Amazon just acquired that's sent pharmacy stocks into a frenzy $AMZN  https://t.co/JPnLRw6GKH  https://t.co/GeJKHeBnuD",en,[],['https://read.bi/2KuqW7h'],['https://pbs.twimg.com/media/DgyNgTtXkAATUE-.jpg'],5,38,59,[],['amzn'],https://twitter.com/BusinessInsider/status/1012339603947376640,False,,1,https://pbs.twimg.com/media/DgyNgTtXkAATUE-.jpg,,,,,,,[],,,,
1012332321012436992,1012332321012436992,2018-06-28 19:20:08 IST,2018-06-28,19:20:08,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Rite Aid shares down 10.3 percent, CVS down 7 percent, Walgreens down 8.8 percent after Amazon says it will buy online pharmacy PillPack  https://t.co/JVml4t2lB4 $RAD $CVS $WBA $AMZN  https://t.co/xEmqAAPNZR",en,[],['https://reut.rs/2KeCbEB'],['https://pbs.twimg.com/media/DgyG4XRUEAYvgDi.jpg'],0,42,40,[],"['rad', 'cvs', 'wba', 'amzn']",https://twitter.com/ReutersBiz/status/1012332321012436992,False,,1,https://pbs.twimg.com/media/DgyG4XRUEAYvgDi.jpg,,,,,,,[],,,,
1012326905452924933,1012326905452924933,2018-06-28 18:58:37 IST,2018-06-28,18:58:37,+0530,14886375,stocktwits,Stocktwits,,There’s one story everyone is talking about.  It’s Amazon $AMZN buying PillPack for nearly $1 BILLION.  CVS $CVS is down 9% right now. Walgreen’s $WBA is down 9%.   https://t.co/9k3PLikldS,en,[],['https://stocktwits.com/commonking/message/128553576'],[],2,10,19,[],"['amzn', 'cvs', 'wba']",https://twitter.com/Stocktwits/status/1012326905452924933,False,,0,,,,,,,,[],,,,
1012325760093302784,1012325760093302784,2018-06-28 18:54:03 IST,2018-06-28,18:54:03,+0530,20562637,businessinsider,Business Insider,,Pharmacy stocks are getting slammed after Amazon buys PillPack $AMZN $WBA  https://t.co/nKzYpQ5qVG  https://t.co/Ra8jXDVdJ4,en,[],['https://read.bi/2KvlNz0'],['https://pbs.twimg.com/media/DgyA6gLX4AARun5.jpg'],2,20,22,[],"['amzn', 'wba']",https://twitter.com/BusinessInsider/status/1012325760093302784,False,,1,https://pbs.twimg.com/media/DgyA6gLX4AARun5.jpg,,,,,,,[],,,,
1012305743331168257,1012305743331168257,2018-06-28 17:34:31 IST,2018-06-28,17:34:31,+0530,45726250,laurenthomas,Lauren Thomas,,"Fun fact: Amazon now has more than 80 private labels, about double from a yr ago. Expect to see a LOT of these promoted around Prime Day 2018 $amzn   https://t.co/i05DLRvRyK",en,[],['https://www.cnbc.com/2018/06/27/amazon-makes-big-push-with-private-labels-ahead-of-prime-day.html'],[],0,10,20,[],['amzn'],https://twitter.com/laurenthomas/status/1012305743331168257,False,,0,,,,,,,,[],,,,
1012190544703836166,1012190544703836166,2018-06-28 09:56:46 IST,2018-06-28,09:56:46,+0530,160983113,courtreagan,Courtney Reagan,,".@amazon launches new last mile delivery program, powered by entrepreneurs $AMZN   https://t.co/lmCpATRa29",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",['https://www.cnbc.com/2018/06/27/amazon-is-recruiting-entrepreneurs-to-start-delivery-networks.html'],[],6,14,25,[],['amzn'],https://twitter.com/CourtReagan/status/1012190544703836166,False,,0,,,,,,,,[],,,,
1011693171905048578,1011693171905048578,2018-06-27 01:00:23 IST,2018-06-27,01:00:23,+0530,20562637,businessinsider,Business Insider,,9 rival tech companies are working together to prevent Amazon from landing a $10 billion cloud contract $AMZN  https://t.co/aXXiEPYHJS,en,[],['https://read.bi/2yUvzpV'],[],0,21,25,[],['amzn'],https://twitter.com/BusinessInsider/status/1011693171905048578,False,,0,,,,,,,,[],,,,
1009805493076938752,1009803885781929984,2018-06-21 19:59:25 IST,2018-06-21,19:59:25,+0530,15110357,reutersbiz,Reuters Business,,"UPDATE: Amazon shares down 1.2 percent, Etsy down 3 percent, Overstock down 2.1 percent after Supreme Court lets states force online retailers to collect sales tax $AMZN $ETSY $OSTK",en,[],[],[],2,30,27,[],"['amzn', 'etsy', 'ostk']",https://twitter.com/ReutersBiz/status/1009805493076938752,False,,0,,,,,,,,[],,,,
1009693913605726208,1009693913605726208,2018-06-21 12:36:02 IST,2018-06-21,12:36:02,+0530,1652541,reuters,Reuters,,"Well-regarded surgeon and author Atul Gawande, a critic of his industry’s medical practices, to lead healthcare venture being formed by Amazon, Berkshire and JPMorgan   https://t.co/4dvB0Vagpn by @trhunnicutt @CarolineHumer $AMZN $BRKa $JPM  https://t.co/Mcmtt39Ogx",en,"[{'screen_name': 'carolinehumer', 'name': 'caroline humer', 'id': '830920153'}]",['https://reut.rs/2yu5lKr'],['https://pbs.twimg.com/media/DgMnQ2OX0AAY__5.jpg'],7,34,48,[],"['amzn', 'brka', 'jpm']",https://twitter.com/Reuters/status/1009693913605726208,False,,1,https://pbs.twimg.com/media/DgMnQ2OX0AAY__5.jpg,,,,,,,[],,,,
1009648372893003776,1009648372893003776,2018-06-21 09:35:05 IST,2018-06-21,09:35:05,+0530,1652541,reuters,Reuters,,"Atul Gawande, a critic of his industry’s medical practices, to lead healthcare venture being formed by Amazon, Berkshire and JPMorgan  https://t.co/6gJXglxTjs by @trhunnicutt @CarolineHumer $AMZN $BRKa $JPM  https://t.co/moPIoLODB1",en,"[{'screen_name': 'carolinehumer', 'name': 'caroline humer', 'id': '830920153'}]",['https://reut.rs/2tau4OX'],['https://pbs.twimg.com/media/DgL91_yXcAAsae5.jpg'],1,23,48,[],"['amzn', 'brka', 'jpm']",https://twitter.com/Reuters/status/1009648372893003776,False,,1,https://pbs.twimg.com/media/DgL91_yXcAAsae5.jpg,,,,,,,[],,,,
1008085713374662657,1008085713374662657,2018-06-17 02:05:38 IST,2018-06-17,02:05:38,+0530,50722742,davidbahnsen,David L. Bahnsen,,From @michaelbatnick new gem of a book: @Walmart earned $75bn on $2.4 trillion revenue last 5 years; @amazon earned $3.5bn on $490bn revenue.  And WMT down $3.6bn market cap; AMZN market cap up $350 billion in that time frame. Fascinating.,en,"[{'screen_name': 'michaelbatnick', 'name': 'michael batnick', 'id': '93529573'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}, {'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",[],[],8,5,26,[],[],https://twitter.com/DavidBahnsen/status/1008085713374662657,False,,0,,,,,,,,[],,,,
1007714619341918208,1007714619341918208,2018-06-16 01:31:02 IST,2018-06-16,01:31:02,+0530,14886375,stocktwits,Stocktwits,,"Let @charliebilello sum up this entire week for you in markets.  ""Facebook $FB All-Time High  Amazon $AMZN All-Time High  Netflix $NFLX All-Time High  Nasdaq 100 $QQQ All-Time High""   https://t.co/JT1fnWQekf  https://t.co/WBlAiAY1iO",en,"[{'screen_name': 'charliebilello', 'name': 'charlie bilello', 'id': '1413027896'}]",['https://stocktwits.com/charliebilello/message/127043051'],['https://pbs.twimg.com/media/DfwfGlFU0AAA8Lw.jpg'],4,13,49,[],"['fb', 'amzn', 'nflx', 'qqq']",https://twitter.com/Stocktwits/status/1007714619341918208,False,,1,https://pbs.twimg.com/media/DfwfGlFU0AAA8Lw.jpg,,,,,,,[],,,,
1007607552383897608,1007607552383897608,2018-06-15 18:25:35 IST,2018-06-15,18:25:35,+0530,1413027896,charliebilello,Charlie Bilello,,Wall Street Week...  Facebook: All-Time High  Amazon: All-Time High  Netflix: All-Time High  Nasdaq 100: All-Time High  $FB $AMZN $NFLX $QQQ  https://t.co/4NynCfu4zn,en,[],[],['https://pbs.twimg.com/media/Dfu9uo4XcAEqXAY.jpg'],5,40,57,[],"['fb', 'amzn', 'nflx', 'qqq']",https://twitter.com/charliebilello/status/1007607552383897608,False,,1,https://pbs.twimg.com/media/Dfu9uo4XcAEqXAY.jpg,,,,,,,[],,,,
1007269757656162307,1007269757656162307,2018-06-14 20:03:19 IST,2018-06-14,20:03:19,+0530,41516710,eddyelfenbein,Eddy Elfenbein,,"New high today for Amazon. To beat Apple to $1 tril, AMZN needs to gain 12% before Apple gains 5.5%.",en,[],[],[],1,22,33,[],[],https://twitter.com/EddyElfenbein/status/1007269757656162307,False,,0,,,,,,,,[],,,,
1007147908360294401,1007147908360294401,2018-06-14 11:59:07 IST,2018-06-14,11:59:07,+0530,15110357,reutersbiz,Reuters Business,,EXCLUSIVE: Microsoft is building tech to rival Amazon that would eliminate checkout lines from retail stores; collaboration with Walmart discussed - sources  https://t.co/JV9J1miRG3 via @JLDastin @StephenNellis $MSFT $AMZN $WMT  https://t.co/1P6WrmvJ13,en,"[{'screen_name': 'jldastin', 'name': 'jeffrey dastin', 'id': '2580902174'}, {'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}]",['https://reut.rs/2y9Pvo8'],"['https://pbs.twimg.com/media/DfobrhcWkAAunKM.jpg', 'https://pbs.twimg.com/media/DfobrqFXUAA3TD-.jpg', 'https://pbs.twimg.com/media/Dfobr1HW4AAWEYX.jpg']",2,25,32,[],"['msft', 'amzn', 'wmt']",https://twitter.com/ReutersBiz/status/1007147908360294401,False,,1,https://pbs.twimg.com/media/DfobrhcWkAAunKM.jpg,,,,,,,[],,,,
1007147904153341952,1007147904153341952,2018-06-14 11:59:06 IST,2018-06-14,11:59:06,+0530,1652541,reuters,Reuters,,EXCLUSIVE: Microsoft is building tech to rival Amazon that would eliminate checkout lines from retail stores; collaboration with Walmart discussed - sources  https://t.co/TWeFf2Cw9T by @JLDastin @StephenNellis $MSFT $AMZN $WMT  https://t.co/1oD3kE7gNe,en,"[{'screen_name': 'jldastin', 'name': 'jeffrey dastin', 'id': '2580902174'}, {'screen_name': 'stephennellis', 'name': 'stephen nellis', 'id': '2797194138'}]",['https://reut.rs/2LPnTXu'],"['https://pbs.twimg.com/media/DfobrVJXcAAr1rC.jpg', 'https://pbs.twimg.com/media/DfobreDXcAAWqmX.jpg', 'https://pbs.twimg.com/media/DfobrmVX0AAcf1-.jpg']",4,27,41,[],"['msft', 'amzn', 'wmt']",https://twitter.com/Reuters/status/1007147904153341952,False,,1,https://pbs.twimg.com/media/DfobrVJXcAAr1rC.jpg,,,,,,,[],,,,
1007126631608193026,1007126631608193026,2018-06-14 10:34:35 IST,2018-06-14,10:34:35,+0530,15110357,reutersbiz,Reuters Business,,EXCLUSIVE: Microsoft is building tech to rival Amazon that would eliminate checkout lines from retail stores; collaboration with Walmart discussed- sources $MSFT $AMZN $WMT  https://t.co/bwK7dukZVj,en,[],[],['https://pbs.twimg.com/media/DfoIVWVX0AAKWqt.jpg'],4,112,82,[],"['msft', 'amzn', 'wmt']",https://twitter.com/ReutersBiz/status/1007126631608193026,False,,1,https://pbs.twimg.com/media/DfoIVWVX0AAKWqt.jpg,,,,,,,[],,,,
1006201228366438403,1006199168463966208,2018-06-11 21:17:21 IST,2018-06-11,21:17:21,+0530,1413027896,charliebilello,Charlie Bilello,,"In the past 10 years, Amazon has had an average P/E ratio of 345 and its stock is up over 2,000%. $AMZN",en,[],[],[],2,13,32,[],['amzn'],https://twitter.com/charliebilello/status/1006201228366438403,False,,0,,,,,,,,[],,,,
1004747152256479232,1004747152256479232,2018-06-07 20:59:23 IST,2018-06-07,20:59:23,+0530,114782468,carlquintanilla,Carl Quintanilla,,"This is Amazon, finally, ""breaching the firewall in the advertising-industrial complex,"" says @profgalloway on @CNBC   $AMZN  https://t.co/Xj1Nq9fQfe",en,"[{'screen_name': 'profgalloway', 'name': 'scott galloway', 'id': '9273802'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://twitter.com/Variety/status/1004677736412020736'],[],5,9,21,[],['amzn'],https://twitter.com/carlquintanilla/status/1004747152256479232,False,https://twitter.com/Variety/status/1004677736412020736,0,,,,,,,,[],,,,
1004448908502863872,1004427709378912257,2018-06-07 01:14:16 IST,2018-06-07,01:14:16,+0530,1413027896,charliebilello,Charlie Bilello,,"Since 1997...   Amazon has generated $880 billion in revenues and $8 billion in net income, a cumulative profit margin of less than 1%.  $AMZN",en,[],[],[],2,19,42,[],['amzn'],https://twitter.com/charliebilello/status/1004448908502863872,False,,0,,,,,,,,[],,,,
1004437618988339200,1004427709378912257,2018-06-07 00:29:24 IST,2018-06-07,00:29:24,+0530,1413027896,charliebilello,Charlie Bilello,,"Since 1997, Amazon has made $8 billion in cumulative net income and currently has a market cap of over $822 billion, the 2nd largest company in the world. Most incredible stock in market history? $AMZN",en,[],[],[],5,23,65,[],['amzn'],https://twitter.com/charliebilello/status/1004437618988339200,False,,0,,,,,,,,[],,,,
1004435952729755648,1004427709378912257,2018-06-07 00:22:47 IST,2018-06-07,00:22:47,+0530,1413027896,charliebilello,Charlie Bilello,,"Amazon Net Income (Millions)... 2018 (est): 6,200 2017: 3,033 2016: 2,371 2015: 596 2014: -241 2013: 274 2012: -39 2011: 631 2010: 1,152 2009: 902 2008: 645 2007: 476 2006: 190 2005: 359 2004: 588 2003: 35 2002: -149 2001: -567 2000: -1,411 1999: -720 1998: -125 1997: -31 $AMZN",en,[],[],[],3,51,88,[],['amzn'],https://twitter.com/charliebilello/status/1004435952729755648,False,,0,,,,,,,,[],,,,
