id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1144339394695979009,1144339394695979009,2019-06-28 01:49:07 IST,2019-06-28,01:49:07,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Nike Q4 EPS $0.62 vs. $0.66 Est.; Q4 Revs. $10.18B vs. $10.16B Est. • $NKE slides 4% after-hours  https://t.co/ZKNFIyeL49  https://t.co/bVciTUWzdu,en,[],['http://cnbc.com/id/105972095'],['https://pbs.twimg.com/media/D-GCl2lWwAAWxAs.jpg'],5,32,34,[],['nke'],https://twitter.com/CNBCnow/status/1144339394695979009,False,,1,https://pbs.twimg.com/media/D-GCl2lWwAAWxAs.jpg,,,,,,,[],,,,
1144338986321764353,1144338986321764353,2019-06-28 01:47:29 IST,2019-06-28,01:47:29,+0530,15281391,thestreet,TheStreet,,Nike $NKE reports earnings:  - EPS of 62 cents vs. estimates of 66 cents  -  Revenue of $10.2 billion,en,[],[],[],3,3,8,[],['nke'],https://twitter.com/TheStreet/status/1144338986321764353,False,,0,,,,,,,,[],,,,
1144332859752116224,1144332859752116224,2019-06-28 01:23:09 IST,2019-06-28,01:23:09,+0530,24410456,jeffmacke,Jeff Macke,,If Nike misses @RampCapitalLLC will pose for a Dad Bathroom Mirror Selfie in his lace shirt. $NKE,en,"[{'screen_name': 'rampcapitalllc', 'name': 'ramp capital', 'id': '2214652482'}]",[],[],5,2,38,[],['nke'],https://twitter.com/JeffMacke/status/1144332859752116224,False,,0,,,,,,,,[],,,,
1144332005531881481,1144332005531881481,2019-06-28 01:19:45 IST,2019-06-28,01:19:45,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Nike earnings coming up after the close. $NKE up more than 1% today and nearly 13% YTD. Very curious to see how they did in China. Swoosh? Or an air ball? 🏀 👟,en,[],[],[],1,0,3,[],['nke'],https://twitter.com/LaMonicaBuzz/status/1144332005531881481,False,,0,,,,,,,,[],,,,
1144331266361135105,1144331266361135105,2019-06-28 01:16:49 IST,2019-06-28,01:16:49,+0530,37469211,pipstodollars,Leilani Pips™,,$NKE reports after the close.  Mystery trader bets Nike could drop as much as 11% on earnings  https://t.co/yizb3laj6B,en,[],['https://cnb.cx/2FAe0Mo'],[],1,0,5,[],['nke'],https://twitter.com/PipsToDollars/status/1144331266361135105,False,,0,,,,,,,,[],,,,
1144330898155827200,1144330898155827200,2019-06-28 01:15:21 IST,2019-06-28,01:15:21,+0530,24410456,jeffmacke,Jeff Macke,,"Nike Narratives in play:  * Global slowdown * Tariffs * FannyPack Madness * China  * Kicking ass on EPS, ""revenue concerns""  70c on $10.2b for Q4, $3 on $39.1 for next year are the goals. Nike never misses EPS. ""Beat and sandbag"" is my prediction. $NKE  https://t.co/jtKLuGgAFw",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D-F6f9_U8AACsBx.jpg'],2,0,5,[],['nke'],https://twitter.com/JeffMacke/status/1144330898155827200,False,,1,https://pbs.twimg.com/tweet_video_thumb/D-F6f9_U8AACsBx.jpg,,,,,,,[],,,,
1144287662196445184,1144287662196445184,2019-06-27 22:23:33 IST,2019-06-27,22:23:33,+0530,968521870499758080,ibd_mlarkin,Michael Larkin,,#DowJones Stock #Nike Is Near A Buy Point With Earnings Due - Is It A Good Buy? #StockMarket #StockMarketNews #Investing $NKE   https://t.co/u8JOlghmHm,en,[],['https://www.investors.com/news/nike-earnings-q4-2019-nike-stock-near-buy/'],[],0,1,4,"['dowjones', 'nike', 'stockmarket', 'stockmarketnews', 'investing']",['nke'],https://twitter.com/IBD_MLarkin/status/1144287662196445184,False,,0,,,,,,,,[],,,,
1144282966312574977,1144282966312574977,2019-06-27 22:04:53 IST,2019-06-27,22:04:53,+0530,20402945,cnbc,CNBC,,Mystery trader bets Nike could drop as much as 11% on earnings $NKE (via @OptionsAction)  https://t.co/0HwqQTxTSi,en,"[{'screen_name': 'optionsaction', 'name': 'options action', 'id': '326315947'}]",['https://cnb.cx/2IT10Uv'],[],2,9,19,[],['nke'],https://twitter.com/CNBC/status/1144282966312574977,False,,0,,,,,,,,[],,,,
1144002634921238533,1144002634921238533,2019-06-27 03:30:57 IST,2019-06-27,03:30:57,+0530,326315947,optionsaction,Options Action,,"Nike heading into earnings tomorrow on the verge of a correction, and options traders are benching the stock. @Michael_Khouw has the action. $NKE  https://t.co/LyxlH2VScz",en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],[],0,7,21,[],['nke'],https://twitter.com/OptionsAction/status/1144002634921238533,False,,1,https://pbs.twimg.com/media/D-BQVKKWkAEhiOw.jpg,,,,,,,[],,,,
1143819517954547712,1143809592842960897,2019-06-26 15:23:18 IST,2019-06-26,15:23:18,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Reading “Shoe Dog” on a flight home today. (Maybe the best business memoir ever.)   Nike founder Phil Knight explains why, as early as 1976, he considered China a shoe executive’s version of “heaven”: “A country with two billion feet.”  $NKE  https://t.co/Fwc8Og8G91",en,[],[],['https://pbs.twimg.com/media/D9-pxtGW4AAV4h4.jpg'],6,4,40,[],['nke'],https://twitter.com/carlquintanilla/status/1143819517954547712,False,,1,https://pbs.twimg.com/media/D9-pxtGW4AAV4h4.jpg,,,,,,,[],,,,
1143207450474164224,1143207450474164224,2019-06-24 22:51:10 IST,2019-06-24,22:51:10,+0530,563084750,traderscom,Traders Community,,Earnings Ahead This Week Incl: Accenture $ACN Conagra $CAG FedEx $FDX General Mills $GIS KB Home $KBH Lennar $LEN Micron Technology $MU Nike $NKE Paychex $PAYX Rite Aid $RAD and Walgreens $WBA .. $SPX $NDX $RUT  https://t.co/4lDpnP5RuS  https://t.co/LU7C7PbILw,en,[],['https://traderscommunity.com/index.php/market-talk/1569-market-weekly-june-23-june-29-2019'],['https://pbs.twimg.com/tweet_video_thumb/D918916XoAAvaRI.jpg'],1,4,7,[],"['acn', 'cag', 'fdx', 'gis', 'kbh', 'len', 'mu', 'nke', 'payx', 'rad', 'wba', 'spx', 'ndx', 'rut']",https://twitter.com/TradersCom/status/1143207450474164224,False,,1,https://pbs.twimg.com/tweet_video_thumb/D918916XoAAvaRI.jpg,,,,,,,[],,,,
1142764351037804544,1142764351037804544,2019-06-23 17:30:27 IST,2019-06-23,17:30:27,+0530,988955288,investingcom,Investing.com,,"🔎 FedEx, Micron Technologies and Nike are our stocks in focus this week. ------------------ ➡️ Here's why:  https://t.co/xmMA4B5tMa ------------------ #FedEx $FDX #Micron $MU #Nike $NKE  https://t.co/TBXAqRd50L",en,[],['https://invst.ly/b2wha'],['https://pbs.twimg.com/media/D9vqHmfW4AAS7NC.jpg'],0,8,12,"['fedex', 'micron', 'nike']","['fdx', 'mu', 'nke']",https://twitter.com/Investingcom/status/1142764351037804544,False,,1,https://pbs.twimg.com/media/D9vqHmfW4AAS7NC.jpg,,,,,,,[],,,,
1139652104556023808,1139652104556023808,2019-06-15 03:23:30 IST,2019-06-15,03:23:30,+0530,326315947,optionsaction,Options Action,,"Nike shares tripping 7% from an April record, and @Michael_Khouw says it might be time to bench the stock. $NKE  https://t.co/o9GEWnAzek",en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],[],3,6,23,[],['nke'],https://twitter.com/OptionsAction/status/1139652104556023808,False,,1,https://pbs.twimg.com/media/D9Dbi6EXkAI7Oj6.jpg,,,,,,,[],,,,
1139650344936493056,1139650344936493056,2019-06-15 03:16:30 IST,2019-06-15,03:16:30,+0530,326315947,optionsaction,Options Action,,"Nike’s run as reigning champ of athleisure might be stopped short, and @Michael_Khouw says it’s time to bench the stock. $NKE  https://t.co/XCEeXJafxO",en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],['https://pbs.twimg.com/media/D9DZ8TDWsAAkIB_.png'],1,3,10,[],['nke'],https://twitter.com/OptionsAction/status/1139650344936493056,False,,1,https://pbs.twimg.com/media/D9DZ8TDWsAAkIB_.png,,,,,,,[],,,,
1137105684984672256,1137105684984672256,2019-06-08 02:44:56 IST,2019-06-08,02:44:56,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Apple, Nike, Chevron, and Citi are big winners in this week's massive rally. Our traders lay out whether they'd trade or fade those stocks right now. $AAPL $NKE $CVX $C  https://t.co/uiSQqdQryt",en,[],[],[],7,4,18,[],"['aapl', 'nke', 'cvx', 'c']",https://twitter.com/CNBCFastMoney/status/1137105684984672256,False,,1,https://pbs.twimg.com/media/D8fPljhXYAModRf.jpg,,,,,,,[],,,,
1133349979236524033,1133349979236524033,2019-05-28 18:01:06 IST,2019-05-28,18:01:06,+0530,988955288,investingcom,Investing.com,,"📉 Nike stock has fallen about 7% since the U.S. and China imposed tariffs on each other’s imports.  But if we dig a little deeper, it becomes apparent that the risks to the world’s largest sports apparel company aren’t actually that great.  ➡️  https://t.co/TLToY60lpU  $NKE #Nike  https://t.co/N3KDUk4XlL",en,[],['https://invst.ly/awf2c'],['https://pbs.twimg.com/media/D7p3y92XYAEguOE.jpg'],0,2,9,['nike'],['nke'],https://twitter.com/Investingcom/status/1133349979236524033,False,,1,https://pbs.twimg.com/media/D7p3y92XYAEguOE.jpg,,,,,,,[],,,,
1132036566283636738,1132036566283636738,2019-05-25 03:02:04 IST,2019-05-25,03:02:04,+0530,144994167,jgolden5,Jess Golden,,Just In: Nike says they are now waiving performance reductions for 12 months for those athletes who decide to have a baby. $NKE   Full statement:  https://t.co/6PC8P1wYit,en,[],[],['https://pbs.twimg.com/media/D7XNQUhX4AAAEgH.jpg'],1,23,31,[],['nke'],https://twitter.com/JGolden5/status/1132036566283636738,False,,1,https://pbs.twimg.com/media/D7XNQUhX4AAAEgH.jpg,,,,,,,[],,,,
1129668170959196160,1129668170959196160,2019-05-18 14:10:54 IST,2019-05-18,14:10:54,+0530,401212191,k_ingalasmith,Karen Ingala Smith,,"Odd, isn’t it that the dash to proving a company’s commitment to equality can coexist with a big stuff you to women @Nike #Nike #$NKE  https://t.co/8ssyZowPMM",en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]",[],['https://pbs.twimg.com/media/D61jNoZXYAE76pW.jpg'],1,15,35,['nike'],[],https://twitter.com/K_IngalaSmith/status/1129668170959196160,False,,1,https://pbs.twimg.com/media/D61jNoZXYAE76pW.jpg,,,,,,,[],,,,
1129440191515545600,1129440191515545600,2019-05-17 23:05:00 IST,2019-05-17,23:05:00,+0530,1652541,reuters,Reuters,,British distance runner Jo Pavey becomes the latest athlete to complain that Nike halted her sponsorship payments when she was pregnant $NKE  https://t.co/JZ9kyz3R8y,en,[],[],[],13,122,137,[],['nke'],https://twitter.com/Reuters/status/1129440191515545600,False,,1,https://pbs.twimg.com/media/D6xWOYmWwAA_7eG.jpg,,,,,,,[],,,,
1129379794989117442,1129379794989117442,2019-05-17 19:05:00 IST,2019-05-17,19:05:00,+0530,1652541,reuters,Reuters,,Nike slammed for freezing pregnant athletes' pay $NKE  https://t.co/5BG0CBDCxj,en,[],[],[],33,142,248,[],['nke'],https://twitter.com/Reuters/status/1129379794989117442,False,,1,https://pbs.twimg.com/media/D6xWOYmWwAA_7eG.jpg,,,,,,,[],,,,
1129002022227795970,1129002022227795970,2019-05-16 18:03:52 IST,2019-05-16,18:03:52,+0530,24410456,jeffmacke,Jeff Macke,,"Nike Spokesmodel wearing a conventional polo collar, sweater vest and Flex slim fit golf pants.   $NKE  https://t.co/qptqAJzLe2",en,[],[],[],1,0,10,[],['nke'],https://twitter.com/JeffMacke/status/1129002022227795970,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1129001907526049793/pu/img/u6bONdq_PlhmXMWu.jpg,,,,,,,[],,,,
1128410155002093568,1128410155002093568,2019-05-15 02:52:00 IST,2019-05-15,02:52:00,+0530,430421961,susanlitv,Susan Li,,#Stockmarket recovers a third of #Monday SELLOFF on US #China #Trade tensions! Will #China use nuclear option &amp; SELL US #Treasuries I don't think so! Also what about companies that do a lot of #business there? $aapl #Apple $ba #Boeing $sbux #Starbucks $nke #Nike $cat $mfst $spy  https://t.co/RXMMrS4ZgM,en,[],[],[],4,15,75,"['stockmarket', 'monday', 'china', 'trade', 'china', 'treasuries', 'business', 'apple', 'boeing', 'starbucks', 'nike']","['aapl', 'ba', 'sbux', 'nke', 'cat', 'mfst', 'spy']",https://twitter.com/SusanLiTV/status/1128410155002093568,False,,1,https://pbs.twimg.com/amplify_video_thumb/1128401393801400321/img/13nxg4j5_RXFAEuo.jpg,,,,,,,[],,,,
1128360633987215360,1128360633987215360,2019-05-14 23:35:13 IST,2019-05-14,23:35:13,+0530,430421961,susanlitv,Susan Li,,#NBA Lottery or the #ZionWilliamson sweepstakes 2nite! Who's going to get the chance for #Zion #NYKnicks hopes its' them since they need a superstar! But #Knicks #Cavaliers #Suns all have the same 14% chances! #Bulls have 12.5% #Hawks 10.5% &amp; #Wizards 9% #NBAPlayoffs $nke #Nike  https://t.co/QZjR2Rcuot,en,[],[],[],8,7,47,"['nba', 'zionwilliamson', 'zion', 'nyknicks', 'knicks', 'cavaliers', 'suns', 'bulls', 'hawks', 'wizards', 'nbaplayoffs', 'nike']",['nke'],https://twitter.com/SusanLiTV/status/1128360633987215360,False,,1,https://pbs.twimg.com/amplify_video_thumb/1128355429543809024/img/XsZ1NFv_4p2MPLpc.jpg,,,,,,,[],,,,
1128063197821505536,1128063197821505536,2019-05-14 03:53:19 IST,2019-05-14,03:53:19,+0530,151603912,bruno_j_navarro,Bruno J. Navarro,,"“Getting pregnant is the kiss of death for a female athlete,” said Phoebe Wright, who was a runner sponsored by Nike from 2010 through 2016. “There’s no way I’d tell Nike if I were pregnant.” $NKE  https://t.co/CUkemHAs8L",en,[],['https://www.nytimes.com/2019/05/12/opinion/nike-maternity-leave.html'],[],0,3,6,[],['nke'],https://twitter.com/Bruno_J_Navarro/status/1128063197821505536,False,,0,,,,,,,,[],,,,
1126621701536665600,1126621701536665600,2019-05-10 04:25:19 IST,2019-05-10,04:25:19,+0530,849319340818169856,bluff_capital,North Bluff Capital,,"$NKE ""Nike Fit uses machine-learning algorithms to analyze a photo you snap of your foot, and then determines the correct size in any style of shoe Nike offers.""  https://t.co/DuKRnuW3MN",en,[],['https://qz.com/quartzy/1613804/nike-fit-is-nikes-new-tech-to-ensure-correct-sneaker-size/'],[],2,6,20,[],['nke'],https://twitter.com/bluff_capital/status/1126621701536665600,False,,0,,,,,,,,[],,,,
1126579157289193472,1126579157289193472,2019-05-10 01:36:16 IST,2019-05-10,01:36:16,+0530,18300176,adnys,🟣 Andy 🌵,,"Today, Nike Fit was revealed:  https://t.co/HMIdaBz2eJ $nke",en,[],['https://news.nike.com/news/nike-fit-digital-foot-measurement-tool'],[],0,1,7,[],['nke'],https://twitter.com/adnys/status/1126579157289193472,False,https://twitter.com/adnys/status/983767715536977921,0,,,,,,,,[],,,,
1126532756471799810,1126532756471799810,2019-05-09 22:31:53 IST,2019-05-09,22:31:53,+0530,857693619406467072,gualestrit,Gualestrit,,"El 27% del calzado que #Nike vende online es devuelto debido a que el consumidor no está satisfecho con la talla.  Para solucionarlo, la compañía está lanzando Nike Fit, una app que permite escanear tus pies y saber qué talla debes pedir para cada zapatilla.  $NKE",es,[],[],[],5,62,136,['nike'],['nke'],https://twitter.com/gualestrit/status/1126532756471799810,False,https://twitter.com/luxury/status/1126531079622537216,0,,,,,,,,[],,,,
1126451099970359296,1126451099970359296,2019-05-09 17:07:25 IST,2019-05-09,17:07:25,+0530,24410456,jeffmacke,Jeff Macke,,"$NKE is a tech company that occasionally sells footwear.  Multiple expansion to a perfectly-reasonable level of 81x puts Nike's fair-value at $215, which still seems light.   https://t.co/oU2XcbSEKM",en,[],['https://tcrn.ch/2vNbMUC'],[],3,3,12,[],['nke'],https://twitter.com/JeffMacke/status/1126451099970359296,False,,0,,,,,,,,[],,,,
1124428437157044226,1124428437157044226,2019-05-04 03:10:04 IST,2019-05-04,03:10:04,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Adidas is catching up with Nike, but which athleisure stock is the better buy? Our traders weigh in. $ADDYY $NKE $UAA  https://t.co/lBmB6XlS7S",en,[],[],[],3,4,23,[],"['addyy', 'nke', 'uaa']",https://twitter.com/CNBCFastMoney/status/1124428437157044226,False,,1,https://pbs.twimg.com/media/D5rFs2yXsAIxXIn.jpg,,,,,,,[],,,,
1124312852117032961,1124312852117032961,2019-05-03 19:30:47 IST,2019-05-03,19:30:47,+0530,913443511,joerslack,Joe,,"$NKE Nike, Inc  Estimated optimal sell zones &amp; ideal buy zones for long term investing. Worth noting this stock still looks like it has a lot of power left in it and we are currently still in the 3rd wave impulse but can expect some heavy profit taking &amp; short sellers (...)  https://t.co/q6HZQVtDTH",en,[],[],['https://pbs.twimg.com/media/D5pceNhWkAEC2dy.jpg'],3,1,7,[],['nke'],https://twitter.com/joerslack/status/1124312852117032961,False,,1,https://pbs.twimg.com/media/D5pceNhWkAEC2dy.jpg,,,,,,,[],,,,
1124299973019848704,1124299973019848704,2019-05-03 18:39:36 IST,2019-05-03,18:39:36,+0530,3510011420,jasonfieber,Jason Fieber,,"Oh is loving her new Nike shoes she bought yesterday on sale. As a $NKE shareholder, I happily supported her purchase. 😁  https://t.co/x1HVQjyGOq",en,[],[],['https://pbs.twimg.com/media/D5pQ2X5UEAAtqN-.jpg'],1,0,12,[],['nke'],https://twitter.com/JasonFieber/status/1124299973019848704,False,,1,https://pbs.twimg.com/media/D5pQ2X5UEAAtqN-.jpg,,,,,,,[],,,,
1124269898312581122,1124269898312581122,2019-05-03 16:40:06 IST,2019-05-03,16:40:06,+0530,1069486704,wolfmetric,Wolfmetric,,"Adidas up 6.5% in Europe on earnings, operating margins pulled ahead of Nike for the quarter; e-commerce sales +40% $NKE $UAA $FL",en,[],[],[],0,3,7,[],"['nke', 'uaa', 'fl']",https://twitter.com/Wolfmetric/status/1124269898312581122,False,,0,,,,,,,,[],,,,
1122055086006362112,1122055086006362112,2019-04-27 13:59:13 IST,2019-04-27,13:59:13,+0530,375571233,kaluamaru,十二神将ひろし@起業前,,このニュース意外と反応薄かったですね。 しかし、ここんとこ好調！ #NKE  NIKEが仮想通貨関連の商標登録を申請、仮想通貨関連サービスを計画か  https://t.co/tcIJHIPQZC @CryptoTimes_magより,ja,"[{'screen_name': 'cryptotimes_mag', 'name': 'crypto times@ブロックチェーンメディア', 'id': '952706144832602113'}]",['https://crypto-times.jp/nike-cryptokicks/'],[],0,0,4,['nke'],[],https://twitter.com/kaluamaru/status/1122055086006362112,False,,0,,,,,,,,[],,,,
1121759861274857472,1121759861274857472,2019-04-26 18:26:06 IST,2019-04-26,18:26:06,+0530,349249475,gerberkawasaki,Ross Gerber,,Some new RG designed Nike’s arrived today from China. I have a whole Nike by RG shoe line. 3 styles now. Love $NKE  https://t.co/Lpnmqhv1Lj,en,[],[],['https://pbs.twimg.com/media/D5FKpXKUEAArpPP.jpg'],4,2,9,[],['nke'],https://twitter.com/GerberKawasaki/status/1121759861274857472,False,,1,https://pbs.twimg.com/media/D5FKpXKUEAArpPP.jpg,,,,,,,[],,,,
1121491395892654081,1121491395892654081,2019-04-26 00:39:19 IST,2019-04-26,00:39:19,+0530,875426080659841024,nicsherrod,Nicole Sherrod 📈,,Nike enters the crypto space with ‘crypto kicks’.  Is Louboutin next with ‘crypto stems’? $NKE  https://t.co/My5kca7dNZ,en,[],['https://www.livebitcoinnews.com/nike-announces-it-will-enter-the-crypto-space/'],[],4,0,9,[],['nke'],https://twitter.com/NicSherrod/status/1121491395892654081,False,,0,,,,,,,,[],,,,
1121307904475164672,1121307904475164672,2019-04-25 12:30:11 IST,2019-04-25,12:30:11,+0530,621816317,alexsaundersau,Alex Saunders 🇦🇺👨‍🔬,,Looks like @Nike are jumping on the #crypto wagon too! $NKE  https://t.co/2d1AWw03Eb,en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}]",['https://www.bizjournals.com/portland/news/2019/04/24/nike-files-trademark-application-for-cryptokicks.html'],[],3,4,33,['crypto'],['nke'],https://twitter.com/AlexSaundersAU/status/1121307904475164672,False,,0,,,,,,,,[],,,,
1118555490684772352,1118555490684772352,2019-04-17 22:13:05 IST,2019-04-17,22:13:05,+0530,24410456,jeffmacke,Jeff Macke,,Nike ATH.   I’m proud of you all. $NKE  https://t.co/WfLgky6fY7,en,[],[],['https://pbs.twimg.com/media/D4XoSfxUEAAcKvI.jpg'],3,0,10,[],['nke'],https://twitter.com/JeffMacke/status/1118555490684772352,False,,1,https://pbs.twimg.com/media/D4XoSfxUEAAcKvI.jpg,,,,,,,[],,,,
1118542768626970625,1118542768626970625,2019-04-17 21:22:32 IST,2019-04-17,21:22:32,+0530,805880960688488448,mebrantley2,Megan Brantley,,We watched $NKE Masters coverage +TIGER factor actually translate to $$$ spend. Watching purchase intent long-term to see if Nike can generate enough momentum to sustain market highs.,en,[],[],[],0,1,7,[],['nke'],https://twitter.com/mebrantley2/status/1118542768626970625,False,https://twitter.com/TDANetwork/status/1118537978370859008,0,,,,,,,,[],,,,
