id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147257089493884928,1147257089493884928,2019-07-06 03:02:59 IST,2019-07-06,03:02:59,+0530,2961979644,investing_city,Ryan Reeves,,Square $SQ shareholders should be outraged.   @jack gets paid 96% more at $SQ than at $TWTR.   Dorsey's 2018 compensation:  Square: $2.75 Twitter: $1.40  Note: these are the correct units. Dorsey didn't take any equity grants either.  https://t.co/f7VhVsUNcK,en,"[{'screen_name': 'jack', 'name': 'jack', 'id': '12'}]",[],"['https://pbs.twimg.com/media/D-vgPbnU8AAGd2A.png', 'https://pbs.twimg.com/media/D-vgPbnUEAACvnn.png']",9,22,165,[],"['sq', 'sq', 'twtr']",https://twitter.com/investing_city/status/1147257089493884928,False,,1,https://pbs.twimg.com/media/D-vgPbnU8AAGd2A.png,,,,,,,[],,,,
1147179580786008065,1147179580786008065,2019-07-05 21:55:00 IST,2019-07-05,21:55:00,+0530,595364981,go2warsaw,Go2Warsaw,,"Watch shows of Street Art Festival in #Warsaw. Find performers at Rynek Nowego Miasta (New Town sq.), Szczęśliwicki Park, square outside Słodowiec metro station and Centrum Praskie Koneser (Praga district). Programme:  https://t.co/JMo9ZJToL7 #DiscoverWarsaw  https://t.co/zIALkc0CFC",pl,[],['https://sztukaulicy.pl/en/'],['https://pbs.twimg.com/media/D-t5rZdXkAEbwgw.jpg'],0,10,37,"['warsaw', 'discoverwarsaw']",[],https://twitter.com/Go2Warsaw/status/1147179580786008065,False,,1,https://pbs.twimg.com/media/D-t5rZdXkAEbwgw.jpg,,,,,,,[],,,,
1147104779363147776,1147104779363147776,2019-07-05 16:57:46 IST,2019-07-05,16:57:46,+0530,955505431278964737,mickaelworld,World,,Bergen is a city and municipality in Hordaland on the west coast of Norway. Bergen is the second-largest city in Norway. The municipality covers 465 square kilometres (180 sq mi) and is on the peninsula of Bergenshalvøyen.  https://t.co/MlK4HUYAv9,en,[],[],['https://pbs.twimg.com/media/D-tVtkBWsAAkJ6S.jpg'],0,4,42,[],[],https://twitter.com/MickaelWorld/status/1147104779363147776,False,,1,https://pbs.twimg.com/media/D-tVtkBWsAAkJ6S.jpg,,,,,,,[],,,,
1146623635286716416,1146623635286716416,2019-07-04 09:05:52 IST,2019-07-04,09:05:52,+0530,2987300641,_yona_okinawa,よなけん,,instax SQUARE SQ 20で撮影  最高な撮影会でした😊  #まみ村撮影会  https://t.co/NjQDr80Aht,ja,[],[],['https://pbs.twimg.com/media/D-mgHGxUwAEwG00.jpg'],0,0,12,['まみ村撮影会'],[],https://twitter.com/_yona_okinawa/status/1146623635286716416,False,,1,https://pbs.twimg.com/media/D-mgHGxUwAEwG00.jpg,,,,,,,[],,,,
1146600809624305665,1146599226572328961,2019-07-04 07:35:10 IST,2019-07-04,07:35:10,+0530,2931606760,achintiyah,Achintiyah 🇮🇳 2.O,,This is the Map of Annual Mean Daily Solar Generation capacity per day per Square Metre. You can see the least itself is 4.4 KwH per M.sq and if we take Area wise Weighted average we can achieve more than 5 KwH per M.sq  https://t.co/Mz9yTXcDmf,en,[],[],['https://pbs.twimg.com/media/D-mLWoGUwAAZKy_.jpg'],2,14,17,[],[],https://twitter.com/Achintiyah/status/1146600809624305665,False,,1,https://pbs.twimg.com/media/D-mLWoGUwAAZKy_.jpg,,,,,,,[],,,,
1146194427783843847,1146194427783843847,2019-07-03 04:40:21 IST,2019-07-03,04:40:21,+0530,154637396,justinjesso_,Justin Jesso,"{'type': 'Point', 'coordinates': [40.73083333, -73.9975]}",Rainbows in wash sq park #pride @ Washington Square Park  https://t.co/OM27QPS1jE,en,[],['https://www.instagram.com/p/BzbqvYTAYZJ/?igshid=yfcye0edhf7o'],[],0,2,12,['pride'],[],https://twitter.com/justinjesso_/status/1146194427783843847,False,,0,,,,,,,,[],,,,
1146187586693554178,1146187586693554178,2019-07-03 04:13:10 IST,2019-07-03,04:13:10,+0530,1022143976873156608,onegi_sq,おねぎさん🍕🍣,,UUUMSPAAAK合格しました  というわけでUUUMSPAAAK所属になりました！  これからも頑張ります。  SQUARE Arts所属はそのままです。,ja,[],[],[],5,2,22,[],[],https://twitter.com/Onegi_SQ/status/1146187586693554178,False,,0,,,,,,,,[],,,,
1145950305223360512,1145950305223360512,2019-07-02 12:30:18 IST,2019-07-02,12:30:18,+0530,31435503,macegroup,Mace,,"Mace Interiors, Mace’s fit-out business, has been appointed by HM Revenues and Customs to deliver 275,000 sq ft of Category B fit-out for a new Government hub in Nottingham, Unity Square. Find out more:  https://t.co/UFU0Xpdvby  https://t.co/kmZn8WyLtM",en,[],['http://bit.ly/320mPJ6'],['https://pbs.twimg.com/media/D-c7usIXkAE9687.jpg'],1,1,9,[],[],https://twitter.com/MaceGroup/status/1145950305223360512,False,,1,https://pbs.twimg.com/media/D-c7usIXkAE9687.jpg,,,,,,,[],,,,
1145819606344445952,1145819601248432128,2019-07-02 03:50:57 IST,2019-07-02,03:50:57,+0530,844632740,ijaadee,GOATED 👑,,Gemini Moon sq Mars is his mom starting petty arguments. Mars is in Libra so these arguments have a very “throw the rock and hide your hand” quality.   Gemini Moon also represents his sister. Square mars and she is violent just like the video portrayed,en,[],[],[],3,1,46,[],[],https://twitter.com/iJaadee/status/1145819606344445952,False,,0,,,,,,,,[],,,,
1145643453726044161,1145643453726044161,2019-07-01 16:10:59 IST,2019-07-01,16:10:59,+0530,285565876,therallyforlife,Rallyforlife,,"NEXT SATURDAY! The All Ireland Rally for Life in Dublin City Centre is starting at Parnell Square at 2pm, be there because no vote can make abortion right. Life is life regardless how the vote went.  We NEED your help, get in touch to volunteer. Sat, 6 July @ 2pm in Parnell Sq.  https://t.co/CTod4DzDry",en,[],[],['https://pbs.twimg.com/media/D-YkhpxXUAE3as3.jpg'],0,4,17,[],[],https://twitter.com/theRallyforLife/status/1145643453726044161,False,,1,https://pbs.twimg.com/media/D-YkhpxXUAE3as3.jpg,,,,,,,[],,,,
1145372641748029442,1145372641748029442,2019-06-30 22:14:52 IST,2019-06-30,22:14:52,+0530,1143195482719752192,belgrade_on,Eyes on Belgrade,,"#RepublicSquare in #Belgrade started to get its shape mid-19th century. Back then called Prince's square. After construction of neorenaissance styled #NationalTheater in 1869, it was renamed to Theater Square. After WWII renamed to Republic sq. Now under reconstruction. #Beograd  https://t.co/f1DMFRcDKg",en,[],[],[],0,1,9,"['republicsquare', 'belgrade', 'nationaltheater', 'beograd']",[],https://twitter.com/belgrade_on/status/1145372641748029442,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145372579911413761/pu/img/m7orODky2am0x9TL.jpg,,,,,,,[],,,,
1145284509757247488,1145242950978428928,2019-06-30 16:24:40 IST,2019-06-30,16:24:40,+0530,322733704,agbata77,Oyi of Oyi,,"@Tunde82193368 @tonyubalag @segalink Anambra State is 4,800 square kilometers in landmass. Imo &amp; Ebonyi are about 5,500 square kilometers. Abia is 6,300 and Enugu is 7,100 sq km. The RUGA deals will see the Fulanis take over 5-10% of the total land mass of the states? That will literally be a 6th state...",en,[],[],[],1,16,29,[],[],https://twitter.com/Agbata77/status/1145284509757247488,False,,0,,,,,,,,"[{'screen_name': 'Tunde82193368', 'name': 'Tunde', 'id': '983468377485213697'}, {'screen_name': 'tonyubalag', 'name': 'SPECIAL TEE', 'id': '3383496191'}, {'screen_name': 'segalink', 'name': ""SEGA L'éveilleur®🚨"", 'id': '14879097'}]",,,,
1144600187345809408,1144600187345809408,2019-06-28 19:05:24 IST,2019-06-28,19:05:24,+0530,2991686475,bankslongco,Banks Long & Co,,"Delighted to have acquired the 50,000 sq ft multi-let Priory Tec Park #investment in #Hessle from @allenby_comm for client Castle Square Developments. Thanks @carrickreal &amp; @garnessjonesltd for assisting. @humberlep @hhchamber @welcome2yorks  https://t.co/95Lw6x1CT4  https://t.co/kYXh9KEMwE",en,"[{'screen_name': 'allenby_comm', 'name': 'allenby commercial', 'id': '2492754068'}, {'screen_name': 'carrickreal', 'name': 'carrick real estate', 'id': '967499262694252545'}, {'screen_name': 'garnessjonesltd', 'name': 'garness jones', 'id': '763306820110802944'}, {'screen_name': 'humberlep', 'name': 'humber lep', 'id': '1272524124594765824'}, {'screen_name': 'hhchamber', 'name': 'hull&humber chamber', 'id': '66465926'}, {'screen_name': 'welcome2yorks', 'name': 'welcome to yorkshire', 'id': '20139600'}]",['http://bit.ly/2ZQHFsD'],['https://pbs.twimg.com/media/D-JvvbdWkAIG-Yd.jpg'],0,5,13,"['investment', 'hessle']",[],https://twitter.com/bankslongco/status/1144600187345809408,False,,1,https://pbs.twimg.com/media/D-JvvbdWkAIG-Yd.jpg,,,,,,,[],,,,
1144589717083762688,1144589717083762688,2019-06-28 18:23:48 IST,2019-06-28,18:23:48,+0530,801116888,cfromhertz,Christian Fromhertz,,$SQ Square Cash App Survey Signals Revenue Set to Jump: Nomura  https://t.co/fntFMZ8paU,en,[],[],['https://pbs.twimg.com/media/D-JmRznXYAAcNiX.jpg'],0,5,13,[],['sq'],https://twitter.com/cfromhertz/status/1144589717083762688,False,,1,https://pbs.twimg.com/media/D-JmRznXYAAcNiX.jpg,,,,,,,[],,,,
1144577676507779077,1144577676507779077,2019-06-28 17:35:57 IST,2019-06-28,17:35:57,+0530,993282182,pharris667,Harris Market Trends,,$SQ - Square +1.2% as Nomura sees increased Cash App engagement  https://t.co/gEz2L3T8nB,en,[],['https://seekingalpha.com/news/3474555-square-plus-1_2-percent-nomura-sees-increased-cash-app-engagement?source=tweet'],[],1,2,9,[],['sq'],https://twitter.com/pharris667/status/1144577676507779077,False,,0,,,,,,,,[],,,,
1144310613071425536,1144310613071425536,2019-06-27 23:54:45 IST,2019-06-27,23:54:45,+0530,20205837,staceymolski,Stacey Molski,,Here's a thing i've been thinking about recently:  How many songs do you think are playing right now in the square mile you are currently in? IT IS SO MANY SONGS. IT HAS TO BE. do you think the same song is playing in any given sq mile in the US?  this is why i don't do drugs.,en,[],[],[],9,6,36,[],[],https://twitter.com/staceymolski/status/1144310613071425536,False,,0,,,,,,,,[],,,,
1144052048809385984,1144052048809385984,2019-06-27 06:47:18 IST,2019-06-27,06:47:18,+0530,758386485846544384,realwillmeade,Will Meade,,30 day implied volatility on @Square $SQ options is at or near a 52 week low 🤔,en,"[{'screen_name': 'square', 'name': 'square', 'id': '93017945'}]",[],[],1,1,10,[],['sq'],https://twitter.com/realwillmeade/status/1144052048809385984,False,,0,,,,,,,,[],,,,
1144051582457303041,1144051582457303041,2019-06-27 06:45:27 IST,2019-06-27,06:45:27,+0530,758386485846544384,realwillmeade,Will Meade,,$FB $MARA $OSTK $RIOT have all moved in sympathy with #bitcoin’s parabolic move.  Why has $SQ @Square not moved?,en,"[{'screen_name': 'square', 'name': 'square', 'id': '93017945'}]",[],[],0,0,10,['bitcoin'],"['fb', 'mara', 'ostk', 'riot', 'sq']",https://twitter.com/realwillmeade/status/1144051582457303041,False,,0,,,,,,,,[],,,,
1143727458287439877,1143727458287439877,2019-06-26 09:17:30 IST,2019-06-26,09:17:30,+0530,1423495584,jayarjs,जया रंजन 🇮🇳,,"Asthabaska glaciers !! Columbia Icefields !! Simply superb !! Drive to this glacier is really thrilling experience in an Ice Explorer !! #TravelDiaries 💞🇨🇦💞 Glacier is about 325 square kilometres (125 sq mi) in area, 100 metres (330 ft) to 365 metres (1,198 ft) in depth !!  https://t.co/k0rMJR55Ew",en,[],[],"['https://pbs.twimg.com/media/D99WCfaUIAAlpch.jpg', 'https://pbs.twimg.com/media/D99WCfQUwAEM7f5.jpg', 'https://pbs.twimg.com/media/D99WCfQUIAM-7Km.jpg', 'https://pbs.twimg.com/media/D99WCfQUIAA17iz.jpg']",6,6,53,['traveldiaries'],[],https://twitter.com/JayaRjs/status/1143727458287439877,False,,1,https://pbs.twimg.com/media/D99WCfaUIAAlpch.jpg,,,,,,,[],,,,
1143568996853329921,1078277145686876160,2019-06-25 22:47:49 IST,2019-06-25,22:47:49,+0530,25981912,achievechange,Ellie Red Hat ➡️🌺,,"@JamieWoodhouse @PhilM10557166 @pam30301 @tiberus5 @TeddyHatesEU @alistairpge @hewentatthat @BILDERBERG_GP @BlackwaterRive2 @Mexico1978R @JohnLang6 @scot_tp @lees_vi @PeterBa82304711 @WidfordParish @markargentLibDe @Simesanony1 @Danielfoy11 @biltongboy77 @SusanRi38784627 @croc_el @jayefchrist @Julie34479 @lorraineSW1 @tinabutton44 @Remoaniac @kevin01736 @davidericstan @TeddyHatesEUSSR @TGrunties @MindedMusically @Tomgribbin3 @Rastech919 @NickWiltonNS @Cshall8 @pennyhooker1 @Avalon262 @JohnDJWTO @JSinghF @mjhall0854 @geoffreyMyers1 @Mike1222 @CllrBSilvester @a_northern_lad @KevinAntJones @AbbeyLane5 @Gary_987 @RemainStrong3 @souther25959689 @HarveyLandecker Lies, damned lies, and statistics!UK is the 21st-most populated country in the world. Its overall population density is 259 people per square kilometre (671 people per sq mi), with England having a significantly higher population density than Wales, Scotland and Northern Ireland.",en,[],[],[],3,2,7,[],[],https://twitter.com/achievechange/status/1143568996853329921,False,,0,,,,,,,,"[{'screen_name': 'JamieWoodhouse', 'name': 'Jamie Woodhouse', 'id': '19064891'}, {'screen_name': 'PhilM10557166', 'name': 'Phil #MBGA', 'id': '1065741197136805888'}, {'screen_name': 'pam30301', 'name': 'Pam3030', 'id': '1130064079542980614'}, {'screen_name': 'tiberus5', 'name': 'Nigel Turner', 'id': '869900068287123461'}, {'screen_name': 'hewentatthat', 'name': 'Stephen for England', 'id': '2987147295'}, {'screen_name': 'BILDERBERG_GP', 'name': 'Peter Jeffries #IsleofWight', 'id': '92804452'}, {'screen_name': 'BlackwaterRive2', 'name': 'Blackwater River', 'id': '1108113453733027847'}, {'screen_name': 'Mexico1978R', 'name': 'mexico1978RS 🇬🇧', 'id': '1126270024224858112'}, {'screen_name': 'johnlang6', 'name': 'john lang', 'id': '1299923962718289921'}, {'screen_name': 'scot_tp', 'name': 'Tam Pointer', 'id': '1099813438627475456'}, {'screen_name': 'lees_vi', 'name': 'kevin lees', 'id': '1400072550'}, {'screen_name': 'PeterBa82304711', 'name': 'Peter Baker, MA. 🔯 #PhilipDukeofEdinburghRIP', 'id': '767511283'}, {'screen_name': 'markargentLibDe', 'name': 'Mark Argent #FBPE', 'id': '3072775744'}, {'screen_name': 'Simesanony1', 'name': 'Simesanony', 'id': '1108392109122433026'}, {'screen_name': 'Danielfoy11', 'name': 'Daniel foy', 'id': '800571570389327872'}, {'screen_name': 'SusanRi38784627', 'name': 'Rob', 'id': '919038247577247744'}, {'screen_name': 'croc_el', 'name': 'El Croc 🐊 RIP UK Democracy', 'id': '1123911388160843777'}, {'screen_name': 'jayefchrist', 'name': 'Donute Arsk', 'id': '888063640104034305'}, {'screen_name': 'Julie34479', 'name': 'Julie Carey 🇬🇧🇬🇧', 'id': '212273141'}, {'screen_name': 'tinabutton44', 'name': 'Lady Button.', 'id': '221159001'}, {'screen_name': 'Remoaniac', 'name': 'Vive La Bresistance! #FBPE Radicalised #FBML', 'id': '783639163224612864'}, {'screen_name': 'davidericstan', 'name': 'David Stanley', 'id': '2733816872'}, {'screen_name': 'TeddyHatesEUSSR', 'name': 'Teddy #BREXIT with NO DEAL', 'id': '2299596967'}, {'screen_name': 'Mindedmusically', 'name': 'Minded Musically', 'id': '1228329112512626694'}, {'screen_name': 'Tomgribbin3', 'name': 'Tom gribbin', 'id': '1048157976983470081'}, {'screen_name': 'Rastech919', 'name': 'Bob Allan', 'id': '2229388000'}, {'screen_name': 'Cshall8', 'name': 'Nobby Undertall🌸 freedom now', 'id': '1016043000080855040'}, {'screen_name': 'pennyhooker1', 'name': 'penny hooker#Brexit Party#B. Steel#Democracy#Trump', 'id': '967911626581139456'}, {'screen_name': 'Avalon262', 'name': '🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007fVandervecken🇬🇧🇺🇸🇨🇦🇦🇺🇮🇱', 'id': '1199793175407333377'}, {'screen_name': 'JohnDJWTO', 'name': 'John DJ clean WTO Brexit is democratic', 'id': '1036692535710806016'}, {'screen_name': 'JSinghF', 'name': 'Joginder Singh Foley', 'id': '546852809'}, {'screen_name': 'mjhall0854', 'name': 'Mike Hall 👌 🇬🇧 #brexiteer #resignsturgeon', 'id': '3884325279'}, {'screen_name': 'geoffreyMyers1', 'name': 'Geoffrey Myers', 'id': '375773220'}, {'screen_name': 'Mike1222', 'name': 'mike w', 'id': '6622732'}, {'screen_name': 'CllrBSilvester', 'name': 'CllrBSilvester #TrumpWon #Scamdemic #EndLockdown ❌', 'id': '314548237'}, {'screen_name': 'a_northern_lad', 'name': 'Danny Brockley', 'id': '349596558'}, {'screen_name': 'KevinAntJones', 'name': 'Kevin Jones', 'id': '1016033395'}, {'screen_name': 'AbbeyLane5', 'name': 'Abbey Lane5', 'id': '1145837502'}, {'screen_name': 'Gary_987', 'name': 'Gary Moult🇬🇧🇺🇸', 'id': '2308479463'}, {'screen_name': 'Remainstrong3', 'name': 'Remainn stronggg', 'id': '1367102468346105863'}]",,,,
1143567487142944768,1143567487142944768,2019-06-25 22:41:50 IST,2019-06-25,22:41:50,+0530,2172423304,stockpicksnyc,Stock Picks NYC,,#Bitcoin is outperforming every currency and altcoin. Here are some good Bitcoin related stocks.  $GBTC Grayscale Bitcoin Trust  $SODE Social Detention Inc:  https://t.co/Ka5CZWYlDU  $SQ Square Inc:  https://t.co/0jvLdlsSQS  $AMD Advanced Micro Devices Inc:  https://t.co/BC1MP8OYlP  https://t.co/CxcADej4Ey,en,[],"['https://bitplazashopping.com', 'https://cash.app/', 'https://www.amd.com/en']",['https://pbs.twimg.com/media/D97EkM1WwAEz5d7.png'],2,3,7,['bitcoin'],"['gbtc', 'sode', 'sq', 'amd']",https://twitter.com/StockPicksNYC/status/1143567487142944768,False,,1,https://pbs.twimg.com/media/D97EkM1WwAEz5d7.png,,,,,,,[],,,,
1143230349578629122,1143230349578629122,2019-06-25 00:22:10 IST,2019-06-25,00:22:10,+0530,20708051,bwi_airport,BWI Marshall Airport,,"If you click on our profile today, you'll see balloons! 🎈🎈   The official dedication of Friendship International Airport occurred on this date in 1950. Then, the floor area of the terminal building covered 173,600 square feet. Today, 2+ million sq ft. #MDOTscenes #SceneAtBWI  https://t.co/EFtLxkwv9G",en,[],[],"['https://pbs.twimg.com/media/D92RT6xU0AAGPad.jpg', 'https://pbs.twimg.com/media/D92RXaYU0AAv5LR.jpg']",3,6,21,"['mdotscenes', 'sceneatbwi']",[],https://twitter.com/BWI_Airport/status/1143230349578629122,False,,1,https://pbs.twimg.com/media/D92RT6xU0AAGPad.jpg,,,,,,,[],,,,
1142813612559536131,1142771177712209923,2019-06-23 20:46:12 IST,2019-06-23,20:46:12,+0530,3199517105,bloomsbury_sq,Bloomsbury Square,,"@heineplath @carrielondon The #Modball event staged today in Bloomsbury Square was ridiculous. Despite residents complaints in advance to @CamdenCouncil, they really let residents down with such a horrific noise disturbance so early on a Sunday morning. @AdamDKHarrison what were the parks team thinking?",en,"[{'screen_name': 'camdencouncil', 'name': 'camden council', 'id': '18553103'}, {'screen_name': 'adamdkharrison', 'name': 'adam harrison', 'id': '172683184'}]",[],[],0,2,7,['modball'],[],https://twitter.com/Bloomsbury_Sq/status/1142813612559536131,False,,0,,,,,,,,"[{'screen_name': 'heineplath', 'name': 'Late Romantic', 'id': '35459833'}, {'screen_name': 'carrielondon', 'name': 'Carrie Cohen', 'id': '22723829'}]",,,,
1142812470509260802,1142771177712209923,2019-06-23 20:41:40 IST,2019-06-23,20:41:40,+0530,3199517105,bloomsbury_sq,Bloomsbury Square,,@carrielondon Agree. This huge event is far too large for Bloomsbury Square - over 50 cars with roaring engines on a Sunday morning. Residents not happy - noise of the cars and the disgusting pollution. And was it really necessary? A trickle of people attended @AdamDKHarrison @CamdenCouncil,en,"[{'screen_name': 'adamdkharrison', 'name': 'adam harrison', 'id': '172683184'}, {'screen_name': 'camdencouncil', 'name': 'camden council', 'id': '18553103'}]",[],[],0,0,5,[],[],https://twitter.com/Bloomsbury_Sq/status/1142812470509260802,False,,0,,,,,,,,"[{'screen_name': 'carrielondon', 'name': 'Carrie Cohen', 'id': '22723829'}]",,,,
