id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888394549927608320,888394549927608320,2017-07-21 19:15:40 IST,2017-07-21,19:15:40,+0530,700784500658208768,cheddar,Cheddar🧀,,Microsoft &amp; Amazon are both focusing on the cloud. But here's where @windowscentral's @Daniel_Rubino says Microsoft has the advantage. $MSFT  https://t.co/qrCMUZZAlO,en,"[{'screen_name': 'windowscentral', 'name': 'windows central', 'id': '14208474'}, {'screen_name': 'daniel_rubino', 'name': 'daniel rubino', 'id': '37025150'}]",[],[],2,17,59,[],['msft'],https://twitter.com/cheddar/status/888394549927608320,False,,1,https://pbs.twimg.com/media/DFQ2IPaUAAAVLJ4.jpg,,,,,,,[],,,,
888376240046043136,888376240046043136,2017-07-21 18:02:55 IST,2017-07-21,18:02:55,+0530,14886375,stocktwits,Stocktwits,,"Microsoft is up 73,550% since its IPO. It's one of the BEST-performing stocks in history  https://t.co/UJ6Irk2yME  $MSFT $V",en,[],['http://mailchi.mp/4bc40abbb7bb/msft-cmg-and-alltime-highs'],[],1,27,40,[],"['msft', 'v']",https://twitter.com/Stocktwits/status/888376240046043136,False,,0,,,,,,,,[],,,,
888200107950264323,888200107950264323,2017-07-21 06:23:02 IST,2017-07-21,06:23:02,+0530,816653,techcrunch,TechCrunch,,Microsoft earnings beat expectations thanks to strong cloud performance  https://t.co/VrbsOZ9tAC $MSFT,en,[],['http://tcrn.ch/2gOcnRp'],[],1,36,38,[],['msft'],https://twitter.com/TechCrunch/status/888200107950264323,False,,0,,,,,,,,[],,,,
888157816934019072,888157816934019072,2017-07-21 03:34:59 IST,2017-07-21,03:34:59,+0530,20562637,businessinsider,Business Insider,,Microsoft is super-close to the $20 billion cloud milestone it set for itself in 2015 $MSFT  https://t.co/oTSj9Wsojg  https://t.co/nr03KZOKh8,en,[],['http://read.bi/2uH0NN9'],['https://pbs.twimg.com/media/DFNe08CW0AAsKIx.jpg'],0,7,17,[],['msft'],https://twitter.com/BusinessInsider/status/888157816934019072,False,,1,https://pbs.twimg.com/media/DFNe08CW0AAsKIx.jpg,,,,,,,[],,,,
888154611529338880,888154611529338880,2017-07-21 03:22:15 IST,2017-07-21,03:22:15,+0530,16120265,inafried,Ina Fried,,"MSFT CFO: For 1st time, Microsoft got more revenue from Office 365 subscriptions than via Office software licensing.  https://t.co/oJehguBx4j",en,[],['https://www.axios.com/microsoft-shares-hit-record-high-after-upbeat-earnings-report-2462704685.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic'],[],2,140,186,[],[],https://twitter.com/inafried/status/888154611529338880,False,,0,,,,,,,,[],,,,
888130635545460736,888130635545460736,2017-07-21 01:46:58 IST,2017-07-21,01:46:58,+0530,14886375,stocktwits,Stocktwits,,"Microsoft just hit $74.90/share. That's a new all-time high. That also means it's up 73,550% SINCE its IPO.  $MSFT  https://t.co/P1bQX8tQAi",en,[],['https://stocktwits.com/symbol/MSFT'],[],6,48,76,[],['msft'],https://twitter.com/Stocktwits/status/888130635545460736,False,,0,,,,,,,,[],,,,
888129371432558592,888129371432558592,2017-07-21 01:41:57 IST,2017-07-21,01:41:57,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Microsoft reports fourth-quarter revenue of $24.7 billion versus $24.27 billion estimate, shares up 2 percent $MSFT",en,[],[],[],0,25,22,[],['msft'],https://twitter.com/ReutersBiz/status/888129371432558592,False,,0,,,,,,,,[],,,,
888129053223301120,888129053223301120,2017-07-21 01:40:41 IST,2017-07-21,01:40:41,+0530,14886375,stocktwits,Stocktwits,,Here's how Microsoft is trading right after earnings. $MSFT  https://t.co/P1bQX8tQAi  https://t.co/1iv0IIVn6l,en,[],['https://stocktwits.com/symbol/MSFT'],['https://pbs.twimg.com/media/DFNEqPtVoAAYgOX.jpg'],1,17,25,[],['msft'],https://twitter.com/Stocktwits/status/888129053223301120,False,,1,https://pbs.twimg.com/media/DFNEqPtVoAAYgOX.jpg,,,,,,,[],,,,
888128671239753728,888128671239753728,2017-07-21 01:39:10 IST,2017-07-21,01:39:10,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Microsoft Q4 EPS $0.98 Adj. vs. $0.71 Est.; Q4 Revs. $24.70B vs. $24.27B Est. • $MSFT  https://t.co/dbESxx49ho  https://t.co/RgKIOE98IT,en,[],['http://www.cnbc.com/2017/07/20/microsoft-earnings-q4-2017.html'],['https://pbs.twimg.com/media/DFND3oSVwAA4q2F.jpg'],6,37,35,[],['msft'],https://twitter.com/CNBCnow/status/888128671239753728,False,,1,https://pbs.twimg.com/media/DFND3oSVwAA4q2F.jpg,,,,,,,[],,,,
887997686028402688,887997686028402688,2017-07-20 16:58:41 IST,2017-07-20,16:58:41,+0530,14886375,stocktwits,Stocktwits,,No other company has done this. Microsoft has been one of the market's largest companies for 30 YEARS.  $MSFT  https://t.co/P1bQX8LrYS  https://t.co/GsIenCVAAA,en,[],['https://stocktwits.com/symbol/MSFT'],['https://pbs.twimg.com/media/DFLM8AJWAAEyajT.jpg'],9,80,146,[],['msft'],https://twitter.com/Stocktwits/status/887997686028402688,False,,1,https://pbs.twimg.com/media/DFLM8AJWAAEyajT.jpg,,,,,,,[],,,,
887317953619922945,887317953619922945,2017-07-18 19:57:40 IST,2017-07-18,19:57:40,+0530,820440736336228352,baidu_inc,Baidu Inc.,,"We welcome @Microsoft as an Apollo member, helping to drive #autonomous car developments w/ MSFT @Azure Cloud. #AI  https://t.co/24CsVKMOTB  https://t.co/0MkMoyv4OZ",en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'azure', 'name': 'microsoft azure', 'id': '17000457'}]",['http://prn.to/2uyTMy3'],['https://pbs.twimg.com/media/DFBh2doWAAETmAK.jpg'],1,20,32,"['autonomous', 'ai']",[],https://twitter.com/Baidu_Inc/status/887317953619922945,False,,1,https://pbs.twimg.com/media/DFBh2doWAAETmAK.jpg,,,,,,,[],,,,
885651499505901568,885651499505901568,2017-07-14 05:35:46 IST,2017-07-14,05:35:46,+0530,20562637,businessinsider,Business Insider,,Salesforce CEO Marc Benioff tries to poach laid-off Microsoft employees $CRM $MSFT  https://t.co/sbtexLhzGk  https://t.co/tUSxjWPoNd,en,[],['http://read.bi/2tOB3O0'],['https://pbs.twimg.com/media/DEp3WA8WsAA_5EA.jpg'],6,26,54,[],"['crm', 'msft']",https://twitter.com/BusinessInsider/status/885651499505901568,False,,1,https://pbs.twimg.com/media/DEp3WA8WsAA_5EA.jpg,,,,,,,[],,,,
885268788517720064,885268788517720064,2017-07-13 04:15:01 IST,2017-07-13,04:15:01,+0530,19795404,msft_business,Microsoft in Business,,Learn how #Microsoft sellers went from using 32 sales tools to just 3 with #Dynamics365 &amp; #Azure:  https://t.co/ddSgHrOELP  https://t.co/W0nDsNun8i,en,[],['http://msft.social/ZiQMNh'],['https://pbs.twimg.com/media/DEkbRUKXoAAmrvG.jpg'],1,11,30,"['microsoft', 'dynamics365', 'azure']",[],https://twitter.com/MSFT_Business/status/885268788517720064,False,,1,https://pbs.twimg.com/media/DEkbRUKXoAAmrvG.jpg,,,,,,,[],,,,
884495717691121664,884495717691121664,2017-07-11 01:03:06 IST,2017-07-11,01:03:06,+0530,700784500658208768,cheddar,Cheddar🧀,,.@GLBC_Cleveland uses @Microsoft's technology to monitor its brewery via an interactive dashboard. #CheddarLIVE #MSInspire #MSPartner $MSFT  https://t.co/Y8vMkaXfwT,en,"[{'screen_name': 'glbc_cleveland', 'name': 'greatlakesbrewingco.', 'id': '18343148'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",[],[],1,23,56,"['cheddarlive', 'msinspire', 'mspartner']",['msft'],https://twitter.com/cheddar/status/884495717691121664,False,,1,https://pbs.twimg.com/media/DEZcKaeUQAIWrNe.jpg,,,,,,,[],,,,
882297958481498113,882297958481498113,2017-07-04 23:30:00 IST,2017-07-04,23:30:00,+0530,19795404,msft_business,Microsoft in Business,,Happy Fourth of July from the Microsoft in Business team!,en,[],[],[],2,18,40,[],[],https://twitter.com/MSFT_Business/status/882297958481498113,False,,0,,,,,,,,[],,,,
881807063902539776,881807063902539776,2017-07-03 14:59:21 IST,2017-07-03,14:59:21,+0530,3034814919,healthinsider,Healthcare Insider,,Microsoft is reportedly about to lay off 'thousands' of staff $MSFT  https://t.co/FIbWjSUcSB  https://t.co/lHGZJtBKz7,en,[],['http://read.bi/2tDqNJ5'],['https://pbs.twimg.com/media/DDzO2auXgAAMGT-.jpg'],2,31,17,[],['msft'],https://twitter.com/HealthInsider/status/881807063902539776,False,,1,https://pbs.twimg.com/media/DDzO2auXgAAMGT-.jpg,,,,,,,[],,,,
877594919166259201,877594919166259201,2017-06-22 00:01:48 IST,2017-06-22,00:01:48,+0530,20562637,businessinsider,Business Insider,,The iPhone originally happened because Steve Jobs hated a guy worked at Microsoft $AAPL $MSFT  https://t.co/42HGkZz23p  https://t.co/CFmPQ1eOXA,en,[],['http://read.bi/2srhKK7'],['https://pbs.twimg.com/media/DC3X7XmXUAIUr0a.jpg'],6,33,36,[],"['aapl', 'msft']",https://twitter.com/BusinessInsider/status/877594919166259201,False,,1,https://pbs.twimg.com/media/DC3X7XmXUAIUr0a.jpg,,,,,,,[],,,,
876849106869788672,876849106869788672,2017-06-19 22:38:12 IST,2017-06-19,22:38:12,+0530,20182089,westwingreport,West Wing Reports (edited by Paul Brandus),,"CEOs of Apple, Amazon, Microsoft among those at White House for today's sessions on a variety of tech-related topics #AAPL #AMZN #MSFT  https://t.co/gTFltVRFqB",en,[],[],['https://pbs.twimg.com/media/DCsxL0lXcAAxn5i.jpg'],6,17,16,"['aapl', 'amzn', 'msft']",[],https://twitter.com/WestWingReport/status/876849106869788672,False,,1,https://pbs.twimg.com/media/DCsxL0lXcAAxn5i.jpg,,,,,,,[],,,,
875167516158550017,875167516158550017,2017-06-15 07:16:10 IST,2017-06-15,07:16:10,+0530,372548499,gigabarb,Barb Darrow,,Microsoft AI Bests Ms. Pac-Man $msft #AI  https://t.co/b8sdZUaetR,in,[],['http://for.tn/2tnygsm'],[],0,18,26,['ai'],['msft'],https://twitter.com/gigabarb/status/875167516158550017,False,,0,,,,,,,,[],,,,
873302675877748736,873302675877748736,2017-06-10 03:45:57 IST,2017-06-10,03:45:57,+0530,19795404,msft_business,Microsoft in Business,,See how #Microsoft marketers make real-time decisions with impact:  https://t.co/eCtgD8A5uf #msftcxm  https://t.co/jkrSvGbNSm,en,[],['http://msft.social/wmxVEi'],[],1,13,21,"['microsoft', 'msftcxm']",[],https://twitter.com/MSFT_Business/status/873302675877748736,False,,1,https://pbs.twimg.com/amplify_video_thumb/873302449372659713/img/4R__-GHfLlSDIjGS.jpg,,,,,,,[],,,,
872206054225870849,872206054225870849,2017-06-07 03:08:22 IST,2017-06-07,03:08:22,+0530,20562637,businessinsider,Business Insider,,Apple is trying to become Microsoft faster than Microsoft can become Apple $AAPL $MSFT  https://t.co/ezT98m5oV0  https://t.co/K1HA9u0aSU,en,[],['http://read.bi/2r3oOZp'],['https://pbs.twimg.com/media/DBqyyJWUAAAjI29.jpg'],3,34,50,[],"['aapl', 'msft']",https://twitter.com/BusinessInsider/status/872206054225870849,False,,1,https://pbs.twimg.com/media/DBqyyJWUAAAjI29.jpg,,,,,,,[],,,,
871830467326038016,871830467326038016,2017-06-06 02:15:55 IST,2017-06-06,02:15:55,+0530,108743439,rudyhuyn,Rudy Huyn,,It's interesting how Msft &amp; Apple are merging their OS: Microsoft makes his desktop OS more mobile versus Apple doing the contrary with iOS,en,[],[],[],7,29,107,[],[],https://twitter.com/RudyHuyn/status/871830467326038016,False,,0,,,,,,,,[],,,,
869337056270581760,869337056270581760,2017-05-30 05:08:00 IST,2017-05-30,05:08:00,+0530,19795404,msft_business,Microsoft in Business,,147 Microsoft updates last month…too many to think about? Tune into our NEW original series ‘Under the Radar’ at  https://t.co/F83x3wApAc,en,[],['http://msft.social/PmEz21'],[],0,15,30,[],[],https://twitter.com/MSFT_Business/status/869337056270581760,False,,0,,,,,,,,[],,,,
868859414018756608,868859414018756608,2017-05-28 21:30:01 IST,2017-05-28,21:30:01,+0530,19795404,msft_business,Microsoft in Business,,Learn how @Microsoft uses its own tools to create an immersive #retail experience:  https://t.co/lQIKjbvmuP #MSFTRealStories  https://t.co/NqDFAP2mCp,en,"[{'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}]",['http://msft.social/cG4TBJ'],['https://pbs.twimg.com/media/DA7PB9xWsAAqPot.jpg'],0,14,26,"['retail', 'msftrealstories']",[],https://twitter.com/MSFT_Business/status/868859414018756608,False,,1,https://pbs.twimg.com/media/DA7PB9xWsAAqPot.jpg,,,,,,,[],,,,
865600695608655874,865600695608655874,2017-05-19 21:41:02 IST,2017-05-19,21:41:02,+0530,24741685,msftnews,Microsoft Stories and News,,Microsoft earns award for its sustained support of Reservist and National Guard members  https://t.co/unWjV9QVv9 @MSFT_Military  https://t.co/IFeY6YxiSf,en,"[{'screen_name': 'msft_military', 'name': 'microsoft military affairs', 'id': '104530784'}]",['http://msft.social/2y4AzG'],['https://pbs.twimg.com/media/DAM7PhBXgAAIziJ.jpg'],0,16,24,[],[],https://twitter.com/MSFTnews/status/865600695608655874,False,,1,https://pbs.twimg.com/media/DAM7PhBXgAAIziJ.jpg,,,,,,,[],,,,
864529634309931008,864529634309931008,2017-05-16 22:45:01 IST,2017-05-16,22:45:01,+0530,19795404,msft_business,Microsoft in Business,,"Sell like a superhero, reach people who count, tips from #Microsoft US CMO @Gradconn #SDSummit:  https://t.co/PxOewZAQw1  https://t.co/JWF4umfKpV",en,"[{'screen_name': 'gradconn', 'name': 'grad conn', 'id': '15013972'}]",['http://msft.social/Cbh3wH'],['https://pbs.twimg.com/media/C_9tHnYV0AAGrH7.jpg'],1,44,48,"['microsoft', 'sdsummit']",[],https://twitter.com/MSFT_Business/status/864529634309931008,False,,1,https://pbs.twimg.com/media/C_9tHnYV0AAGrH7.jpg,,,,,,,[],,,,
861249271219335168,861249271219335168,2017-05-07 21:30:02 IST,2017-05-07,21:30:02,+0530,19795404,msft_business,Microsoft in Business,,Microsoft engineers explain the latest #data solutions like #SQL on #Linux in a city near you. Register today:  https://t.co/rONKfjA28p  https://t.co/3RwNPIXPZZ,en,[],['http://msft.social/ww7Bsv'],['https://pbs.twimg.com/media/C_PFpaRWAAEU-4P.jpg'],1,12,21,"['data', 'sql', 'linux']",[],https://twitter.com/MSFT_Business/status/861249271219335168,False,,1,https://pbs.twimg.com/media/C_PFpaRWAAEU-4P.jpg,,,,,,,[],,,,
859813497064083456,859813497064083456,2017-05-03 22:24:46 IST,2017-05-03,22:24:46,+0530,14886375,stocktwits,Stocktwits,,"Want to hear a stunning stat?  Apple has more cash than Microsoft, Alphabet and Amazon combined.  $AAPL $MSFT $GOOGL  https://t.co/3pPWbYMCQD",en,[],['https://stocktwits.com/EarlEBird/message/81887305?utm_medium=community-facebook&utm_source=facebook.com&utm_campaign=outboundteam'],[],5,26,18,[],"['aapl', 'msft', 'googl']",https://twitter.com/Stocktwits/status/859813497064083456,False,,0,,,,,,,,[],,,,
859558131264888832,859558131264888832,2017-05-03 05:30:02 IST,2017-05-03,05:30:02,+0530,19795404,msft_business,Microsoft in Business,,Departments across Microsoft are using #Skype4B &amp; #Office365 to transform meetings &amp; collaboration:  https://t.co/Ma4AcyUkwo  https://t.co/D6BQGCk9U4,en,[],['http://msft.social/GQRaE4'],['https://pbs.twimg.com/media/C-3DkG0XoAU1I3B.jpg'],1,16,23,"['skype4b', 'office365']",[],https://twitter.com/MSFT_Business/status/859558131264888832,False,,1,https://pbs.twimg.com/media/C-3DkG0XoAU1I3B.jpg,,,,,,,[],,,,
858078375197495296,858078375197495296,2017-04-29 03:30:01 IST,2017-04-29,03:30:01,+0530,19795404,msft_business,Microsoft in Business,,Get a first-hand look inside Microsoft's #Social Command Center in this exclusive sneak peek:  https://t.co/ma6YyeQPVy  https://t.co/mvTVIzACTe,en,[],['http://msft.social/C2qArX'],['https://pbs.twimg.com/media/C-iBu-eWAAE0KvE.jpg'],0,18,27,['social'],[],https://twitter.com/MSFT_Business/status/858078375197495296,False,,1,https://pbs.twimg.com/media/C-iBu-eWAAE0KvE.jpg,,,,,,,[],,,,
857695020018798592,857695020018798592,2017-04-28 02:06:42 IST,2017-04-28,02:06:42,+0530,20542450,appleinsider,AppleInsider,,"A very false narrative: Microsoft Surface vs Apple iPad, Mac $MSFT $AAPL @danieleran  https://t.co/z28vnBS02U  https://t.co/ZYzXKRl3hn",en,"[{'screen_name': 'danieleran', 'name': 'daniel eran dilger', 'id': '15143065'}]",['http://appleinsider.com/articles/17/04/27/a-very-false-narrative-microsoft-surface-vs-apple-ipad-mac'],['https://pbs.twimg.com/media/C-clEtbXgAASHkR.jpg'],2,16,28,[],"['msft', 'aapl']",https://twitter.com/appleinsider/status/857695020018798592,False,,1,https://pbs.twimg.com/media/C-clEtbXgAASHkR.jpg,,,,,,,[],,,,
857527466595954689,857527466595954689,2017-04-27 15:00:54 IST,2017-04-27,15:00:54,+0530,19795404,msft_business,Microsoft in Business,,Take a look at how Microsoft is reinventing the concept of #DigitalTwin:  https://t.co/WjZAHvoFlZ #HM17 #manufacturing  https://t.co/hV7MaCfCZy,en,[],['http://msft.social/7MR1Qt'],[],6,100,197,"['digitaltwin', 'hm17', 'manufacturing']",[],https://twitter.com/MSFT_Business/status/857527466595954689,False,,1,https://pbs.twimg.com/amplify_video_thumb/857527271241986049/img/xtJDeH63h46uCqsQ.jpg,,,,,,,[],,,,
