id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
638684605097357312,638684605097357312,2015-09-01 17:37:30 IST,2015-09-01,17:37:30,+0530,19546277,yahoofinance,Yahoo Finance,,"Early movers: $AAL, $DAL, $FDX, $FCX, $AAPL &amp; more  http://t.co/1qJOpWLdn7",en,[],['http://yhoo.it/1UjGLjy'],[],0,5,5,[],"['aal', 'dal', 'fdx', 'fcx', 'aapl']",https://twitter.com/YahooFinance/status/638684605097357312,False,,0,,,,,,,,[],,,,
636173432363814913,636173432363814913,2015-08-25 19:19:00 IST,2015-08-25,19:19:00,+0530,12794362,breakingviews,ReutersBreakingviews,,Miners’ dividends are becoming a fragile commodity  http://t.co/9YHnnAp8u9 @johnsfoley $BHP $RIO $AAL #fortescue  http://t.co/hIUqRqLaGN,en,"[{'screen_name': 'johnsfoley', 'name': 'john sinclair foley', 'id': '22785048'}]",['http://reut.rs/1WQ3EtM'],['https://pbs.twimg.com/media/CNQkXYSUcAAccfd.jpg'],0,12,10,['fortescue'],"['bhp', 'rio', 'aal']",https://twitter.com/Breakingviews/status/636173432363814913,False,,1,https://pbs.twimg.com/media/CNQkXYSUcAAccfd.jpg,,,,,,,[],,,,
623830561824579584,623830561824579584,2015-07-22 17:52:50 IST,2015-07-22,17:52:50,+0530,1647573157,javierblas,Javier Blas,,"Bloodbath among the #mining sector: $GLEN -5%, $BHP -5%, $AAL -6%, $RIO -4% #commodities #copper #aluminum #ironore #coal",en,[],[],[],2,19,4,"['mining', 'commodities', 'copper', 'aluminum', 'ironore', 'coal']","['glen', 'bhp', 'aal', 'rio']",https://twitter.com/JavierBlas/status/623830561824579584,False,,0,,,,,,,,[],,,,
619531783764316160,619531783764316160,2015-07-10 21:11:02 IST,2015-07-10,21:11:02,+0530,19546277,yahoofinance,Yahoo Finance,,Stocks to watch: Apple shines; Unilever upgraded; American Airlines soars $aapl $un $aal  http://t.co/ppYunAHFbt,en,[],['http://yhoo.it/1UK1niA'],[],1,7,4,[],"['aapl', 'un', 'aal']",https://twitter.com/YahooFinance/status/619531783764316160,False,,0,,,,,,,,[],,,,
618718094438072321,618718094438072321,2015-07-08 15:17:43 IST,2015-07-08,15:17:43,+0530,252668016,simonettilauren,Lauren Simonetti,,Passengers are now suing airlines for high ticket prices! $dal $aal $luv $ual,en,[],[],[],2,4,9,[],"['dal', 'aal', 'luv', 'ual']",https://twitter.com/SimonettiLauren/status/618718094438072321,False,,0,,,,,,,,[],,,,
614783995822223360,614783995822223360,2015-06-27 18:45:01 IST,2015-06-27,18:45:01,+0530,214479702,tmfjmo,Jason A. Moser,,Investing takeaways from trip to Hawaii:  Long TripAdvisor. $TRIP Short American Airlines. $AAL Kiss a dolphin.,en,[],[],[],3,1,19,[],"['trip', 'aal']",https://twitter.com/TMFJMo/status/614783995822223360,False,,0,,,,,,,,[],,,,
612957966828875776,612957966828875776,2015-06-22 17:49:02 IST,2015-06-22,17:49:02,+0530,20449296,barronsonline,Barron's,,Shares of major airlines could soar as much as 50%  http://t.co/GgDzzPJNyC #UAL $AAL $LUV $JBLU $DAL,en,[],['http://on.barrons.com/1GbXlpA'],[],2,11,10,['ual'],"['aal', 'luv', 'jblu', 'dal']",https://twitter.com/barronsonline/status/612957966828875776,False,,0,,,,,,,,[],,,,
610467736020459521,610467736020459521,2015-06-15 20:53:44 IST,2015-06-15,20:53:44,+0530,624413,marketwatch,MarketWatch,,American Airline said it will defer the delivery of 35 Airbus A320. What that means for $AAL and $AIRA:  http://t.co/qVQQUZx6O3,en,[],['http://on.mktw.net/1G7Qz35'],[],1,6,7,[],"['aal', 'aira']",https://twitter.com/MarketWatch/status/610467736020459521,False,,0,,,,,,,,[],,,,
608050470800793600,608050470800793600,2015-06-09 04:48:23 IST,2015-06-09,04:48:23,+0530,455824771,reddogt3,Scott Redler,,Daily Recap: Video and look ahead. $spy $spx $iwm $ibb $aapl $googl $amzn $nflx $fb $iyt $ual $aal $gld   http://t.co/YyeLHoUBnM,en,[],['http://www.t3live.com/articles/market-analysis/5529-dr060815.html'],[],1,3,6,[],"['spy', 'spx', 'iwm', 'ibb', 'aapl', 'googl', 'amzn', 'nflx', 'fb', 'iyt', 'ual', 'aal', 'gld']",https://twitter.com/RedDogT3/status/608050470800793600,False,,0,,,,,,,,[],,,,
601061334499852289,601061334499852289,2015-05-20 21:56:03 IST,2015-05-20,21:56:03,+0530,14216123,jimcramer,Jim Cramer,,Jeez that interview last night on @MadMoneyOnCNBC with Doug Parker from $AAL really crushed this group,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}]",[],[],5,5,6,[],['aal'],https://twitter.com/jimcramer/status/601061334499852289,False,,0,,,,,,,,[],,,,
600817605037920256,600817605037920256,2015-05-20 05:47:34 IST,2015-05-20,05:47:34,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,.@AmericanAir CEO told @jimcramer that he believes in $AAL stock so much he gave up a paycheck  http://t.co/BuOTtdtarI  http://t.co/gUIApZeFSb,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['http://www.cnbc.com/id/102692135'],['https://pbs.twimg.com/media/CFaIatLXIAAAKxa.jpg'],2,7,15,[],['aal'],https://twitter.com/MadMoneyOnCNBC/status/600817605037920256,False,,1,https://pbs.twimg.com/media/CFaIatLXIAAAKxa.jpg,,,,,,,[],,,,
591573059032649728,591573059032649728,2015-04-24 17:33:02 IST,2015-04-24,17:33:02,+0530,16184358,cnnbusiness,CNN Business,,Will Nasdaq keep the momentum going? 6 things to watch   http://t.co/FY6ZVlHS7f #premarkets $AMZN $GOOGL $MSFT $AAL  http://t.co/1B8c3xVcdY,en,[],['http://cnnmon.ie/1Okadmo'],['https://pbs.twimg.com/media/CDWjqWaW0AAUsPh.jpg'],0,20,9,['premarkets'],"['amzn', 'googl', 'msft', 'aal']",https://twitter.com/CNNBusiness/status/591573059032649728,False,,1,https://pbs.twimg.com/media/CDWjqWaW0AAUsPh.jpg,,,,,,,[],,,,
591353988135522304,591353988135522304,2015-04-24 03:02:32 IST,2015-04-24,03:02:32,+0530,20402945,cnbc,CNBC,,America Airlines' CEO will stop drawing a salary. He will now be paid entirely in stock. $AAL.  https://t.co/zczNXbHkzS,en,[],['https://amp.twimg.com/v/dd6d2150-76d5-4f4a-b40e-abc17907056f'],[],2,48,26,[],['aal'],https://twitter.com/CNBC/status/591353988135522304,False,,0,,,,,,,,[],,,,
590970098640379905,590970098640379905,2015-04-23 01:37:05 IST,2015-04-23,01:37:05,+0530,70987052,lebeaucarnews,Phil LeBeau,,One of the primary questions $UAL and $AAL will face during analyst calls the next two days.  https://t.co/nYqZoIA9ci,en,[],['https://twitter.com/airlineguys/status/590969187012628480'],[],0,2,5,[],"['ual', 'aal']",https://twitter.com/Lebeaucarnews/status/590970098640379905,False,https://twitter.com/airlineguys/status/590969187012628480,0,,,,,,,,[],,,,
585081223208394752,585081223208394752,2015-04-06 19:36:48 IST,2015-04-06,19:36:48,+0530,14886375,stocktwits,Stocktwits,,"StockTwits Weekly: IPOs, Goldman Forecasts and the Fintech Awards -  http://t.co/FFiTqP8DxY $CHK $GS $DAL $AAL",en,[],['http://eepurl.com/biOkhb'],[],0,8,8,[],"['chk', 'gs', 'dal', 'aal']",https://twitter.com/Stocktwits/status/585081223208394752,False,,0,,,,,,,,[],,,,
578551837894291456,578551837894291456,2015-03-19 19:11:21 IST,2015-03-19,19:11:21,+0530,14216123,jimcramer,Jim Cramer,,"The airlines are back! I like $LUV, $SAVE, $AAL in that order",en,[],[],[],13,11,20,[],"['luv', 'save', 'aal']",https://twitter.com/jimcramer/status/578551837894291456,False,,0,,,,,,,,[],,,,
577816000512573440,577816000512573440,2015-03-17 18:27:24 IST,2015-03-17,18:27:24,+0530,455824771,reddogt3,Scott Redler,,$aal - from bankruptcy and now added to the S&amp;P.  Funny markets,en,[],[],[],1,0,6,[],['aal'],https://twitter.com/RedDogT3/status/577816000512573440,False,,0,,,,,,,,[],,,,
568526446773149701,568526446773149701,2015-02-20 03:14:02 IST,2015-02-20,03:14:02,+0530,20449296,barronsonline,Barron's,,"Citigroup, American Airlines, Level 3 among the top picks from Brian McMahon of Thornburg Global Opportunities. $C $AAL $LVLT $NUM $BRFS",en,[],[],[],0,5,7,[],"['c', 'aal', 'lvlt', 'num', 'brfs']",https://twitter.com/barronsonline/status/568526446773149701,False,,0,,,,,,,,[],,,,
564981127526359040,564981127526359040,2015-02-10 08:26:12 IST,2015-02-10,08:26:12,+0530,19400611,cvpayne,Charles V Payne,,How could crude drop in half and jet fuel take a huge haircut only to have small bounce derail earnings estimate?  $AAL warned??? Calling BS,en,[],[],[],3,6,10,[],['aal'],https://twitter.com/cvpayne/status/564981127526359040,False,,0,,,,,,,,[],,,,
559925631690240000,559925631690240000,2015-01-27 09:37:28 IST,2015-01-27,09:37:28,+0530,14886375,stocktwits,Stocktwits,,"Companies reporting earnings before Tuesday’s opening bell:  $CAT, $PG, $PFE, $GLW, $LMT, $BMY, $FCX, $MMM, $AAL  http://t.co/L75ux4Z0Dc",en,[],['http://stks.co/f1cvv'],[],0,17,9,[],"['cat', 'pg', 'pfe', 'glw', 'lmt', 'bmy', 'fcx', 'mmm', 'aal']",https://twitter.com/Stocktwits/status/559925631690240000,False,,0,,,,,,,,[],,,,
551469411660730368,551469411660730368,2015-01-04 01:35:28 IST,2015-01-04,01:35:28,+0530,624413,marketwatch,MarketWatch,,"American Airlines $AAL will pay about 30 cents a gallon less for fuel than Delta &amp; United, saving about $1.3 billion  http://t.co/I3fdWWc2um",en,[],['http://on.mktw.net/1ykEmtH'],[],2,33,20,[],['aal'],https://twitter.com/MarketWatch/status/551469411660730368,False,,0,,,,,,,,[],,,,
551227394057859073,551227394057859073,2015-01-03 09:33:46 IST,2015-01-03,09:33:46,+0530,624413,marketwatch,MarketWatch,,"American Airlines $AAL will pay about 30 cents a gallon less for fuel than Delta &amp; United, saving about $1.3 billion  http://t.co/qtWRDra3Ax",en,[],['http://on.mktw.net/1Bpub4N'],[],9,41,33,[],['aal'],https://twitter.com/MarketWatch/status/551227394057859073,False,,0,,,,,,,,[],,,,
542419940934811648,542419940934811648,2014-12-10 02:16:06 IST,2014-12-10,02:16:06,+0530,19546277,yahoofinance,Yahoo Finance,,Airline stocks fall after Spirit Airlines says cheaper fuel may lead to lower fares  http://t.co/1leBFFaDjO $SAVE $AAL $DAL $UAL $LUV,en,[],['http://yhoo.it/12oqmRv'],[],1,11,3,[],"['save', 'aal', 'dal', 'ual', 'luv']",https://twitter.com/YahooFinance/status/542419940934811648,False,,0,,,,,,,,[],,,,
538362990043881472,538362990043881472,2014-11-28 21:35:13 IST,2014-11-28,21:35:13,+0530,14886375,stocktwits,Stocktwits,,There's one industry booming as crude oil plummets:  $AAL +8% $LUV +7% $VA +6% $DAL +5%  -&gt;  http://t.co/9CO7EviLMa,en,[],['http://stks.co/q14sd'],[],2,14,8,[],"['aal', 'luv', 'va', 'dal']",https://twitter.com/Stocktwits/status/538362990043881472,False,,0,,,,,,,,[],,,,
538169139450609664,538169139450609664,2014-11-28 08:44:56 IST,2014-11-28,08:44:56,+0530,14886375,stocktwits,Stocktwits,,"What's trending on StockTwits? Oil and airline stocks. $USO, $AAL, $DAL, $LUV and $UAL are each trending  http://t.co/zz2HGmt1n1",en,[],['http://stks.co/r1523'],[],1,13,5,[],"['uso', 'aal', 'dal', 'luv', 'ual']",https://twitter.com/Stocktwits/status/538169139450609664,False,,0,,,,,,,,[],,,,
535218720323665920,535218720323665920,2014-11-20 05:21:01 IST,2014-11-20,05:21:01,+0530,15971805,investorslive,Nathan Michaud,,"What I Traded [CHAT LOGS] To Make Over $8,000 In One Hour  http://t.co/T22LWrU453 $YHOO $VA $GPRO $ABGB $AAL (see the real time calls)",en,[],['http://investorslive.com/2014/11/19/what-i-traded-chat-logs-to-make-over-8000-in-one-hour/'],[],0,0,6,[],"['yhoo', 'va', 'gpro', 'abgb', 'aal']",https://twitter.com/InvestorsLive/status/535218720323665920,False,,0,,,,,,,,[],,,,
535103023065079808,535103023065079808,2014-11-19 21:41:17 IST,2014-11-19,21:41:17,+0530,15971805,investorslive,Nathan Michaud,,"What I Traded [CHAT LOGS] To Make Over $8,000 In One Hour  http://t.co/T22LWrU453 $VA $GPRO $ABGB $YHOO $AAL @DerrickLeon719 @elkwood66",en,"[{'screen_name': 'elkwood66', 'name': 'elkwood66', 'id': '193838214'}]",['http://investorslive.com/2014/11/19/what-i-traded-chat-logs-to-make-over-8000-in-one-hour/'],[],0,6,9,[],"['va', 'gpro', 'abgb', 'yhoo', 'aal']",https://twitter.com/InvestorsLive/status/535103023065079808,False,,0,,,,,,,,[],,,,
525345270322958337,525345270322958337,2014-10-23 23:27:27 IST,2014-10-23,23:27:27,+0530,15971805,investorslive,Nathan Michaud,,Love a good intraday parabolic --  http://t.co/yyYDfcTGnI $AAL s/s at top -- have covered it all,en,[],['http://goo.gl/1gk6Yc'],[],3,0,5,[],['aal'],https://twitter.com/InvestorsLive/status/525345270322958337,False,,0,,,,,,,,[],,,,
524561768564416513,524561768564416513,2014-10-21 19:34:06 IST,2014-10-21,19:34:06,+0530,14886375,stocktwits,Stocktwits,,Airline stocks are recovering from the #Ebola scare.  $AAL dropped to $29/share last week. It's back to $37 today -&gt;  http://t.co/QkS69Xa5gk,en,[],['http://stks.co/h1C5b'],[],4,12,7,['ebola'],['aal'],https://twitter.com/Stocktwits/status/524561768564416513,False,,0,,,,,,,,[],,,,
501164697249648640,501164697249648640,2014-08-18 06:02:29 IST,2014-08-18,06:02:29,+0530,14886375,stocktwits,Stocktwits,,The 5 most held stocks among 34 of the biggest hedge funds  $AAPL $AAL $MU $MDLZ $EBAY  →  http://t.co/GuddKGfatM,en,[],['http://stks.co/i0x9W'],[],1,31,17,[],"['aapl', 'aal', 'mu', 'mdlz', 'ebay']",https://twitter.com/Stocktwits/status/501164697249648640,False,,0,,,,,,,,[],,,,
491618998090756096,491618998090756096,2014-07-22 21:51:17 IST,2014-07-22,21:51:17,+0530,3108351,wsj,The Wall Street Journal,,Delta and American Airlines said they are canceling flights to Israel until further notice.  http://t.co/vDI4XtP0L4 $DAL $AAL,en,[],['http://on.wsj.com/1pavwHU'],[],16,178,42,[],"['dal', 'aal']",https://twitter.com/WSJ/status/491618998090756096,False,,0,,,,,,,,[],,,,
491612172272021504,491612172272021504,2014-07-22 21:24:10 IST,2014-07-22,21:24:10,+0530,20402945,cnbc,CNBC,,American Airlines canceled today's to &amp; from flights between Tel Aviv &amp; Philadelphia due to security concerns. • $AAL  http://t.co/ZjkhjJGDuN,en,[],[],['https://pbs.twimg.com/media/BtKOqktCMAAfLSF.png'],3,45,13,[],['aal'],https://twitter.com/CNBC/status/491612172272021504,False,,1,https://pbs.twimg.com/media/BtKOqktCMAAfLSF.png,,,,,,,[],,,,
489825455147843585,489825455147843585,2014-07-17 23:04:23 IST,2014-07-17,23:04:23,+0530,33980532,mattkrantz,Matt Krantz,,Airlines shares downed by crash fears:  http://t.co/Z8YpugBIpp $BA $AAL  http://t.co/hgC0ZHiQ3I,en,[],['http://usat.ly/1nBa0YB'],['https://pbs.twimg.com/media/Bsw1p9TCMAA-vvb.jpg'],4,28,6,[],"['ba', 'aal']",https://twitter.com/mattkrantz/status/489825455147843585,False,,1,https://pbs.twimg.com/media/Bsw1p9TCMAA-vvb.jpg,,,,,,,[],,,,
477171190469902336,477171190469902336,2014-06-13 01:00:51 IST,2014-06-13,01:00:51,+0530,14886375,stocktwits,Stocktwits,,Airline stocks are getting crushed today:  1. $UAL -8% 2. $DAL -6% 3. $AAL -7%  --&gt;  http://t.co/sbmCTSUD3k,en,[],['http://stks.co/s0QJc'],[],1,5,8,[],"['ual', 'dal', 'aal']",https://twitter.com/Stocktwits/status/477171190469902336,False,,0,,,,,,,,[],,,,
466127587069419520,466127587069419520,2014-05-13 13:37:31 IST,2014-05-13,13:37:31,+0530,14216123,jimcramer,Jim Cramer,,"It goes higher still! RT @JKlekot: @jimcramer @sircwn Thank you for $AAL, Jimmy. I never would have found this double if it weren't for you!",en,"[{'screen_name': 'jklekot', 'name': 'jeff klekot', 'id': '361895812'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'sircwn', 'name': 'c.wesleynoon,jr.', 'id': '160720531'}]",[],[],5,0,12,[],['aal'],https://twitter.com/jimcramer/status/466127587069419520,False,,0,,,,,,,,[],,,,
466028712924700672,466028712924700672,2014-05-13 07:04:38 IST,2014-05-13,07:04:38,+0530,14216123,jimcramer,Jim Cramer,,"1. $AAL, 2. $DAL, 3. SAVE RT @sircwn: @jimcramer best in breed in the airline industry?",en,"[{'screen_name': 'sircwn', 'name': 'c.wesleynoon,jr.', 'id': '160720531'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],8,5,16,[],"['aal', 'dal']",https://twitter.com/jimcramer/status/466028712924700672,False,,0,,,,,,,,[],,,,
459423475610816512,459423475610816512,2014-04-25 01:37:46 IST,2014-04-25,01:37:46,+0530,60922227,airlinewriter,David Koenig,,It was a great 1Q for #airlines not named @united:  http://t.co/7rsxm139ny $AAL $LUV $DAL $UAL,en,"[{'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}]",['http://bit.ly/1gUSBYP'],[],1,4,4,['airlines'],"['aal', 'luv', 'dal', 'ual']",https://twitter.com/airlinewriter/status/459423475610816512,False,,0,,,,,,,,[],,,,
456445604898430977,456445604898430977,2014-04-16 20:24:47 IST,2014-04-16,20:24:47,+0530,252747758,eschulze,Elizabeth Schulze,,Airlines a bright spot in Industrials...Here's a look at analyst price targets $DAL $UAL $AAL $LUV (cc: @TheDomino)  http://t.co/DcahELC7W2,en,"[{'screen_name': 'thedomino', 'name': 'dominic chu', 'id': '37718217'}]",[],['https://pbs.twimg.com/media/BlWe2_uCYAAQT39.jpg'],4,8,6,[],"['dal', 'ual', 'aal', 'luv']",https://twitter.com/eschulze/status/456445604898430977,False,,1,https://pbs.twimg.com/media/BlWe2_uCYAAQT39.jpg,,,,,,,[],,,,
428657313726361600,428657313726361600,2014-01-30 04:04:02 IST,2014-01-30,04:04:02,+0530,14216123,jimcramer,Jim Cramer,,"Social, mobile and cloud coming up big tonight with $FB.. meanwhile stay focused on $AAL, $CLB and $HON--all strong stories",en,[],[],[],6,4,8,[],"['fb', 'aal', 'clb', 'hon']",https://twitter.com/jimcramer/status/428657313726361600,False,,0,,,,,,,,[],,,,
423198939794255872,423198939794255872,2014-01-15 02:34:24 IST,2014-01-15,02:34:24,+0530,14216123,jimcramer,Jim Cramer,,$AAL lagging $DAL and $UAL--that should change soon enough...,en,[],[],[],8,7,10,[],"['aal', 'dal', 'ual']",https://twitter.com/jimcramer/status/423198939794255872,False,,0,,,,,,,,[],,,,
410070043288817664,410070043288817664,2013-12-09 21:04:51 IST,2013-12-09,21:04:51,+0530,17033995,nasdaqtech,Nasdaq Tech,,[VIDEO] of #NewAmerican on the #Nasdaq Tower in Times Square as @AmericanAir $AAL rings the #NASDAQ #OpeningBell!  https://t.co/Pm4z1Ix53a,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}]",['https://vine.co/v/hQgP5huYdTK'],[],2,67,33,"['newamerican', 'nasdaq', 'nasdaq', 'openingbell']",['aal'],https://twitter.com/NasdaqTech/status/410070043288817664,False,,0,,,,,,,,[],,,,
410022535418220544,410022535418220544,2013-12-09 17:56:04 IST,2013-12-09,17:56:04,+0530,70987052,lebeaucarnews,Phil LeBeau,,The New @AmericanAir joins the @NASDAQ today as ticker $AAL. We're live with CEO Doug Parker next on @SquawkCNBC  http://t.co/VaYtxY70CU,en,"[{'screen_name': 'americanair', 'name': 'americanair', 'id': '22536055'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],['https://pbs.twimg.com/media/BbCxUstCIAAnESo.jpg'],1,14,7,[],['aal'],https://twitter.com/Lebeaucarnews/status/410022535418220544,False,,1,https://pbs.twimg.com/media/BbCxUstCIAAnESo.jpg,,,,,,,[],,,,
401356799900540928,401356799900540928,2013-11-15 20:01:32 IST,2013-11-15,20:01:32,+0530,22536055,americanair,americanair,,Stock in the #newAmerican will be traded under ticker symbol $AAL on the @NASDAQ market.  http://t.co/WibPgE8pqs,en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",['http://bit.ly/AALStock'],[],3,33,16,['newamerican'],['aal'],https://twitter.com/AmericanAir/status/401356799900540928,False,,0,,,,,,,,[],,,,
401353367391580160,401353367391580160,2013-11-15 19:47:54 IST,2013-11-15,19:47:54,+0530,16246929,danprimack,Dan Primack,,The combined US Air/American Airlines will trade under ticker $AAL. I had kind of thought it would choose $FEES,en,[],[],[],2,7,13,[],"['aal', 'fees']",https://twitter.com/danprimack/status/401353367391580160,False,,0,,,,,,,,[],,,,
