id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010196947360276480,1010196947360276480,2018-06-22 21:54:55 IST,2018-06-22,21:54:55,+0530,16014840,girlsintech,Girls in Tech,,"Goldman Sachs to invest $500 million in women-run companies. Called “Launch With GS,” the program will invest capital in businesses run or founded by women. ✨💰✨  https://t.co/wUV7fza1y4 @business #GirlsinTech #FundWomen",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['http://ow.ly/QwDb30kCCgB'],[],1,18,26,"['girlsintech', 'fundwomen']",[],https://twitter.com/GirlsinTech/status/1010196947360276480,False,,0,,,,,,,,[],,,,
1010180785347989509,1010180785347989509,2018-06-22 20:50:42 IST,2018-06-22,20:50:42,+0530,2810270363,adenatfriedman,Adena Friedman,,"Congratulations to Stephanie Cohen and everyone at @GoldmanSachs on the creation of Launch With GS - a new initiative that will invest $500 million in private, late-stage, women-founded, women-owned or women-led companies  https://t.co/HKNnnUcmV3",en,"[{'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}]",['https://www.linkedin.com/pulse/closing-gender-investing-gap-stephanie-cohen/'],[],6,31,97,[],[],https://twitter.com/adenatfriedman/status/1010180785347989509,False,,0,,,,,,,,[],,,,
1009647066254102528,1009647066254102528,2018-06-21 09:29:53 IST,2018-06-21,09:29:53,+0530,253167239,goldmansachs,Goldman Sachs,,"$GS President &amp; COO David Solomon speaks to @BloombergTV from Beijing about the firm’s strategy in China, US-China trade tensions and the US economy:  https://t.co/gF3dTblUYy",en,"[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['http://click.gs.com/kllm'],[],2,5,19,[],['gs'],https://twitter.com/GoldmanSachs/status/1009647066254102528,False,,0,,,,,,,,[],,,,
1009602926606671872,1009602926606671872,2018-06-21 06:34:29 IST,2018-06-21,06:34:29,+0530,23554268,ericabrescia,Erica Brescia,,"This is fantastic to see: Launch With GS - Goldman Sachs will invest $500 million of the firm’s and clients’ capital in private, late-stage, women-founded, women-owned or women-led companies  https://t.co/XhRSYbIRhT",en,[],['http://www.goldmansachs.com/media-relations/in-the-news/current/stephanie-cohen-article-06-19-18.html'],[],0,1,6,[],[],https://twitter.com/ericabrescia/status/1009602926606671872,False,,0,,,,,,,,[],,,,
1009424174262243328,1009424174262243328,2018-06-20 18:44:11 IST,2018-06-20,18:44:11,+0530,74192041,valkristensen,Valentina Kristensen 🦄,,"A great initiative from @GoldmanSachs which has rolled out a new program to fund more female entrepreneurs and investors -   https://t.co/FGLobKRzWO I look forward to seeing the progress of businesses borne from the “Launch With GS"" program!",en,"[{'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}]",['https://www.bloomberg.com/news/articles/2018-06-19/goldman-sachs-pledges-500-million-to-invest-in-female-founders'],[],1,1,7,[],[],https://twitter.com/ValKristensen/status/1009424174262243328,False,,0,,,,,,,,[],,,,
1009122761866956800,1009122761866956800,2018-06-19 22:46:29 IST,2018-06-19,22:46:29,+0530,253167239,goldmansachs,Goldman Sachs,,"WATCH: $GS' Head of US Internet Research, Heath Terry, on @CNBC talking valuations and the #tech and media landscape  https://t.co/QlTurVwVMH",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://click.gs.com/v6lf'],[],0,5,18,['tech'],['gs'],https://twitter.com/GoldmanSachs/status/1009122761866956800,False,,0,,,,,,,,[],,,,
1009114242702667777,1009114242702667777,2018-06-19 22:12:38 IST,2018-06-19,22:12:38,+0530,1546739449,christinaphili5,Christina Melas-Kyriazi,,"Now CSO, I met Stephanie Cohen as a young senior banker in my group at @GoldmanSachs. She was an inspiring figure to me, but also seemed an exception among many men. It's exciting to see GS actively pave the way for a new group of women.  https://t.co/kVLBeRhImj",en,"[{'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}]",['http://www.goldmansachs.com/media-relations/in-the-news/current/stephanie-cohen-article-06-19-18.html?cid=scl-np-twitter-evergreen-post-20171&sf192113879=1'],[],0,0,6,[],[],https://twitter.com/ChristinaPhili5/status/1009114242702667777,False,,0,,,,,,,,[],,,,
1009097289271570432,1009097289271570432,2018-06-19 21:05:16 IST,2018-06-19,21:05:16,+0530,253167239,goldmansachs,Goldman Sachs,,"Stephanie Cohen, our chief strategy officer, announces Launch With GS: our $500 million commitment to help narrow the gender investing gap. Read more on @LinkedIn:  https://t.co/cUDLMbthXQ  https://t.co/3lhEZ0lfDi",en,"[{'screen_name': 'linkedin', 'name': 'linkedin', 'id': '13058772'}]",['http://click.gs.com/lcd6'],['https://pbs.twimg.com/media/DgEIouYWkAIcSdj.jpg'],1,11,46,[],[],https://twitter.com/GoldmanSachs/status/1009097289271570432,False,,1,https://pbs.twimg.com/media/DgEIouYWkAIcSdj.jpg,,,,,,,[],,,,
1009069049945427968,1009069049945427968,2018-06-19 19:13:03 IST,2018-06-19,19:13:03,+0530,253167239,goldmansachs,Goldman Sachs,,"We want to close the gender investing gap. Today, our firm announces Launch With GS: building on $GS' long-standing commitment to women’s economic empowerment. Learn more:  https://t.co/gzXJeaIZEk  https://t.co/WPLpFGDPLu",en,[],"['http://click.gs.com/da6m', 'https://twitter.com/andrewrsorkin/status/1008870168003522560']",[],1,9,19,[],['gs'],https://twitter.com/GoldmanSachs/status/1009069049945427968,False,https://twitter.com/andrewrsorkin/status/1008870168003522560,0,,,,,,,,[],,,,
1008670086582951936,1008670086582951936,2018-06-18 16:47:43 IST,2018-06-18,16:47:43,+0530,253167239,goldmansachs,Goldman Sachs,,"Congratulations to GS’ Tuvia Borok on receipt of a Points of Light award from the UK Prime Minister for establishing @p3parents, a support network for #LGBT parents and non-traditional families  https://t.co/KNVfHSNQAt",en,"[{'screen_name': 'p3parents', 'name': 'p3parents', 'id': '2786221424'}]",['http://click.gs.com/hzbn'],[],0,4,17,['lgbt'],[],https://twitter.com/GoldmanSachs/status/1008670086582951936,False,,0,,,,,,,,[],,,,
1007687962686119936,1007687962686119936,2018-06-15 23:45:06 IST,2018-06-15,23:45:06,+0530,253167239,goldmansachs,Goldman Sachs,,"WATCH: $GS' lead Large Cap and Specialty Pharma analyst, Jami Rubin, on the top themes out of this week’s 39th Annual Global Healthcare Conference.  https://t.co/FbnGdinQ9u",en,[],['http://click.gs.com/c226'],[],1,1,13,[],['gs'],https://twitter.com/GoldmanSachs/status/1007687962686119936,False,,0,,,,,,,,[],,,,
1007634560400707584,1007634560400707584,2018-06-15 20:12:54 IST,2018-06-15,20:12:54,+0530,253167239,goldmansachs,Goldman Sachs,,$GS' Kathleen Hughes hosts #TalksAtGS with the inspiring @Yanapeel and @fridaescobedo on the 2018 Serpentine Pavilion. $GS thrilled to sponsor @SerpentineUK for a 4th year  https://t.co/AeLH1qmlMR,en,"[{'screen_name': 'fridaescobedo', 'name': 'frida escobedo', 'id': '155033086'}, {'screen_name': 'serpentineuk', 'name': 'serpentine galleries', 'id': '300355838'}]",[],['https://pbs.twimg.com/media/DfvWSq6WAAAWhOg.jpg'],1,2,10,['talksatgs'],"['gs', 'gs']",https://twitter.com/GoldmanSachs/status/1007634560400707584,False,,1,https://pbs.twimg.com/media/DfvWSq6WAAAWhOg.jpg,,,,,,,[],,,,
1007440142599098368,1007440142599098368,2018-06-15 07:20:21 IST,2018-06-15,07:20:21,+0530,253167239,goldmansachs,Goldman Sachs,,"As the #Fed and #ECB move towards monetary tightening, where does this leave the #BOJ? $GS Japan Vice Chair Kathy Matsui discusses on @BloombergTV:  https://t.co/eZPyeyewGH",en,"[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['http://click.gs.com/3cgn'],[],0,5,27,"['fed', 'ecb', 'boj']",['gs'],https://twitter.com/GoldmanSachs/status/1007440142599098368,False,,0,,,,,,,,[],,,,
1007244735499685888,1007244735499685888,2018-06-14 18:23:53 IST,2018-06-14,18:23:53,+0530,253167239,goldmansachs,Goldman Sachs,,ICYMI: Watch $GS chief economist Jan Hatzius on @CNBC on the Fed rate hikes  https://t.co/5FwTiFmBOh,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['http://click.gs.com/wm6k'],[],0,5,15,[],['gs'],https://twitter.com/GoldmanSachs/status/1007244735499685888,False,,0,,,,,,,,[],,,,
1007001115345539072,1007001115345539072,2018-06-14 02:15:49 IST,2018-06-14,02:15:49,+0530,253167239,goldmansachs,Goldman Sachs,,"With new video games in the spotlight at #E32018, learn why $GS Research believes you shouldn’t count out the traditional console as the centerpiece of electronic #gaming:  https://t.co/71S2ify01e  https://t.co/dF7NE81ICA",en,[],['http://click.gs.com/37w6'],[],1,9,27,"['e32018', 'gaming']",['gs'],https://twitter.com/GoldmanSachs/status/1007001115345539072,False,,1,https://pbs.twimg.com/amplify_video_thumb/1007000866140905473/img/X-G7haeDDkmiHIbs.jpg,,,,,,,[],,,,
1006974583860318214,1006974583860318214,2018-06-14 00:30:24 IST,2018-06-14,00:30:24,+0530,253167239,goldmansachs,Goldman Sachs,,Thrilled to have the @FIFAWorldCup return to North America − congratulations to @united2026 co-chair and $GS alum @CACSoccer #United2026,en,"[{'screen_name': 'fifaworldcup', 'name': 'fifa world cup', 'id': '138372303'}, {'screen_name': 'united2026', 'name': 'united 2026', 'id': '882689009671172098'}, {'screen_name': 'cacsoccer', 'name': 'carlos cordeiro', 'id': '3697652062'}]",[],[],1,5,20,['united2026'],['gs'],https://twitter.com/GoldmanSachs/status/1006974583860318214,False,,0,,,,,,,,[],,,,
1006601272898834433,1006601272898834433,2018-06-12 23:46:59 IST,2018-06-12,23:46:59,+0530,3426014292,semodough,dough,,"$FGEN $GS FibroGen, Inc. at the Goldman Sachs 39th Annual Global Healthcare Conference Tuesday, June 12, 2018 2:40 p.m. PT   Webcast Presentation Click here for webcast   https://t.co/e4oejr90Yo",en,[],['http://phx.corporate-ir.net/phoenix.zhtml?c=253783&p=irol-EventDetails&EventId=5271980'],[],0,1,8,[],"['fgen', 'gs']",https://twitter.com/semodough/status/1006601272898834433,False,,0,,,,,,,,[],,,,
1006519472218402816,1006519472218402816,2018-06-12 18:21:57 IST,2018-06-12,18:21:57,+0530,253167239,goldmansachs,Goldman Sachs,,.@lloydblankfein talks with @SallyPancakes behind the scenes at #GSGives' 2018 Analyst Impact Fund finals where more than 20 $GS analysts pitched to secure grants on behalf of innovative non-profits  https://t.co/epZE6mLQNo  https://t.co/kz9UVM5IZO,en,"[{'screen_name': 'lloydblankfein', 'name': 'lloyd blankfein', 'id': '313381067'}, {'screen_name': 'sallypancakes', 'name': 'julia la roche', 'id': '431994474'}]",['http://click.gs.com/mjmz'],['https://pbs.twimg.com/media/DffgIBcWsAIOhbn.jpg'],1,12,31,['gsgives'],['gs'],https://twitter.com/GoldmanSachs/status/1006519472218402816,False,,1,https://pbs.twimg.com/media/DffgIBcWsAIOhbn.jpg,,,,,,,[],,,,
1006280024457170944,1006280024457170944,2018-06-12 02:30:28 IST,2018-06-12,02:30:28,+0530,253167239,goldmansachs,Goldman Sachs,,Find out what happens when econometrics and #football mix. $GS economists predict the 2018 #WorldCup winner:  https://t.co/hkynkHWJSL  https://t.co/fKgf2NQ8cI,en,[],['http://click.gs.com/2us3'],['https://pbs.twimg.com/tweet_video_thumb/DfcGUSMWkAAYdwD.jpg'],7,33,62,"['football', 'worldcup']",['gs'],https://twitter.com/GoldmanSachs/status/1006280024457170944,False,,1,https://pbs.twimg.com/tweet_video_thumb/DfcGUSMWkAAYdwD.jpg,,,,,,,[],,,,
1005839633673015296,1005839633673015296,2018-06-10 21:20:30 IST,2018-06-10,21:20:30,+0530,68739089,cgasparino,Charles Gasparino,,SCOOP: @GoldmanSachs insiders say still unclear if @lloydblankfein will remain as chairman of $GS even as he is expected to relinquish CEO role by end of the year,en,"[{'screen_name': 'goldmansachs', 'name': 'goldman sachs', 'id': '253167239'}, {'screen_name': 'lloydblankfein', 'name': 'lloyd blankfein', 'id': '313381067'}]",[],[],3,4,15,[],['gs'],https://twitter.com/CGasparino/status/1005839633673015296,False,,0,,,,,,,,[],,,,
1005457060304125954,1005457060304125954,2018-06-09 20:00:18 IST,2018-06-09,20:00:18,+0530,253167239,goldmansachs,Goldman Sachs,,Happy #PrideMonth from all of us here at the $GS headquarters in New York.  https://t.co/2zsOtiurAB,en,[],[],[],15,11,89,['pridemonth'],['gs'],https://twitter.com/GoldmanSachs/status/1005457060304125954,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1005457030776217600/pu/img/HOPo95t_RzslX4Lo.jpg,,,,,,,[],,,,
1005177725034860545,1005177725034860545,2018-06-09 01:30:19 IST,2018-06-09,01:30:19,+0530,253167239,goldmansachs,Goldman Sachs,,Highlight to conclude our 22nd European Financials Conference: The speech of German Finance Minister Olaf Scholz $GS  https://t.co/NvVZCo1QMb,en,[],[],"['https://pbs.twimg.com/media/DfMbz5TWAAA5P3W.jpg', 'https://pbs.twimg.com/media/DfMb0CQXcAApYaB.jpg']",0,4,12,[],['gs'],https://twitter.com/GoldmanSachs/status/1005177725034860545,False,,1,https://pbs.twimg.com/media/DfMbz5TWAAA5P3W.jpg,,,,,,,[],,,,
1005018017598791680,1005018017598791680,2018-06-08 14:55:42 IST,2018-06-08,14:55:42,+0530,253167239,goldmansachs,Goldman Sachs,,"$GS' Richard Gnodde says high levels of M&amp;A activity to continue, driven by CEO confidence, access to financing &amp; technology at the 22nd European Financials Conference in Frankfurt  https://t.co/7vXv4rjWdN",en,[],[],['https://pbs.twimg.com/media/DfKKj4gXUAAdpqh.jpg'],3,6,14,[],['gs'],https://twitter.com/GoldmanSachs/status/1005018017598791680,False,,1,https://pbs.twimg.com/media/DfKKj4gXUAAdpqh.jpg,,,,,,,[],,,,
1004777322636107778,1004777322636107778,2018-06-07 22:59:16 IST,2018-06-07,22:59:16,+0530,253167239,goldmansachs,Goldman Sachs,,"Despite gloomy weather, the pride flag outside $GS in London continues to beam during #PrideMonth  https://t.co/4bim9pvY9V",en,[],[],['https://pbs.twimg.com/media/DfGvpjmU8AAdgkL.jpg'],3,6,30,['pridemonth'],['gs'],https://twitter.com/GoldmanSachs/status/1004777322636107778,False,,1,https://pbs.twimg.com/media/DfGvpjmU8AAdgkL.jpg,,,,,,,[],,,,
1004646624965091328,1004646624965091328,2018-06-07 14:19:55 IST,2018-06-07,14:19:55,+0530,253167239,goldmansachs,Goldman Sachs,,"""The EU is here to stay."" $GS International Chairman José Manuel Barroso discusses ""The European Path Forward"" at the 22nd European Financials Conference in Frankfurt.  https://t.co/WZp9NHo46q",en,[],[],['https://pbs.twimg.com/media/DfE4x-3U8AAHYQx.jpg'],1,4,14,[],['gs'],https://twitter.com/GoldmanSachs/status/1004646624965091328,False,,1,https://pbs.twimg.com/media/DfE4x-3U8AAHYQx.jpg,,,,,,,[],,,,
1004523626744438784,1004523626744438784,2018-06-07 06:11:10 IST,2018-06-07,06:11:10,+0530,28357682,sjrotter,Steve Rotter,,The GitHub acquisition by MSFT and the investment by Goldman Sachs (NYSE: GS) and KKR (NYSE: KKR) in OutSystems underscore the critical role of developers  https://t.co/SdrbzIRHOP,en,[],['https://www.enterprisetech.com/2018/06/06/investors-high-on-low-code-developers/'],[],0,2,5,[],[],https://twitter.com/sjrotter/status/1004523626744438784,False,,0,,,,,,,,[],,,,
1004477398350553090,1004477398350553090,2018-06-07 03:07:28 IST,2018-06-07,03:07:28,+0530,253167239,goldmansachs,Goldman Sachs,,"On June 12, $GS analysts will pitch on behalf of a non-profit of their choice, with missions ranging from fighting homelessness to eradicating tuberculosis. Learn more about the 6 finalist teams over the next week:  https://t.co/tN2FuBmuSw #GSGives  https://t.co/GlHXaxLHcD",en,[],['http://click.gs.com/3mvz'],['https://pbs.twimg.com/media/DfCe3ryVQAAR4lm.jpg'],3,15,26,['gsgives'],['gs'],https://twitter.com/GoldmanSachs/status/1004477398350553090,False,,1,https://pbs.twimg.com/media/DfCe3ryVQAAR4lm.jpg,,,,,,,[],,,,
1004354784051236865,1004354784051236865,2018-06-06 19:00:15 IST,2018-06-06,19:00:15,+0530,253167239,goldmansachs,Goldman Sachs,,$GS' Mary Rich discusses the potential and pitfalls of #Cryptocurrencies and #Blockchain technology at the 2018 Goldman Sachs Charity Forum  https://t.co/PsTWFXEPnr,en,[],[],['https://pbs.twimg.com/media/DfAvWjiV4AAMYFY.jpg'],0,6,22,"['cryptocurrencies', 'blockchain']",['gs'],https://twitter.com/GoldmanSachs/status/1004354784051236865,False,,1,https://pbs.twimg.com/media/DfAvWjiV4AAMYFY.jpg,,,,,,,[],,,,
1004344017168097280,1004344017168097280,2018-06-06 18:17:28 IST,2018-06-06,18:17:28,+0530,253167239,goldmansachs,Goldman Sachs,,"$GS' Chris French kicks off the Charity Forum in #London, which explores key trends shaping the charity sector  https://t.co/EwvxydkqRF",en,[],[],['https://pbs.twimg.com/media/DfAlj0rU8AE0fwT.jpg'],1,5,14,['london'],['gs'],https://twitter.com/GoldmanSachs/status/1004344017168097280,False,,1,https://pbs.twimg.com/media/DfAlj0rU8AE0fwT.jpg,,,,,,,[],,,,
1003698228578209792,1003698228578209792,2018-06-04 23:31:20 IST,2018-06-04,23:31:20,+0530,253167239,goldmansachs,Goldman Sachs,,WATCH: Will all vehicles eventually be electric? $GS' Chris Buddin on what dropping battery prices mean for the market:  https://t.co/CUxT4BdByt  https://t.co/ilcjZCbRh4,en,[],['http://click.gs.com/2h3k'],[],1,4,13,[],['gs'],https://twitter.com/GoldmanSachs/status/1003698228578209792,False,,1,https://pbs.twimg.com/amplify_video_thumb/1003697933127045120/img/BPthF6COJK3tSwtQ.jpg,,,,,,,[],,,,
1002888015042228225,1002888015042228225,2018-06-02 17:51:50 IST,2018-06-02,17:51:50,+0530,39973130,turemasing,Sprezza,,"The most important question right now is if Elon Musk is a former Goldman Sachs employee, or is best friends with GS's top directors or former directors. Anything less spells Chapter 11 (or D12)",en,[],[],[],2,1,8,[],[],https://twitter.com/TureMasing/status/1002888015042228225,False,,0,,,,,,,,[],,,,
1002625921776541696,1002625921776541696,2018-06-02 00:30:22 IST,2018-06-02,00:30:22,+0530,253167239,goldmansachs,Goldman Sachs,,He “retired” as an eSports champ at the age of 18. And he now covers it for $GS Investment Banking. Listen to Moritz Baier’s story and why he thinks #eSports has gone mainstream:  https://t.co/T1NtEeIoNJ  https://t.co/3PajHQ2CX3,en,[],['http://click.gs.com/lehb'],[],2,11,31,['esports'],['gs'],https://twitter.com/GoldmanSachs/status/1002625921776541696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1002625855246368768/pu/img/DmUNz76zCT8bkf5N.jpg,,,,,,,[],,,,
1002290302571425792,1002290302571425792,2018-06-01 02:16:44 IST,2018-06-01,02:16:44,+0530,14886375,stocktwits,Stocktwits,,Are the biggest banks sending a message?  Goldman Sachs $GS is down 11% year-to-date:  https://t.co/R7HGrL84q2  Citi $C is down 10% YTD:  https://t.co/3btXkhCP9y,en,[],"['https://stocktwits.com/jackdamn/message/125331629', 'https://stocktwits.com/SharePlanner/message/125337646']",[],2,12,16,[],"['gs', 'c']",https://twitter.com/Stocktwits/status/1002290302571425792,False,,0,,,,,,,,[],,,,
1002172919953358849,1002172919953358849,2018-05-31 18:30:18 IST,2018-05-31,18:30:18,+0530,253167239,goldmansachs,Goldman Sachs,,Making an impact in the communities where we live &amp; work—learn how $GS' Analyst Impact Fund is a part of the firm's service-oriented culture in the #ESG Report:  https://t.co/D2EsY2UWz8  https://t.co/S0cdzRgD0n,en,[],['http://click.gs.com/cu6e'],[],0,2,16,['esg'],['gs'],https://twitter.com/GoldmanSachs/status/1002172919953358849,False,,1,https://pbs.twimg.com/amplify_video_thumb/1002172867763621889/img/J5vokl3C_jZO3Adj.jpg,,,,,,,[],,,,
1001931380564119552,1001931380564119552,2018-05-31 02:30:30 IST,2018-05-31,02:30:30,+0530,253167239,goldmansachs,Goldman Sachs,,"Coming up tomorrow at 1:00 p.m. ET, $GS President &amp; COO David Solomon presents at the @AB_insights 2018 Annual Strategic Decisions Conference. Listen to the live audio webcast:  https://t.co/W1ith9S4Fu",en,"[{'screen_name': 'ab_insights', 'name': 'alliancebernstein (ab)', 'id': '360041082'}]",['http://click.gs.com/phtx'],[],2,5,14,[],['gs'],https://twitter.com/GoldmanSachs/status/1001931380564119552,False,,0,,,,,,,,[],,,,
1001556741664968704,1001310680111243269,2018-05-30 01:41:49 IST,2018-05-30,01:41:49,+0530,16478480,donno389,Donno389,,"@DebChickadel @therealroseanne @ErnestNepa You actually use Goldman Sachs as a reference, the same GS that took a $182billion taxpayer bailout?? Well, Pinocchio was a real boy, I saw it on TV, has to be true.",en,[],[],[],7,1,25,[],[],https://twitter.com/Donno389/status/1001556741664968704,False,,0,,,,,,,,"[{'screen_name': 'DebChickadel', 'name': 'Deborah', 'id': '796960255230021632'}, {'screen_name': 'therealroseanne', 'name': 'Roseanne Barr', 'id': '273542042'}, {'screen_name': 'ErnestNepa', 'name': 'ernie', 'id': '816389522728648705'}]",,,,
1001523682639040514,1001523682639040514,2018-05-29 23:30:28 IST,2018-05-29,23:30:28,+0530,253167239,goldmansachs,Goldman Sachs,,WATCH: How $GS is driving the transition to a low carbon future by funding #renewableenergy like wind power:  https://t.co/5UFCu87aJR #ESG  https://t.co/Ox8CkCbnxV,en,[],['http://click.gs.com/6vgh'],[],0,5,27,"['renewableenergy', 'esg']",['gs'],https://twitter.com/GoldmanSachs/status/1001523682639040514,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1001523604381564928/pu/img/j2q0ZaYzth9gEqsZ.jpg,,,,,,,[],,,,
