id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050367762575572994,1050367762575572994,2018-10-11 18:19:24 IST,2018-10-11,18:19:24,+0530,1205388186,wec_italia,WEC Italia,,"#worldenergyweek | Italian Energy Day | The plenary session on mobility goes on with D. Bandiera @gruppoapi, G.G. Caldara #SIAD, C.A. Nucci #Ensiel, A. Piglia #EnelX, C. Spinaci @UPetrolifera, D. Zaninelli #Ensiel @WECouncil @WECFELs  https://t.co/OyShF06QEV",it,"[{'screen_name': 'gruppoapi', 'name': 'ip', 'id': '500700584'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}]",[],['https://pbs.twimg.com/media/DpOn592W0AEMA9-.jpg'],0,2,7,"['worldenergyweek', 'siad', 'ensiel', 'enelx', 'ensiel']",[],https://twitter.com/WEC_Italia/status/1050367762575572994,False,,1,https://pbs.twimg.com/media/DpOn592W0AEMA9-.jpg,,,,,,,[],,,,
1050365224245743621,1050365224245743621,2018-10-11 18:09:18 IST,2018-10-11,18:09:18,+0530,1205388186,wec_italia,WEC Italia,,"#worldenergyweek | Italian Energy Day | Marco Granelli, Mobility and Environment Councillor at @ComuneMI starts the panel on Sustainable solutions for mobility and transportation, moderated by Morena Pivetti, Transport&amp; Logistic Expert @MarcoGranelliMI @WECouncil @WECFELs  https://t.co/p0L40Eb3uC",en,"[{'screen_name': 'comunemi', 'name': 'comune di milano', 'id': '728604452'}, {'screen_name': 'marcogranellimi', 'name': 'marco granelli', 'id': '3841779982'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}]",[],['https://pbs.twimg.com/media/DpOlmHUWwAA0VPs.jpg'],0,4,6,['worldenergyweek'],[],https://twitter.com/WEC_Italia/status/1050365224245743621,False,,1,https://pbs.twimg.com/media/DpOlmHUWwAA0VPs.jpg,,,,,,,[],,,,
1050339662231990273,1050339662231990273,2018-10-11 16:27:44 IST,2018-10-11,16:27:44,+0530,1205388186,wec_italia,WEC Italia,,"#worldenergyweek | Italian Energy Day | ""Financing energy transition: innovative and green finance"" starts now with L. Cosentino @eni, G. Hannane @UNEnvironment, G. Sebastiano @E2i_energie, G. Simoni @E_Futura, R. Vielhaber @UniCredit_PR, D. Villacci #EnSiel @WECouncil @WECFELs  https://t.co/TcvUmZ49q5",en,"[{'screen_name': 'eni', 'name': 'eni', 'id': '94602527'}, {'screen_name': 'e2i_energie', 'name': 'e2i energie speciali', 'id': '1001398502851792898'}, {'screen_name': 'e_futura', 'name': 'elettricità futura', 'id': '970572311509323778'}, {'screen_name': 'unicredit_pr', 'name': 'unicredit', 'id': '270982064'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}]",[],['https://pbs.twimg.com/media/DpOOWSoW4AA6xcU.jpg'],0,4,6,"['worldenergyweek', 'ensiel']",[],https://twitter.com/WEC_Italia/status/1050339662231990273,False,,1,https://pbs.twimg.com/media/DpOOWSoW4AA6xcU.jpg,,,,,,,[],,,,
1050336023241220096,1050336023241220096,2018-10-11 16:13:16 IST,2018-10-11,16:13:16,+0530,1205388186,wec_italia,WEC Italia,,"#worldenergyweek | Italian Energy Day | Francesco La Camera, @minambienteIT, opens the second plenary session moderated by Davide Dal Maso, @UNEnvironment, deepening EU targets and actions on financing energy transition @flacamera @davidedalmaso @WECouncil @WECFELs  https://t.co/Qu2HcdgrJp",en,"[{'screen_name': 'flacamera', 'name': 'francesco la camera', 'id': '21860097'}, {'screen_name': 'davidedalmaso', 'name': 'davide dal maso', 'id': '438294677'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}]",[],"['https://pbs.twimg.com/media/DpOLBxpWsAAOMCd.jpg', 'https://pbs.twimg.com/media/DpOLCqTXgAEc7nl.jpg']",0,3,8,['worldenergyweek'],[],https://twitter.com/WEC_Italia/status/1050336023241220096,False,,1,https://pbs.twimg.com/media/DpOLBxpWsAAOMCd.jpg,,,,,,,[],,,,
1050323741929025537,1050323741929025537,2018-10-11 15:24:28 IST,2018-10-11,15:24:28,+0530,1205388186,wec_italia,WEC Italia,,"#worldenergyweek | Italian Energy Day | It's time for the plenary session on building energy infrastructure within Euro-Mediterranean &amp; Africa region, with A. Ferrante @med_tso, M. Mantovani @eni, L. Marchisio @TernaSpA, C. Samir #STEG, P. Vergerio @Edison4Gov @WECouncil @WECFELs  https://t.co/l8DjvkepiX",en,"[{'screen_name': 'med_tso', 'name': 'med-tso', 'id': '2906266947'}, {'screen_name': 'eni', 'name': 'eni', 'id': '94602527'}, {'screen_name': 'ternaspa', 'name': 'ternaspa', 'id': '326709274'}, {'screen_name': 'edison4gov', 'name': 'edison4gov', 'id': '1430668592'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}]",[],['https://pbs.twimg.com/media/DpN_3z8X4AE4c15.jpg'],0,2,8,"['worldenergyweek', 'steg']",[],https://twitter.com/WEC_Italia/status/1050323741929025537,False,,1,https://pbs.twimg.com/media/DpN_3z8X4AE4c15.jpg,,,,,,,[],,,,
1050303908638334976,1050303908638334976,2018-10-11 14:05:40 IST,2018-10-11,14:05:40,+0530,1205388186,wec_italia,WEC Italia,,"#worldenergyweek | Italian Energy Day | Davide Crippa, @crippa5stelle, Undersecretary of @MISE_GOV, deepens Governmental targets for the future of Italian energy sector, among which: sustainable mobility, energy storage and public-private partnership. @WECouncil @WECFELs  https://t.co/I6j4fx7JHN",en,"[{'screen_name': 'crippa5stelle', 'name': 'davide crippa', 'id': '1283276454'}, {'screen_name': 'mise_gov', 'name': 'mise', 'id': '1092735302'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}]",[],['https://pbs.twimg.com/media/DpNt1UzX4AAumDS.jpg'],0,9,10,['worldenergyweek'],[],https://twitter.com/WEC_Italia/status/1050303908638334976,False,,1,https://pbs.twimg.com/media/DpNt1UzX4AAumDS.jpg,,,,,,,[],,,,
1050294322741039104,1050294322741039104,2018-10-11 13:27:34 IST,2018-10-11,13:27:34,+0530,1205388186,wec_italia,WEC Italia,,"#worldenergyweek | Italian Energy Day | In the Minister Di Maio welcome message: Italy is commited to the #decarbonization, and the government is focusing on filling the gap on innovative technologies @WECouncil @WECFELs  https://t.co/bYzxxqXW9B",en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}]",[],['https://pbs.twimg.com/media/DpNlGvpXUAAPK_r.jpg'],0,3,11,"['worldenergyweek', 'decarbonization']",[],https://twitter.com/WEC_Italia/status/1050294322741039104,False,,1,https://pbs.twimg.com/media/DpNlGvpXUAAPK_r.jpg,,,,,,,[],,,,
1050283251447803904,1050283251447803904,2018-10-11 12:43:35 IST,2018-10-11,12:43:35,+0530,282643059,jacopogiliberto,jacopo giliberto,,"breve storia triste.  qui milano, world energy week del @WEC_Italia.  attesissimo a apprezzatissimo relatore delle ore 9: luigi di maio.  invece di lui, arriva un suo *contributo video*, un videomessaggio.  delusa la folla pronta al selfie.",it,"[{'screen_name': 'wec_italia', 'name': 'wec italia', 'id': '1205388186'}]",[],[],2,2,8,[],[],https://twitter.com/jacopogiliberto/status/1050283251447803904,False,,0,,,,,,,,[],,,,
1050279971397226496,1050279971397226496,2018-10-11 12:30:33 IST,2018-10-11,12:30:33,+0530,1416049675,wecfels,Future Energy Leaders,,The Future Energy Leaders Summit has officially kicked off! Stay posted! #worldenergyweek #FEL100 @WEC_Italia @WECouncil  https://t.co/nw0hSyKpN5,en,"[{'screen_name': 'wec_italia', 'name': 'wec italia', 'id': '1205388186'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],['https://pbs.twimg.com/media/DpNYEVRXoAAznrO.jpg'],0,5,11,"['worldenergyweek', 'fel100']",[],https://twitter.com/WECFELs/status/1050279971397226496,False,,1,https://pbs.twimg.com/media/DpNYEVRXoAAznrO.jpg,,,,,,,[],,,,
1050061865286586368,1050061865286586368,2018-10-10 22:03:52 IST,2018-10-10,22:03:52,+0530,36376430,marcomargheri,marco margheri,,"#worldenergyweek &amp; TowardsMED Energy. exposed to climate change and pollution, blessed with resources&amp;expertise, hungry for inclusive growth. let's discuss challenges &amp; opportunities! grazie @ispionline @OMEorg @STEG_Tunisie @TernaSpA @eni @Edison4Gov da @WEC_Italia",en,"[{'screen_name': 'ispionline', 'name': 'ispi', 'id': '91138156'}, {'screen_name': 'omeorg', 'name': 'ome', 'id': '2584047991'}, {'screen_name': 'steg_tunisie', 'name': 'tunisiesteg@gmail.com', 'id': '720882673019789312'}, {'screen_name': 'ternaspa', 'name': 'ternaspa', 'id': '326709274'}, {'screen_name': 'eni', 'name': 'eni', 'id': '94602527'}, {'screen_name': 'edison4gov', 'name': 'edison4gov', 'id': '1430668592'}, {'screen_name': 'wec_italia', 'name': 'wec italia', 'id': '1205388186'}]",[],[],0,6,17,['worldenergyweek'],[],https://twitter.com/marcomargheri/status/1050061865286586368,False,https://twitter.com/ispionline/status/1050059600827961344,0,,,,,,,,[],,,,
1050059745334370304,1050059745334370304,2018-10-10 21:55:27 IST,2018-10-10,21:55:27,+0530,1087447273,paolodermo,Paolo D'Ermo,,@marcomargheri Chairman WEC Italy opens the Towards MED Dialogue on Energy as a bridge through the Mediterranean Region #worldenergyweek @WEC_Italia @WECouncil  https://t.co/XHBCIUl4wD,en,"[{'screen_name': 'wec_italia', 'name': 'wec italia', 'id': '1205388186'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],"['https://pbs.twimg.com/media/DpKPwlIWkAA62J8.jpg', 'https://pbs.twimg.com/media/DpKPxKmXoAEKSvX.jpg']",0,3,7,['worldenergyweek'],[],https://twitter.com/PaoloDErmo/status/1050059745334370304,False,,1,https://pbs.twimg.com/media/DpKPwlIWkAA62J8.jpg,,,,,,,[],,,,
1049944748054728704,1049944748054728704,2018-10-10 14:18:29 IST,2018-10-10,14:18:29,+0530,1087447273,paolodermo,Paolo D'Ermo,,@WEC_Italia @WECouncil #worldenergyweek look at the main topics rising from the Energy Transition Summit this morning @eucommission  https://t.co/MV5eNncp41,en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'eucommission', 'name': 'eu commission', 'id': '31389177'}]",[],"['https://pbs.twimg.com/media/DpInJ70XUAAPOsz.jpg', 'https://pbs.twimg.com/media/DpInK9DW0AAs69A.jpg']",0,4,6,['worldenergyweek'],[],https://twitter.com/PaoloDErmo/status/1049944748054728704,False,,1,https://pbs.twimg.com/media/DpInJ70XUAAPOsz.jpg,,,,,,,[],,,,
1049933582645567489,1049933582645567489,2018-10-10 13:34:07 IST,2018-10-10,13:34:07,+0530,1205388186,wec_italia,WEC Italia,,Wonderful Energy Transition Graphics! Thanks to our excellent graphic designer @ilariavisual  @WECouncil @WECFELs #worldenergyweek  https://t.co/yUP55zyTm7,en,"[{'screen_name': 'ilariavisual', 'name': 'ilaria fresa visual 👂✏️👁️💡', 'id': '469760985'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}]",[],"['https://pbs.twimg.com/media/DpIdBYXWkAAlTpN.jpg', 'https://pbs.twimg.com/media/DpIdBYXW0AEXNCn.jpg']",0,4,9,['worldenergyweek'],[],https://twitter.com/WEC_Italia/status/1049933582645567489,False,,1,https://pbs.twimg.com/media/DpIdBYXWkAAlTpN.jpg,,,,,,,[],,,,
1049922275443703808,1049922275443703808,2018-10-10 12:49:11 IST,2018-10-10,12:49:11,+0530,1087447273,paolodermo,Paolo D'Ermo,,Chairman @marcomargheri open the Energy Transition Summit recognizing the important role of @WECouncil in the energy arena #worldenergyweek @WEC_Italia  https://t.co/bJp8EnesYf,en,"[{'screen_name': 'marcomargheri', 'name': 'marco margheri', 'id': '36376430'}, {'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wec_italia', 'name': 'wec italia', 'id': '1205388186'}]",[],"['https://pbs.twimg.com/media/DpISuhUWwAEOanH.jpg', 'https://pbs.twimg.com/media/DpISvV2X4AICzZ1.jpg']",0,6,8,['worldenergyweek'],[],https://twitter.com/PaoloDErmo/status/1049922275443703808,False,,1,https://pbs.twimg.com/media/DpISuhUWwAEOanH.jpg,,,,,,,[],,,,
1049907863227957248,1049907863227957248,2018-10-10 11:51:55 IST,2018-10-10,11:51:55,+0530,91818256,andrearrobo,Andrea Arrobo Peña,,We star the day with this excellent World Energy Women Networking Breakfast. Women from the @WECouncil met to share their experiences and empower more Women from our network. #MilanEnergyWeek @CECME_WEC  https://t.co/SuV6SMzktX,en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'cecme_wec', 'name': 'cecme', 'id': '727853145154568192'}]",[],"['https://pbs.twimg.com/media/DpIFoEqWsAAgrf6.jpg', 'https://pbs.twimg.com/media/DpIFoEoXgAAhMo2.jpg', 'https://pbs.twimg.com/media/DpIFoEqXcAES6-6.jpg', 'https://pbs.twimg.com/media/DpIFoErXgAA6cYI.jpg']",1,4,10,['milanenergyweek'],[],https://twitter.com/andrearrobo/status/1049907863227957248,False,,1,https://pbs.twimg.com/media/DpIFoEqWsAAgrf6.jpg,,,,,,,[],,,,
1049801551059902464,1049801551059902464,2018-10-10 04:49:28 IST,2018-10-10,04:49:28,+0530,2989767256,wec_lebanon,WEC_Lebanon,,BEIRUT will be hosting World Energy Week 2020!! we are excited and delighted to welcome you all to our beautiful country and looking for what’s coming next #WEW2020Beirut  https://t.co/6UwrRL3pWQ,en,[],[],"['https://pbs.twimg.com/media/DpGk8cLUYAAywz2.jpg', 'https://pbs.twimg.com/media/DpGk8cLUYAEwQ5v.jpg']",1,7,8,['wew2020beirut'],[],https://twitter.com/WEC_LEBANON/status/1049801551059902464,False,,1,https://pbs.twimg.com/media/DpGk8cLUYAAywz2.jpg,,,,,,,[],,,,
1049799371854733312,1049799371854733312,2018-10-10 04:40:49 IST,2018-10-10,04:40:49,+0530,2989767256,wec_lebanon,WEC_Lebanon,,BEIRUT is the host of the World Energy Week 2020!!! Congratulations Lebanon!!,en,[],[],[],0,1,8,[],[],https://twitter.com/WEC_LEBANON/status/1049799371854733312,False,,0,,,,,,,,[],,,,
1049694865351745537,1049694865351745537,2018-10-09 21:45:32 IST,2018-10-09,21:45:32,+0530,1205388186,wec_italia,WEC Italia,,"H.E. Matar Al-Neyadi, Undersecretary, Ministry of Energy presents the 24th World Energy Congress which will take place in 2019 in UAE | @WECouncil @WECFELs  https://t.co/gyHiwl0ps4",en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}]",[],['https://pbs.twimg.com/media/DpFD5q8XcAAxjvo.jpg'],0,7,13,[],[],https://twitter.com/WEC_Italia/status/1049694865351745537,False,,1,https://pbs.twimg.com/media/DpFD5q8XcAAxjvo.jpg,,,,,,,[],,,,
1049694843730059265,1049694843730059265,2018-10-09 21:45:27 IST,2018-10-09,21:45:27,+0530,101695222,wecouncil,World Energy Council,,Congratulations to @WEC_LEBANON! We look forward to all the exciting discussions at Beirut Energy Week in 2020  @PierreElKhoury2  https://t.co/WqLYG5Li6T,en,"[{'screen_name': 'wec_lebanon', 'name': 'wec_lebanon', 'id': '2989767256'}, {'screen_name': 'pierreelkhoury2', 'name': 'pierre el khoury', 'id': '408330663'}]",[],['https://pbs.twimg.com/media/DpFD3wDWsAUPoJY.jpg'],0,7,16,[],[],https://twitter.com/WECouncil/status/1049694843730059265,False,,1,https://pbs.twimg.com/media/DpFD3wDWsAUPoJY.jpg,,,,,,,[],,,,
1049693130625347585,1049693130625347585,2018-10-09 21:38:39 IST,2018-10-09,21:38:39,+0530,727853145154568192,cecme_wec,CECME,,Today we take part of the Energy Week of @wecouncil! Íñigo Díaz de Espada and Olalla del Río attend to Milan to debate about the future of energy together with more than 90 countries 💡🔌 #WEW2018  https://t.co/QBzh98K99U,en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}]",[],['https://pbs.twimg.com/media/DpFB9iiWsAA0iBi.jpg'],0,3,6,['wew2018'],[],https://twitter.com/CECME_WEC/status/1049693130625347585,False,,1,https://pbs.twimg.com/media/DpFB9iiWsAA0iBi.jpg,,,,,,,[],,,,
1049692415932682241,1049692415932682241,2018-10-09 21:35:48 IST,2018-10-09,21:35:48,+0530,1205388186,wec_italia,WEC Italia,,"A.Novak, Minister of Energy | Russian Federation presents the 25th World Energy Congress as non-political platform  for improving energy relations at global level! Live at #worldenergyweek in Milan! @WECouncil @WECFELs  https://t.co/ICRTE5CXeA",en,"[{'screen_name': 'wecouncil', 'name': 'world energy council', 'id': '101695222'}, {'screen_name': 'wecfels', 'name': 'future energy leaders', 'id': '1416049675'}]",[],['https://pbs.twimg.com/media/DpFBribXgAQXDl7.jpg'],0,3,7,['worldenergyweek'],[],https://twitter.com/WEC_Italia/status/1049692415932682241,False,,1,https://pbs.twimg.com/media/DpFBribXgAQXDl7.jpg,,,,,,,[],,,,
1049691092533284866,1049691092533284866,2018-10-09 21:30:33 IST,2018-10-09,21:30:33,+0530,408330663,pierreelkhoury2,Pierre El Khoury,,"Mabrouk Beirut. Mabrouk Lebanon. We did it! It is officially now ""Beirut World Energy Week 2020"" #WEW2020Beirut @LCECtweets @WEC_LEBANON #wew2018  https://t.co/jfqnvSEaG9",en,"[{'screen_name': 'lcectweets', 'name': 'lcec', 'id': '459993237'}, {'screen_name': 'wec_lebanon', 'name': 'wec_lebanon', 'id': '2989767256'}]",[],['https://pbs.twimg.com/media/DpFAemEXcAAwXj-.jpg'],6,9,41,"['wew2020beirut', 'wew2018']",[],https://twitter.com/PierreElKhoury2/status/1049691092533284866,False,,1,https://pbs.twimg.com/media/DpFAemEXcAAwXj-.jpg,,,,,,,[],,,,
