id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030058634376437761,1030058634376437761,2018-08-16 17:18:10 IST,2018-08-16,17:18:10,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Shares of Kroger up 2.1 percent, Target up 2.3 percent, Costco up 1.5 percent premarket after Walmart's profit beat estimates $WMT $TGT $KR $COST  https://t.co/Pw2Onx3KMx",en,[],[],['https://pbs.twimg.com/media/DkuA3kvVsAAHPiH.jpg'],0,9,8,[],"['wmt', 'tgt', 'kr', 'cost']",https://twitter.com/ReutersBiz/status/1030058634376437761,False,,1,https://pbs.twimg.com/media/DkuA3kvVsAAHPiH.jpg,,,,,,,[],,,,
1026959448454164480,1026959448454164480,2018-08-08 04:03:07 IST,2018-08-08,04:03:07,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"""Which old school retailers have the potential to really start taking share and taking names on the digital side?"" @JimCramer's going #OffTheCharts to scope out $WMT, $TGT and $COST  https://t.co/XQ2U1xujuQ",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],['https://pbs.twimg.com/media/DkB-LFlW4AEG00b.jpg'],1,5,20,['offthecharts'],"['wmt', 'tgt', 'cost']",https://twitter.com/MadMoneyOnCNBC/status/1026959448454164480,False,,1,https://pbs.twimg.com/media/DkB-LFlW4AEG00b.jpg,,,,,,,[],,,,
1018781160263114752,1018781160263114752,2018-07-16 14:25:31 IST,2018-07-16,14:25:31,+0530,14216123,jimcramer,Jim Cramer,,Great observation.. $HD and $COST really pulling away  https://t.co/XX46rdSxBW,en,[],['https://twitter.com/HollyBee503/status/1018711504437178368'],[],3,3,21,[],"['hd', 'cost']",https://twitter.com/jimcramer/status/1018781160263114752,False,https://twitter.com/HollyBee503/status/1018711504437178368,0,,,,,,,,[],,,,
1017799519646478343,1017799519646478343,2018-07-13 21:24:49 IST,2018-07-13,21:24:49,+0530,14216123,jimcramer,Jim Cramer,,"tell that to the ceos of $MSFT, $ADBE, $CRM, $VMW, $WDAY, $NOW, $UNH, $NSC, $HD, $LOW, $COST, and so many others...  https://t.co/6EohsdqbND",en,[],['https://twitter.com/Fahmiabraham1/status/1017797537917472771'],[],7,8,32,[],"['msft', 'adbe', 'crm', 'vmw', 'wday', 'now', 'unh', 'nsc', 'hd', 'low', 'cost']",https://twitter.com/jimcramer/status/1017799519646478343,False,https://twitter.com/Fahmiabraham1/status/1017797537917472771,0,,,,,,,,[],,,,
1017791481816453120,1017791481816453120,2018-07-13 20:52:53 IST,2018-07-13,20:52:53,+0530,14292717,petenajarian,Pete Najarian,,"Wow, what a morning, lost internet early! Getting ready for todays last meeting, No @HalftimeReport for me today, soon weekend: - VIX below 12.5 , Protect! - Oil lifting, $XOM, $COP, $HAL, $APC - RETAIL solid, $TGT, $WMT, $COST, $HD, $LOW, $BBY Great day for some trimming, #DDA",en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],4,4,24,['dda'],"['xom', 'cop', 'hal', 'apc', 'tgt', 'wmt', 'cost', 'hd', 'low', 'bby']",https://twitter.com/petenajarian/status/1017791481816453120,False,,0,,,,,,,,[],,,,
1017547980470091776,1017547980470091776,2018-07-13 04:45:18 IST,2018-07-13,04:45:18,+0530,15568127,themotleyfool,The Motley Fool,,That huge display of TVs near the warehouse club entrance? Don’t get sucked in. $COST $BJ  https://t.co/paKCDEVotL,en,[],['https://www.fool.com/slideshow/18-big-mistakes-avoid-making-sams-club-or-costco/?slide=12'],[],2,3,12,[],"['cost', 'bj']",https://twitter.com/themotleyfool/status/1017547980470091776,False,,0,,,,,,,,[],,,,
1017396943302086656,1017396943302086656,2018-07-12 18:45:08 IST,2018-07-12,18:45:08,+0530,214479702,tmfjmo,Jason A. Moser,,"Impressive June comps beat for Costco just about 300 bps above expectations. Also known as the ""Mac Greer Effect."" $COST  https://t.co/Ahc6gVP5NN",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dh6FDyMUYAAVYCZ.jpg'],0,2,7,[],['cost'],https://twitter.com/TMFJMo/status/1017396943302086656,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dh6FDyMUYAAVYCZ.jpg,,,,,,,[],,,,
1016327434185166848,1016327434185166848,2018-07-09 19:55:17 IST,2018-07-09,19:55:17,+0530,430421961,susanlitv,Susan Li,,#markets higher on this #MondayMorning lead by #technology $fb #facebook hits a record high $amzn $aapl $msft $googl also up. I still think a summer rally will be hard to pull off! Talked $cost #costco hotdogs but I enjoy the meatballs @varneyco  https://t.co/0YWdWgDLRK,en,"[{'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}]",[],[],8,9,29,"['markets', 'mondaymorning', 'technology', 'facebook', 'costco']","['fb', 'amzn', 'aapl', 'msft', 'googl', 'cost']",https://twitter.com/SusanLiTV/status/1016327434185166848,False,,1,https://pbs.twimg.com/amplify_video_thumb/1016325617271402496/img/XaEg54XHsw5L90mv.jpg,,,,,,,[],,,,
1011275314050273280,1011275314050273280,2018-06-25 21:19:58 IST,2018-06-25,21:19:58,+0530,14292717,petenajarian,Pete Najarian,,"Markets Today: VIX- Spikes 28%, 17.69 S&amp;P &amp; INDU- off 1.4% Nasdaq- off 2% Bright spot consumer names, $COST, $PG, $KO, $WMT and love seeing  $TGT Green",en,[],[],[],9,5,18,[],"['cost', 'pg', 'ko', 'wmt', 'tgt']",https://twitter.com/petenajarian/status/1011275314050273280,False,,0,,,,,,,,[],,,,
1010079446924234753,1010079446924234753,2018-06-22 14:08:01 IST,2018-06-22,14:08:01,+0530,14886375,stocktwits,Stocktwits,,"Here's a chart of Costco.  Everyone keeps talking about tech, Amazon, and Whole Foods. Meanwhile, $COST hit all-time highs this week. It's up 23,260% since its IPO.   https://t.co/23YvGnUS0N",en,[],['https://stocktwits.com/TrendTraderx/message/127724585'],[],2,3,28,[],['cost'],https://twitter.com/Stocktwits/status/1010079446924234753,False,,0,,,,,,,,[],,,,
1009838255783718913,1009838255783718913,2018-06-21 22:09:36 IST,2018-06-21,22:09:36,+0530,14292717,petenajarian,Pete Najarian,,"Consumer strength, not discussed enough,  $COST, $TGT, $HD, $BBY oh and the growth at $LULU is amazing @HalftimeReport  LULU ecommerce 60%, Comp sales, international, Men’s growth has been impressive, sorry",en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],3,4,16,[],"['cost', 'tgt', 'hd', 'bby', 'lulu']",https://twitter.com/petenajarian/status/1009838255783718913,False,,0,,,,,,,,[],,,,
1008048061388611585,1008048061388611585,2018-06-16 23:36:01 IST,2018-06-16,23:36:01,+0530,14886375,stocktwits,Stocktwits,,Costco $COST hit ALL-TIME highs this Friday. Enough said.  Here's the chart:  https://t.co/IKjiWOgbSl,en,[],['https://stocktwits.com/jackdamn/message/127090383'],[],1,6,21,[],['cost'],https://twitter.com/Stocktwits/status/1008048061388611585,False,,0,,,,,,,,[],,,,
1007676608197652480,1007676608197652480,2018-06-15 22:59:59 IST,2018-06-15,22:59:59,+0530,14216123,jimcramer,Jim Cramer,,Some insane winners today: $COST on a negative research piece and $PNC!,en,[],[],[],2,3,13,[],"['cost', 'pnc']",https://twitter.com/jimcramer/status/1007676608197652480,False,,0,,,,,,,,[],,,,
1007416174378876929,1007416174378876929,2018-06-15 05:45:07 IST,2018-06-15,05:45:07,+0530,15568127,themotleyfool,The Motley Fool,,"Some investment gurus say “buy what you know.” In retail, that can translate to “buy where you buy.” (Some of you have clearly been shopping at $HD $COST or $RH lately.)  https://t.co/jPYirmeqrs",en,[],['https://www.fool.com/investing/2018/06/13/3-top-retail-stocks-to-buy-in-june.aspx'],[],0,8,20,[],"['hd', 'cost', 'rh']",https://twitter.com/themotleyfool/status/1007416174378876929,False,,0,,,,,,,,[],,,,
1005901724022865921,1005901724022865921,2018-06-11 01:27:14 IST,2018-06-11,01:27:14,+0530,14886375,stocktwits,Stocktwits,,"Every day we make a list of the best charts, and trade ideas. You need to be following this. Here are nine charts including $TCS (The Container Store),  $HG_F (Copper), and $COST (Costco).    https://t.co/1otjrVFzVJ",en,[],['https://stocktwits.com/discover/highlights/576/top-technical-analysis-charts-info-graphics-june-8-2018'],[],1,11,22,[],"['tcs', 'hg_f', 'cost']",https://twitter.com/Stocktwits/status/1005901724022865921,False,,0,,,,,,,,[],,,,
1005535963815260161,1005535963815260161,2018-06-10 01:13:50 IST,2018-06-10,01:13:50,+0530,18300046,stevenpdennis,Steve Dennis,,"My latest post @Forbes: ""Apparently These Brands Did Not Get The 'Retail Apocalypse' Memo."" just passed the 10,000 mark!  https://t.co/zsXvOz2NgL $LULU $ULTA $COST #ReimaginingRetail",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://bit.ly/2szDmni'],[],0,6,19,['reimaginingretail'],"['lulu', 'ulta', 'cost']",https://twitter.com/StevenPDennis/status/1005535963815260161,False,,0,,,,,,,,[],,,,
1004742821943836672,1004742821943836672,2018-06-07 20:42:10 IST,2018-06-07,20:42:10,+0530,18300046,stevenpdennis,Steve Dennis,,"My latest post @Forbes: ""Apparently These Brands Did Not Get The 'Retail Apocalypse' Memo.""  https://t.co/zsXvOz2NgL $LULU $ULTA $COST #ReimaginingRetail",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['http://bit.ly/2szDmni'],[],2,3,6,['reimaginingretail'],"['lulu', 'ulta', 'cost']",https://twitter.com/StevenPDennis/status/1004742821943836672,False,,0,,,,,,,,[],,,,
1004295622403358720,1004295622403358720,2018-06-06 15:05:09 IST,2018-06-06,15:05:09,+0530,24410456,jeffmacke,Jeff Macke,,"Retailers! WTF?   I don’t understand the rally. I didn’t understand (some of) the sell-offs. Clumping by type:  Camp 1: fake misses: Kohl’s, Target Nordstrom. $KSS $TGT $JWN Dropped avg 9% after reporting in late May. Up avg 16% since. (Also $COST $HD $WMT )  https://t.co/Y2NdHhq9d4",en,[],[],['https://pbs.twimg.com/media/De_5iwaUwAEpILX.jpg'],6,1,15,[],"['kss', 'tgt', 'jwn', 'cost', 'hd', 'wmt']",https://twitter.com/JeffMacke/status/1004295622403358720,False,,1,https://pbs.twimg.com/media/De_5iwaUwAEpILX.jpg,,,,,,,[],,,,
1002338135152439296,1002338135152439296,2018-06-01 05:26:48 IST,2018-06-01,05:26:48,+0530,14216123,jimcramer,Jim Cramer,,I predict multiple target raises from this $COST call...,en,[],[],[],11,8,48,[],['cost'],https://twitter.com/jimcramer/status/1002338135152439296,False,,0,,,,,,,,[],,,,
1000773049447170050,1000773049447170050,2018-05-27 21:47:43 IST,2018-05-27,21:47:43,+0530,24410456,jeffmacke,Jeff Macke,,It’s the biggest 4 days of the reporting season next week.   $DKS $DSW $PVH $GES $DG $AEO $COST $LULU $ANF and more.   Does capitalism work? We’ll know by Friday. Enjoy the balance of your weekends.  https://t.co/d3lFWfK8ua,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DeN1xsuVQAAr9Xp.jpg'],5,10,32,[],"['dks', 'dsw', 'pvh', 'ges', 'dg', 'aeo', 'cost', 'lulu', 'anf']",https://twitter.com/JeffMacke/status/1000773049447170050,False,,1,https://pbs.twimg.com/tweet_video_thumb/DeN1xsuVQAAr9Xp.jpg,,,,,,,[],,,,
999055269371006977,999055269371006977,2018-05-23 04:01:52 IST,2018-05-23,04:01:52,+0530,14886375,stocktwits,Stocktwits,,"43 large cap stocks hit all-time highs today.  Here's a list of every name that did that including $ADBE, $NKE, $TJX, and $COST:  https://t.co/FbMcFOouT2",en,[],['https://stocktwits.com/361Capital/message/124412505'],[],0,22,37,[],"['adbe', 'nke', 'tjx', 'cost']",https://twitter.com/Stocktwits/status/999055269371006977,False,,0,,,,,,,,[],,,,
997126425403588608,997126425403588608,2018-05-17 20:17:20 IST,2018-05-17,20:17:20,+0530,37718217,thedomino,Dominic Chu,,Costco $COST stock has had it's ups &amp; downs over the years...just look at the chart for last 5 years...but what a run to record highs... cc @CAVandy @hmeisler  https://t.co/21aLr1OEIl,en,"[{'screen_name': 'cavandy', 'name': 'vandy, c. a. #onedosedownonetogo', 'id': '16783996'}, {'screen_name': 'hmeisler', 'name': 'helene meisler', 'id': '38476367'}]",[],['https://pbs.twimg.com/media/DdaBLzAV0AE4pVU.png'],1,4,10,[],['cost'],https://twitter.com/TheDomino/status/997126425403588608,False,,1,https://pbs.twimg.com/media/DdaBLzAV0AE4pVU.png,,,,,,,[],,,,
997123127325941761,997123127325941761,2018-05-17 20:04:13 IST,2018-05-17,20:04:13,+0530,37718217,thedomino,Dominic Chu,,Just 8 new S&amp;P 500 RECORD HIGHS so far today:  Nike $NKE Brown Forman $BF.B Costco $COST Andeavor $ANDV $EOG Resources Phillips 66 $PSX Valero $VLO JB Hunt Transportation $JBHT  @cnbc,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],2,2,6,[],"['nke', 'bf.b', 'cost', 'andv', 'eog', 'psx', 'vlo', 'jbht']",https://twitter.com/TheDomino/status/997123127325941761,False,,0,,,,,,,,[],,,,
997107525290872834,997107525290872834,2018-05-17 19:02:14 IST,2018-05-17,19:02:14,+0530,24410456,jeffmacke,Jeff Macke,,"$BJ club stores going public is interesting.  $COST Sams, now this... Club stores sure are doing well considering they were supposed to be among the first to die.",en,[],[],[],2,2,6,[],"['bj', 'cost']",https://twitter.com/JeffMacke/status/997107525290872834,False,,0,,,,,,,,[],,,,
996069562000052224,996069562000052224,2018-05-14 22:17:44 IST,2018-05-14,22:17:44,+0530,14292717,petenajarian,Pete Najarian,,"From the desk of @HalftimeReport talking with Matt Boss, on retail, Still prefer $TGT in the category With $HD and $COST in Big Box",en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],2,2,15,[],"['tgt', 'hd', 'cost']",https://twitter.com/petenajarian/status/996069562000052224,False,,0,,,,,,,,[],,,,
994612682555904007,994612682555904007,2018-05-10 21:48:37 IST,2018-05-10,21:48:37,+0530,14886375,stocktwits,Stocktwits,,"The most-watched eCommerce/retail stocks, and their valuations:  P/E Ratio $WMT - 26 $AMZN - 251 $COST - 29 $TGT - 15 $BABA - 50  P/S Ratio $WMT - 0.5 $AMZN - 4 $COST - 0.6 $TGT - 0.5 $BABA -12  P/B Ratio $WMT - 3 $AMZN - 24 $COST - 7 $TGT - 3 $BABA - 8   https://t.co/QjcvWyJGeF",en,[],['https://stocktwits.com/Ro_Patel/message/122839637'],[],2,22,43,[],"['wmt', 'amzn', 'cost', 'tgt', 'baba', 'wmt', 'amzn', 'cost', 'tgt', 'baba', 'wmt', 'amzn', 'cost', 'tgt', 'baba']",https://twitter.com/Stocktwits/status/994612682555904007,False,,0,,,,,,,,[],,,,
993600731465895938,993600731465895938,2018-05-08 02:47:29 IST,2018-05-08,02:47:29,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Chart Master Carter Worth says $COST $BBY and $M are the 3 retail names to buy right now  https://t.co/Ght6V26YdX,en,[],[],[],4,10,26,[],"['cost', 'bby', 'm']",https://twitter.com/CNBCFastMoney/status/993600731465895938,False,,1,https://pbs.twimg.com/amplify_video_thumb/993600369136717824/img/BzyHyQmJnUoeG0Yc.jpg,,,,,,,[],,,,
990973202087206913,990973202087206913,2018-04-30 20:46:37 IST,2018-04-30,20:46:37,+0530,14292717,petenajarian,Pete Najarian,,"On a shopping trip to $COST this weekend, sales may have spiked from what me and Jonah filled out carts with,  https://t.co/Dh7VNLl8EO",en,[],[],['https://pbs.twimg.com/media/DcCk3c6VMAQad2B.jpg'],14,0,51,[],['cost'],https://twitter.com/petenajarian/status/990973202087206913,False,,1,https://pbs.twimg.com/media/DcCk3c6VMAQad2B.jpg,,,,,,,[],,,,
985826828035145728,985826828035145728,2018-04-16 15:56:46 IST,2018-04-16,15:56:46,+0530,24410456,jeffmacke,Jeff Macke,,Big Box Bottoming? $COST upgraded on unambiguous Trade War Victory. Big 4 off 18% since late January.   Ranking the charts: COST $TGT $HD $WMT  https://t.co/UsLUwGf7ji,en,[],[],"['https://pbs.twimg.com/media/Da5cIqQVAAcRsA8.jpg', 'https://pbs.twimg.com/media/Da5cIqNUwAAsxCx.jpg', 'https://pbs.twimg.com/media/Da5cIqNUwAEL_7r.jpg', 'https://pbs.twimg.com/media/Da5cIqQUMAABdhd.jpg']",0,1,10,[],"['cost', 'tgt', 'hd', 'wmt']",https://twitter.com/JeffMacke/status/985826828035145728,False,,1,https://pbs.twimg.com/media/Da5cIqQVAAcRsA8.jpg,,,,,,,[],,,,
984872874723958785,984872874723958785,2018-04-14 00:46:06 IST,2018-04-14,00:46:06,+0530,14216123,jimcramer,Jim Cramer,,.@BruceKamich $COST Hasn't Made Up Its Mind  https://t.co/JcwvOmJhfT,en,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['http://bit.ly/2JK8BCT'],[],0,2,7,[],['cost'],https://twitter.com/jimcramer/status/984872874723958785,False,,0,,,,,,,,[],,,,
984454557836161024,984454557836161024,2018-04-12 21:03:51 IST,2018-04-12,21:03:51,+0530,14115408,jonnajarian,Jon Najarian,,60 Second Video: $BTC 8k $SNAP $COST $MRK $BBBY $TWTR Suprise Photo Bomb &amp; see you on @HalftimeReport  https://t.co/ECL5vjNBoO,en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],2,1,14,[],"['btc', 'snap', 'cost', 'mrk', 'bbby', 'twtr']",https://twitter.com/jonnajarian/status/984454557836161024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/984453684099780608/pu/img/JnA1dfBzYj5iWQTn.jpg,,,,,,,[],,,,
978601179730141184,978601179730141184,2018-03-27 17:24:37 IST,2018-03-27,17:24:37,+0530,114782468,carlquintanilla,Carl Quintanilla,,$COST  (h/t @bySamRo)  https://t.co/4psW4ME8EY,en,"[{'screen_name': 'bysamro', 'name': 'lashonda martin', 'id': '1115595460566118402'}]",['https://twitter.com/NYDailyNews/status/978600541927411712'],[],4,2,9,[],['cost'],https://twitter.com/carlquintanilla/status/978601179730141184,False,https://twitter.com/NYDailyNews/status/978600541927411712,0,,,,,,,,[],,,,
974742586366812160,974742586366812160,2018-03-17 01:51:57 IST,2018-03-17,01:51:57,+0530,20562637,businessinsider,Business Insider,,We tried the Costco pizza that people are crazy about — here's the verdict $COST  https://t.co/Brude8DGuY  https://t.co/lu69ExK3XC,en,[],['http://read.bi/2FFOKGO'],['https://pbs.twimg.com/media/DYb7N1zXkAAvwEn.jpg'],12,7,27,[],['cost'],https://twitter.com/BusinessInsider/status/974742586366812160,False,,1,https://pbs.twimg.com/media/DYb7N1zXkAAvwEn.jpg,,,,,,,[],,,,
972266786660917248,972266786660917248,2018-03-10 05:54:00 IST,2018-03-10,05:54:00,+0530,2196581568,tmobilecfo,Peter Osvaldik,,Nothing like a good YOY growth percentage from a PNW company!! Congrats $COST  https://t.co/iATrYH6clK,en,[],['http://www.businessinsider.com/costco-e-commerce-growing-2018-3'],[],0,1,25,[],['cost'],https://twitter.com/TMobileCFO/status/972266786660917248,False,,0,,,,,,,,[],,,,
972106041541431298,972106041541431298,2018-03-09 19:15:15 IST,2018-03-09,19:15:15,+0530,15568127,themotleyfool,The Motley Fool,,"Costco’s growth in e-commerce was pretty impressive last quarter. But more impressive were its international numbers, which shot up despite lower gas prices and a weak dollar. $COST  https://t.co/fxhEzGm6RL",en,[],['https://www.fool.com/investing/2018/03/07/international-strength-helps-costco-wholesale.aspx'],[],0,5,11,[],['cost'],https://twitter.com/themotleyfool/status/972106041541431298,False,,0,,,,,,,,[],,,,
971581492567662592,971581492567662592,2018-03-08 08:30:53 IST,2018-03-08,08:30:53,+0530,14216123,jimcramer,Jim Cramer,,$COST was just fine.. odd that it is getting banged...,en,[],[],[],20,4,43,[],['cost'],https://twitter.com/jimcramer/status/971581492567662592,False,,0,,,,,,,,[],,,,
971496309222924288,971496309222924288,2018-03-08 02:52:24 IST,2018-03-08,02:52:24,+0530,24410456,jeffmacke,Jeff Macke,,$COST 10% comps. Bonkers. 8% est. Shares now flat for the last 5 days (until someone can make up a reason to sell)  https://t.co/fovaik1PdV,en,[],[],['https://pbs.twimg.com/media/DXtyvfrVoAIPs1H.jpg'],5,0,7,[],['cost'],https://twitter.com/JeffMacke/status/971496309222924288,False,,1,https://pbs.twimg.com/media/DXtyvfrVoAIPs1H.jpg,,,,,,,[],,,,
971495249435676678,971495249435676678,2018-03-08 02:48:11 IST,2018-03-08,02:48:11,+0530,14886375,stocktwits,Stocktwits,,Costco just reported earnings. They BEAT on EPS $1.59 vs. the estimate $1.46 and missed on revenues $32.28B vs. the estimate $32.70B. $COST   https://t.co/OEhR5w9HpK,en,[],['https://stocktwits.com/LiveSquawk/message/115427421'],[],0,5,12,[],['cost'],https://twitter.com/Stocktwits/status/971495249435676678,False,,0,,,,,,,,[],,,,
