id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1161622942461177858,1161622942461177858,2019-08-14 18:27:46 IST,2019-08-14,18:27:46,+0530,114782468,carlquintanilla,Carl Quintanilla,,$CBS $VIAB  https://t.co/La7WxKguBG,en,[],[],"['https://pbs.twimg.com/media/EB7p5zBWkAA_7fP.jpg', 'https://pbs.twimg.com/media/EB7p5zDXYAE8tNj.jpg']",2,8,51,[],"['cbs', 'viab']",https://twitter.com/carlquintanilla/status/1161622942461177858,False,,1,https://pbs.twimg.com/media/EB7p5zBWkAA_7fP.jpg,,,,,,,[],,,,
1161424966144929792,1161424966144929792,2019-08-14 05:21:04 IST,2019-08-14,05:21:04,+0530,114782468,carlquintanilla,Carl Quintanilla,,The bankers thank you.  (via @elliot_bentley) $CBS $VIAB  https://t.co/pmG7GIKN2x  https://t.co/9VgkAX9ZPg,en,"[{'screen_name': 'elliot_bentley', 'name': 'elliot bentley', 'id': '312967485'}]",['https://www.wsj.com/articles/behind-the-scenes-viacom-cbs-deal-drama-was-worthy-of-the-fall-lineup-11565729372?shareToken=st0b696beda51f4b479bfb17f4d66ade9c'],['https://pbs.twimg.com/media/EB412XqW4AIoYcU.jpg'],5,13,64,[],"['cbs', 'viab']",https://twitter.com/carlquintanilla/status/1161424966144929792,False,,1,https://pbs.twimg.com/media/EB412XqW4AIoYcU.jpg,,,,,,,[],,,,
1161379749152903168,1161379749152903168,2019-08-14 02:21:24 IST,2019-08-14,02:21:24,+0530,68739089,cgasparino,Charles Gasparino,,"my reading of the @Viacom - @CBS release, here are the properties taken from Joe Ianniello even as he heads $CBS: @Showtime @SimonBooks @PopTV &amp; MOST importantly $CBS distribution/ad sales. IMHO they paid to keep him at the co through 2021 (for optics) but he's neutered $VIAB",en,"[{'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}, {'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}, {'screen_name': 'showtime', 'name': 'showtime', 'id': '257548783'}, {'screen_name': 'simonbooks', 'name': 'simon & schuster', 'id': '74478182'}, {'screen_name': 'poptv', 'name': 'pop', 'id': '296980484'}]",[],[],3,3,7,[],"['cbs', 'cbs', 'viab']",https://twitter.com/CGasparino/status/1161379749152903168,False,,0,,,,,,,,[],,,,
1161376987350491136,1161370630211743751,2019-08-14 02:10:25 IST,2019-08-14,02:10:25,+0530,19034788,viacomcbs,ViacomCBS,,"“We will have a compelling portfolio of streaming products that include subscription &amp; ad-based offerings […] This mix creates a powerful DTC ecosystem, which will allow us to serve consumers at different price points.” – BB $VIAB $CBS   Important Info:  https://t.co/ZS4qTvjJdV",en,[],['https://viacom.co/33AWzWL'],[],2,1,7,[],"['viab', 'cbs']",https://twitter.com/ViacomCBS/status/1161376987350491136,False,,0,,,,,,,,[],,,,
1161376386285735938,1161370630211743751,2019-08-14 02:08:02 IST,2019-08-14,02:08:02,+0530,19034788,viacomcbs,ViacomCBS,,"“The combined company will also benefit from important leadership positions globally, with pole positions across broadcast and cable in the U.S. and key markets around the world.” – BB $VIAB $CBS  Important info:  https://t.co/ZS4qTvjJdV",en,[],['https://viacom.co/33AWzWL'],[],2,1,10,[],"['viab', 'cbs']",https://twitter.com/ViacomCBS/status/1161376386285735938,False,,0,,,,,,,,[],,,,
1161375102837108736,1161370630211743751,2019-08-14 02:02:56 IST,2019-08-14,02:02:56,+0530,19034788,viacomcbs,ViacomCBS,,"“Today is a landmark moment, where we are announcing the combination of CBS and Viacom – creating a global, multi-platform, premium content powerhouse.” – President &amp; CEO Bob Bakish (BB) $VIAB $CBS  Important info:  https://t.co/ZS4qTvjJdV",en,[],['https://viacom.co/33AWzWL'],[],3,4,13,[],"['viab', 'cbs']",https://twitter.com/ViacomCBS/status/1161375102837108736,False,,0,,,,,,,,[],,,,
1161355580449153034,1161344821807763456,2019-08-14 00:45:21 IST,2019-08-14,00:45:21,+0530,19034788,viacomcbs,ViacomCBS,,CBS and Viacom’s complementary assets and capabilities will accelerate our ability to deliver an array of compelling content to important and diverse audiences across traditional and emerging platforms around the world. $VIAB $CBS (4/4)  Important info:  https://t.co/ZS4qTvjJdV,en,[],['https://viacom.co/33AWzWL'],[],3,15,28,[],"['viab', 'cbs']",https://twitter.com/ViacomCBS/status/1161355580449153034,False,,0,,,,,,,,[],,,,
1161354387840733184,1161344821807763456,2019-08-14 00:40:37 IST,2019-08-14,00:40:37,+0530,19034788,viacomcbs,ViacomCBS,,"Together, CBS and Viacom will create a leading global, multiplatform, premium content company, positioned to be one of the most important content producers and providers in the world. $VIAB $CBS (3/4)  Important info:  https://t.co/ZS4qTvjJdV",en,[],['https://viacom.co/33AWzWL'],[],2,21,33,[],"['viab', 'cbs']",https://twitter.com/ViacomCBS/status/1161354387840733184,False,,0,,,,,,,,[],,,,
1161347601549205504,1161344821807763456,2019-08-14 00:13:39 IST,2019-08-14,00:13:39,+0530,19034788,viacomcbs,ViacomCBS,,"“Today marks an important day for CBS &amp; Viacom, as we unite our complementary assets &amp; capabilities &amp; become one of only a few companies with the breadth &amp; depth of content &amp; reach to shape the future of our industry.” – Bob Bakish $VIAB $CBS (2/4)  More:  https://t.co/ZS4qTvjJdV",en,[],['https://viacom.co/33AWzWL'],[],3,34,61,[],"['viab', 'cbs']",https://twitter.com/ViacomCBS/status/1161347601549205504,False,,0,,,,,,,,[],,,,
1161344821807763456,1161344821807763456,2019-08-14 00:02:36 IST,2019-08-14,00:02:36,+0530,19034788,viacomcbs,ViacomCBS,,"Today, CBS and Viacom – two of the world’s leading entertainment companies – announced they have entered into a definitive agreement to combine.   Important info:  https://t.co/ZS4qTvjJdV $VIAB $CBS (1/4)",en,[],['https://viacom.co/33AWzWL'],[],56,180,313,[],"['viab', 'cbs']",https://twitter.com/ViacomCBS/status/1161344821807763456,False,,0,,,,,,,,[],,,,
1161341571830177797,1161341571830177797,2019-08-13 23:49:42 IST,2019-08-13,23:49:42,+0530,46179233,megjameslat,Meg James,,"DEAL IS DONE!  $CBS and $Viab agree to merge, reuniting the storied network with Comedy Central, MTV and Paramount Pictures. Deal value is about $12 billion.   https://t.co/cXe8b3dwAs",en,[],['https://www.latimes.com/entertainment-arts/business/story/2019-08-13/cbs-merger-viacom-comedy-central-mtv-paramount-pictures'],[],0,15,16,[],"['cbs', 'viab']",https://twitter.com/MegJamesLAT/status/1161341571830177797,False,,0,,,,,,,,[],,,,
1161320520580784128,1161320520580784128,2019-08-13 22:26:03 IST,2019-08-13,22:26:03,+0530,68739089,cgasparino,Charles Gasparino,,BREAKING: Deals sources say @CBS @Viacom working to get deal done today possibly before closing bell. story developing $CBS $VIAB,en,"[{'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}, {'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",[],[],1,4,6,[],"['cbs', 'viab']",https://twitter.com/CGasparino/status/1161320520580784128,False,,0,,,,,,,,[],,,,
1160941137466671104,1160941137466671104,2019-08-12 21:18:31 IST,2019-08-12,21:18:31,+0530,15281391,thestreet,TheStreet,,Here's what has @JimCramer 'fed up' with Viacom $VIAB:  https://t.co/xi7eJ7V5DG  https://t.co/UCZVVYsGkp,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/33uwF6I'],[],2,6,17,[],['viab'],https://twitter.com/TheStreet/status/1160941137466671104,False,,1,https://pbs.twimg.com/amplify_video_thumb/1160940452079656960/img/MnVk0Bysb-M5h7Ak.jpg,,,,,,,[],,,,
1160600117944213507,1160600117944213507,2019-08-11 22:43:25 IST,2019-08-11,22:43:25,+0530,68739089,cgasparino,Charles Gasparino,,"SCOOP: Update on @CBS @Viacom merger talks is that both sides are said to be ""working hard"" to complete the deal; deal sources say it's 50-50 for Monday announcement and will get a better sense in next five hours or so $CBS $VIAB story developing",en,"[{'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}, {'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",[],[],4,7,14,[],"['cbs', 'viab']",https://twitter.com/CGasparino/status/1160600117944213507,False,,0,,,,,,,,[],,,,
1159837198398525440,1159837198398525440,2019-08-09 20:11:51 IST,2019-08-09,20:11:51,+0530,68739089,cgasparino,Charles Gasparino,,The longest yard should be crossed by Monday barring last minute hitch $CBS $VIAB,en,[],[],[],1,0,4,[],"['cbs', 'viab']",https://twitter.com/CGasparino/status/1159837198398525440,False,https://twitter.com/RichLightShed/status/1159836745216585728,0,,,,,,,,[],,,,
1159834265317597186,1159834265317597186,2019-08-09 20:00:12 IST,2019-08-09,20:00:12,+0530,68739089,cgasparino,Charles Gasparino,,"SCOOP: Boards of @CBS @Viacom working on a MONDAY announcement for merger, according to sources close to matter. BUT sources say timing could slip as it often does w such deals, though both cos want this over to go on vacation. Shld know by Sunday night, they say. $VIAB $CBS",en,"[{'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}, {'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}]",[],[],4,19,22,[],"['viab', 'cbs']",https://twitter.com/CGasparino/status/1159834265317597186,False,,0,,,,,,,,[],,,,
1159810154247991296,1159810154247991296,2019-08-09 18:24:23 IST,2019-08-09,18:24:23,+0530,26899727,taralach,Tara Lachapelle+,,CBS may soon be saying “Welcome home” to MTV and Paramount Pictures.   They were all one company 14 years ago. Recombining would help preserve some of Hollywood's most iconic institutions:  https://t.co/eaFK19wkCU via @bopinion $CBS $VIAB,en,"[{'screen_name': 'bopinion', 'name': 'bloomberg opinion', 'id': '227682918'}]",['https://www.bloomberg.com/opinion/articles/2019-08-08/cbs-and-viacom-earnings-show-why-their-merger-makes-sense'],[],0,4,6,[],"['cbs', 'viab']",https://twitter.com/taralach/status/1159810154247991296,False,,0,,,,,,,,[],,,,
1159548989823434752,1159548989823434752,2019-08-09 01:06:37 IST,2019-08-09,01:06:37,+0530,68739089,cgasparino,Charles Gasparino,,SCOOP: @CBS @Viacom earnings delays merger talks past Thurs analyst calls; announcement could come Fri but more likely next week IF a deal is reached. Cos looking for extend contract for $CBS CEO Joe Ianniello; $VIAB chief Bob Bakish to run combined cos more now @FoxBusiness,en,"[{'screen_name': 'cbs', 'name': 'cbs', 'id': '97739866'}, {'screen_name': 'viacom', 'name': 'viacom cbs', 'id': '1161348136729661441'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]",[],[],0,2,5,[],"['cbs', 'viab']",https://twitter.com/CGasparino/status/1159548989823434752,False,,0,,,,,,,,[],,,,
1159540027191439362,1159540027191439362,2019-08-09 00:31:00 IST,2019-08-09,00:31:00,+0530,19034788,viacomcbs,ViacomCBS,,"""This past quarter was a tremendous milestone for Viacom.” Hear from @SeanMoranViacom, Head of Viacom Ad Solutions, as he breaks down a key driver of our Q3 success – the return to growth in our domestic #advertising business.   https://t.co/eeuKmSMM41 $VIAB #earnings  https://t.co/1ra4AT506i",en,[],['https://viacom.co/2YtuHot'],[],0,3,11,"['advertising', 'earnings']",['viab'],https://twitter.com/ViacomCBS/status/1159540027191439362,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1159539886787039232/pu/img/eqUB2ASKSryVrBwJ.jpg,,,,,,,[],,,,
1159526880233631744,1159526880233631744,2019-08-08 23:38:45 IST,2019-08-08,23:38:45,+0530,19034788,viacomcbs,ViacomCBS,,".@ParamountPics has now notched 10 straight quarters of adjusted OI improvement. See how the studio is propelling its comeback and get a peek at our upcoming blockbusters, from @Terminator to @TopGunMovie.  https://t.co/eeuKmSMM41 $VIAB #earnings  https://t.co/lfKTBIhtHc",en,"[{'screen_name': 'paramountpics', 'name': 'paramount pictures', 'id': '15291335'}, {'screen_name': 'terminator', 'name': 'terminator: dark fate', 'id': '8979742'}, {'screen_name': 'topgunmovie', 'name': 'top gun', 'id': '725413623871332352'}]",['https://viacom.co/2YtuHot'],['https://pbs.twimg.com/media/EBd3jRLXoAE7uMT.jpg'],0,2,13,['earnings'],['viab'],https://twitter.com/ViacomCBS/status/1159526880233631744,False,,1,https://pbs.twimg.com/media/EBd3jRLXoAE7uMT.jpg,,,,,,,[],,,,
1159480753962528773,1159480753962528773,2019-08-08 20:35:28 IST,2019-08-08,20:35:28,+0530,19034788,viacomcbs,ViacomCBS,,"Q3 results are in! With a return to domestic ad sales growth for the 1st time in 20 quarters, a revenue increase of 6% &amp; adjusted EPS growth of 3%, it’s been a notable quarter. Learn more about @ParamountPics hits, ratings successes, @PlutoTV &amp; more.  https://t.co/eeuKmSMM41 $VIAB  https://t.co/8Psr01GLmI",en,"[{'screen_name': 'paramountpics', 'name': 'paramount pictures', 'id': '15291335'}, {'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",['https://viacom.co/2YtuHot'],['https://pbs.twimg.com/media/EBdNmVYXYAE8QSW.jpg'],1,3,16,[],['viab'],https://twitter.com/ViacomCBS/status/1159480753962528773,False,,1,https://pbs.twimg.com/media/EBdNmVYXYAE8QSW.jpg,,,,,,,[],,,,
1159446030586470400,1159422879538274304,2019-08-08 18:17:29 IST,2019-08-08,18:17:29,+0530,19034788,viacomcbs,ViacomCBS,,"@PlutoTV @ParamountPics @eltonofficial @Nickelodeon @DoraTheExplorer @Terminator @Schwarzenegger @ParamountTV @awesomenesstv @TrinketsNetflix @telefe @Showtime @NOGGINKids @ComedyCentral @paramountnet @thehills @MTV @SpongeBob @Garfield @NCTCtweets @tylerperry @TracyYOliver ""When we announced the acquisition of @PlutoTV in late January, it had 12 million monthly active users. As of the end of July, Pluto has 18 million active users - a 50% increase."" - BB $VIAB  https://t.co/sol1VnpSX9",en,"[{'screen_name': 'plutotv', 'name': 'pluto tv', 'id': '2295012080'}]",[],['https://pbs.twimg.com/media/EBcuA-CWwAA4NLZ.jpg'],6,10,27,[],['viab'],https://twitter.com/ViacomCBS/status/1159446030586470400,False,,1,https://pbs.twimg.com/media/EBcuA-CWwAA4NLZ.jpg,,,,,,,"[{'screen_name': 'PlutoTV', 'name': 'Pluto TV', 'id': '2295012080'}, {'screen_name': 'ParamountPics', 'name': 'Paramount Pictures', 'id': '15291335'}, {'screen_name': 'eltonofficial', 'name': 'Elton John', 'id': '174593833'}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': '58309829'}, {'screen_name': 'DoraTheExplorer', 'name': 'Dora the Explorer', 'id': '176502906'}, {'screen_name': 'Terminator', 'name': 'Terminator: Dark Fate', 'id': '8979742'}, {'screen_name': 'Schwarzenegger', 'name': 'Arnold', 'id': '12044602'}, {'screen_name': 'ParamountTV', 'name': '☆ PTV ☆', 'id': '1227312094711885829'}, {'screen_name': 'awesomenesstv', 'name': 'AwesomenessTV', 'id': '322308666'}, {'screen_name': 'TrinketsNetflix', 'name': 'Trinkets', 'id': '1096335694946021376'}, {'screen_name': 'telefe', 'name': 'telefe', 'id': '169637010'}, {'screen_name': 'Showtime', 'name': 'SHOWTIME', 'id': '257548783'}, {'screen_name': 'NOGGINKids', 'name': 'NOGGIN', 'id': '3047324459'}, {'screen_name': 'ComedyCentral', 'name': 'comedycentral', 'id': '23827692'}, {'screen_name': 'paramountnet', 'name': 'Paramount Network', 'id': '41648843'}, {'screen_name': 'thehills', 'name': 'The Hills', 'id': '1004746405649494016'}, {'screen_name': 'MTV', 'name': 'MTV', 'id': '2367911'}, {'screen_name': 'SpongeBob', 'name': 'SpongeBob', 'id': '17088779'}, {'screen_name': 'Garfield', 'name': 'Garfield', 'id': '33540700'}, {'screen_name': 'NCTCtweets', 'name': ""Nat'l Cable TV Coop"", 'id': '70953454'}, {'screen_name': 'tylerperry', 'name': 'Tyler Perry', 'id': '58598187'}, {'screen_name': 'TracyYOliver', 'name': 'Tracy Y. Oliver', 'id': '411913395'}]",,,,
1159445375205486592,1159422879538274304,2019-08-08 18:14:53 IST,2019-08-08,18:14:53,+0530,19034788,viacomcbs,ViacomCBS,,"@PlutoTV @ParamountPics @eltonofficial @Nickelodeon @DoraTheExplorer @Terminator @Schwarzenegger @ParamountTV @awesomenesstv @TrinketsNetflix @telefe @Showtime @NOGGINKids @ComedyCentral @paramountnet @thehills @MTV @SpongeBob @Garfield @NCTCtweets @tylerperry @TracyYOliver ""The biggest headline of the quarter is that Domestic Ad Sales returned to growth for the first time in 20 quarters, as revenue grew 6% year-over-year. This represents a significant milestone for Viacom.” - BB $VIAB  https://t.co/3x2YS7AoxI",en,[],[],['https://pbs.twimg.com/media/EBctbA1XYAALOBx.jpg'],1,4,5,[],['viab'],https://twitter.com/ViacomCBS/status/1159445375205486592,False,,1,https://pbs.twimg.com/media/EBctbA1XYAALOBx.jpg,,,,,,,"[{'screen_name': 'PlutoTV', 'name': 'Pluto TV', 'id': '2295012080'}, {'screen_name': 'ParamountPics', 'name': 'Paramount Pictures', 'id': '15291335'}, {'screen_name': 'eltonofficial', 'name': 'Elton John', 'id': '174593833'}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': '58309829'}, {'screen_name': 'DoraTheExplorer', 'name': 'Dora the Explorer', 'id': '176502906'}, {'screen_name': 'Terminator', 'name': 'Terminator: Dark Fate', 'id': '8979742'}, {'screen_name': 'Schwarzenegger', 'name': 'Arnold', 'id': '12044602'}, {'screen_name': 'ParamountTV', 'name': '☆ PTV ☆', 'id': '1227312094711885829'}, {'screen_name': 'awesomenesstv', 'name': 'AwesomenessTV', 'id': '322308666'}, {'screen_name': 'TrinketsNetflix', 'name': 'Trinkets', 'id': '1096335694946021376'}, {'screen_name': 'telefe', 'name': 'telefe', 'id': '169637010'}, {'screen_name': 'Showtime', 'name': 'SHOWTIME', 'id': '257548783'}, {'screen_name': 'NOGGINKids', 'name': 'NOGGIN', 'id': '3047324459'}, {'screen_name': 'ComedyCentral', 'name': 'comedycentral', 'id': '23827692'}, {'screen_name': 'paramountnet', 'name': 'Paramount Network', 'id': '41648843'}, {'screen_name': 'thehills', 'name': 'The Hills', 'id': '1004746405649494016'}, {'screen_name': 'MTV', 'name': 'MTV', 'id': '2367911'}, {'screen_name': 'SpongeBob', 'name': 'SpongeBob', 'id': '17088779'}, {'screen_name': 'Garfield', 'name': 'Garfield', 'id': '33540700'}, {'screen_name': 'NCTCtweets', 'name': ""Nat'l Cable TV Coop"", 'id': '70953454'}, {'screen_name': 'tylerperry', 'name': 'Tyler Perry', 'id': '58598187'}, {'screen_name': 'TracyYOliver', 'name': 'Tracy Y. Oliver', 'id': '411913395'}]",,,,
1159444938939142144,1159422879538274304,2019-08-08 18:13:09 IST,2019-08-08,18:13:09,+0530,19034788,viacomcbs,ViacomCBS,,"@PlutoTV @ParamountPics @eltonofficial @Nickelodeon @DoraTheExplorer @Terminator @Schwarzenegger @ParamountTV @awesomenesstv @TrinketsNetflix @telefe @Showtime @NOGGINKids @ComedyCentral @paramountnet @thehills @MTV ""We saw enormous success with @SpongeBob’s 20th Birthday Blowout special in July, and come fall we will have the largest slate of new content ever across the @Nickelodeon portfolio.” - BB $VIAB",en,"[{'screen_name': 'spongebob', 'name': 'spongebob', 'id': '17088779'}, {'screen_name': 'nickelodeon', 'name': 'nickelodeon', 'id': '58309829'}]",[],[],2,1,9,[],['viab'],https://twitter.com/ViacomCBS/status/1159444938939142144,False,,0,,,,,,,,"[{'screen_name': 'PlutoTV', 'name': 'Pluto TV', 'id': '2295012080'}, {'screen_name': 'ParamountPics', 'name': 'Paramount Pictures', 'id': '15291335'}, {'screen_name': 'eltonofficial', 'name': 'Elton John', 'id': '174593833'}, {'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': '58309829'}, {'screen_name': 'DoraTheExplorer', 'name': 'Dora the Explorer', 'id': '176502906'}, {'screen_name': 'Terminator', 'name': 'Terminator: Dark Fate', 'id': '8979742'}, {'screen_name': 'Schwarzenegger', 'name': 'Arnold', 'id': '12044602'}, {'screen_name': 'ParamountTV', 'name': '☆ PTV ☆', 'id': '1227312094711885829'}, {'screen_name': 'awesomenesstv', 'name': 'AwesomenessTV', 'id': '322308666'}, {'screen_name': 'TrinketsNetflix', 'name': 'Trinkets', 'id': '1096335694946021376'}, {'screen_name': 'telefe', 'name': 'telefe', 'id': '169637010'}, {'screen_name': 'Showtime', 'name': 'SHOWTIME', 'id': '257548783'}, {'screen_name': 'NOGGINKids', 'name': 'NOGGIN', 'id': '3047324459'}, {'screen_name': 'ComedyCentral', 'name': 'comedycentral', 'id': '23827692'}, {'screen_name': 'paramountnet', 'name': 'Paramount Network', 'id': '41648843'}, {'screen_name': 'thehills', 'name': 'The Hills', 'id': '1004746405649494016'}, {'screen_name': 'MTV', 'name': 'MTV', 'id': '2367911'}]",,,,
