id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
941099339019059201,941099339019059201,2017-12-14 05:45:41 IST,2017-12-14,05:45:41,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,The most surprising aspect of the coming transaction is that Disney is not leaning into the future...Disney is cementing itself in the past  $DIS $FOXA  https://t.co/vAkcHfyL6H  https://t.co/72FPqigIWc,en,[],['http://www.btigresearch.com/2017/12/13/media-wars-understanding-the-industry-fallout-from-disneys-fox-purchase/'],[],6,11,44,[],"['dis', 'foxa']",https://twitter.com/RichLightShed/status/941099339019059201,False,,1,https://pbs.twimg.com/media/DQ90R6RXcAAmanz.jpg,,,,,,,[],,,,
941069104709959680,941069104709959680,2017-12-14 03:45:33 IST,2017-12-14,03:45:33,+0530,349249475,gerberkawasaki,Ross Gerber,,It's coming #Fox - #Disney Tomorrow morning you can catch me early on @CNBC at 7am pst. Talking about the deal that changed Hollywood! $DIS $FOXA #CNBC  https://t.co/zbck7pWIFw,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://twitter.com/WSJ/status/941068573048492037'],[],1,3,8,"['fox', 'disney', 'cnbc']","['dis', 'foxa']",https://twitter.com/GerberKawasaki/status/941069104709959680,False,https://twitter.com/WSJ/status/941068573048492037,0,,,,,,,,[],,,,
941062653832847360,941062653832847360,2017-12-14 03:19:55 IST,2017-12-14,03:19:55,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""Look for Amazon, Apple, Facebook, Google and Netflix to pursue executive talent at both Disney and Fox"" $DIS $FOXA   https://t.co/vAkcHfyL6H",en,[],['http://www.btigresearch.com/2017/12/13/media-wars-understanding-the-industry-fallout-from-disneys-fox-purchase/'],[],0,4,9,[],"['dis', 'foxa']",https://twitter.com/RichLightShed/status/941062653832847360,False,,0,,,,,,,,[],,,,
940677051056623618,940677051056623618,2017-12-13 01:47:40 IST,2017-12-13,01:47:40,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,while all eyes on $DIS &amp; $FOXA - this looks more serious by the day  https://t.co/IQFitV74pK,en,[],['https://twitter.com/Variety/status/940670032950030344'],[],1,5,9,[],"['dis', 'foxa']",https://twitter.com/RichLightShed/status/940677051056623618,False,https://twitter.com/Variety/status/940670032950030344,0,,,,,,,,[],,,,
940596856542789632,940596856542789632,2017-12-12 20:29:00 IST,2017-12-12,20:29:00,+0530,18742360,thewrap,TheWrap,,Disney-Fox Deal on Track for Thursday Announcement (Report)  $DIS $FOXA  https://t.co/uV72MPIhzH  https://t.co/1SpIknfpgo,en,[],['https://goo.gl/gg5QcM'],['https://pbs.twimg.com/media/DQ2r2vGVwAAbtH6.jpg'],1,10,20,[],"['dis', 'foxa']",https://twitter.com/TheWrap/status/940596856542789632,False,,1,https://pbs.twimg.com/media/DQ2r2vGVwAAbtH6.jpg,,,,,,,[],,,,
940590319871119361,940590319871119361,2017-12-12 20:03:02 IST,2017-12-12,20:03:02,+0530,21328656,ibdinvestors,Investors.com,,"Tuesday's major headlines: Pepsico reserves 100 Tesla semi trucks in the biggest order yet, Boeing announces a huge buyback late Monday, and more  https://t.co/FrbOnArDIa.  Watch the video, then go to IBD for the details:  https://t.co/hSMHLJmXoJ.  $PEP $TSLA $CMCSA $FOXA $DIS $BA  https://t.co/EXaaxePj4S",en,[],"['http://ow.ly/KpjK30haTKy', 'http://ow.ly/Wb5M30gZSlO']",['https://pbs.twimg.com/media/DQ2l6PJVwAAKyvi.jpg'],1,7,10,[],"['pep', 'tsla', 'cmcsa', 'foxa', 'dis', 'ba']",https://twitter.com/IBDinvestors/status/940590319871119361,False,,1,https://pbs.twimg.com/media/DQ2l6PJVwAAKyvi.jpg,,,,,,,[],,,,
940584637209948160,940584008844529664,2017-12-12 19:40:27 IST,2017-12-12,19:40:27,+0530,20402945,cnbc,CNBC,,"MORE: 21st Century Fox, Walt Disney to make all-stock deal; spin co. said to be worth approximately $10 per $FOXa share - sources  https://t.co/F3u5pJrSi0",en,[],['http://cnbc.com/id/104893734'],[],1,39,24,[],['foxa'],https://twitter.com/CNBC/status/940584637209948160,False,,0,,,,,,,,[],,,,
940584608386768899,940584008831983616,2017-12-12 19:40:20 IST,2017-12-12,19:40:20,+0530,26574283,cnbcnow,CNBC Now,,"MORE: 21st Century Fox, Walt Disney to make all-stock deal; spin co. said to be worth approximately $10 per $FOXa share - sources  https://t.co/CtkUTWSTnZ",en,[],['http://cnbc.com/id/104893734'],[],0,16,11,[],['foxa'],https://twitter.com/CNBCnow/status/940584608386768899,False,,0,,,,,,,,[],,,,
940579756252323843,940579756252323843,2017-12-12 19:21:03 IST,2017-12-12,19:21:03,+0530,1652541,reuters,Reuters,,"Comcast drops bid for Fox assets, Disney now sole suitor  https://t.co/aQntilC2Vw by @AnjaliAthavaley $CMCSA $FOXA $DIS  https://t.co/Vzwlbm5BHs",en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}]",['http://reut.rs/2nS4ldQ'],['https://pbs.twimg.com/media/DQ2cTZIX0AAJ5Ba.jpg'],2,32,27,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/940579756252323843,False,,1,https://pbs.twimg.com/media/DQ2cTZIX0AAJ5Ba.jpg,,,,,,,[],,,,
940475898125578240,940475898125578240,2017-12-12 12:28:21 IST,2017-12-12,12:28:21,+0530,15110357,reutersbiz,Reuters Business,,Is Disney close to making a deal for assets of Rupert Murdoch’s Twenty-First Century Fox?  https://t.co/xlkIcngyeB by @AnjaliAthavaley $CMCSA $FOXA $DIS  https://t.co/0V5d6aSMIN,en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}]",['http://reut.rs/2AbLHiT'],['https://pbs.twimg.com/media/DQ092BgVwAAtwul.jpg'],2,5,9,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/ReutersBiz/status/940475898125578240,False,,1,https://pbs.twimg.com/media/DQ092BgVwAAtwul.jpg,,,,,,,[],,,,
940472197767991298,940472197767991298,2017-12-12 12:13:39 IST,2017-12-12,12:13:39,+0530,1652541,reuters,Reuters,,Is Disney close to making a deal for assets of Rupert Murdoch’s Twenty-First Century Fox?  https://t.co/0YJebJuFpe by @AnjaliAthavaley $CMCSA $FOXA $DIS  https://t.co/ybuTO2eZ1a,en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}]",['http://reut.rs/2Abwq1r'],['https://pbs.twimg.com/media/DQ06enpUIAA7D8T.jpg'],3,16,33,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/Reuters/status/940472197767991298,False,,1,https://pbs.twimg.com/media/DQ06enpUIAA7D8T.jpg,,,,,,,[],,,,
940351666141802497,940351666141802497,2017-12-12 04:14:42 IST,2017-12-12,04:14:42,+0530,18742360,thewrap,TheWrap,,Comcast 'No Longer' Pursuing 21st Century Fox Assets as Disney Closes in on Deal  $FOXA...  https://t.co/5EDzPasuCk  https://t.co/wqR9t8Qt7Z,en,[],['https://goo.gl/Xxi3jH'],['https://pbs.twimg.com/media/DQzM2y4UEAEYtFW.jpg'],2,18,21,[],['foxa'],https://twitter.com/TheWrap/status/940351666141802497,False,,1,https://pbs.twimg.com/media/DQzM2y4UEAEYtFW.jpg,,,,,,,[],,,,
940244386637631493,940244386637631493,2017-12-11 21:08:25 IST,2017-12-11,21:08:25,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,“We believe Comcast could pay significantly more for Fox’s to-be-sold assets than Disney” $CMCSA $FOXA $DIS  https://t.co/1L37hqd2Ys,en,[],['http://www.btigresearch.com/2017/12/11/could-a-comcast-acquisition-of-fox-actually-pose-less-regulatory-risk-than-a-disney-bid-for-fox/'],[],2,5,10,[],"['cmcsa', 'foxa', 'dis']",https://twitter.com/RichLightShed/status/940244386637631493,False,,0,,,,,,,,[],,,,
938774869420003328,938774869420003328,2017-12-07 19:49:05 IST,2017-12-07,19:49:05,+0530,15931663,edmundlee,Edmund Lee,,Today's @dealbook newsletter @andrewrsorkin explains why Murdoch would want Iger to stay CEO if $DIS acquired $FOXA. First graph is important. Second graph is why media biz still fun.  https://t.co/d0IFfzipOA,en,"[{'screen_name': 'dealbook', 'name': 'dealbook', 'id': '16955517'}, {'screen_name': 'andrewrsorkin', 'name': 'andrew ross sorkin', 'id': '33792634'}]",[],['https://pbs.twimg.com/media/DQcxeHQVwAALdB7.jpg'],0,5,8,[],"['dis', 'foxa']",https://twitter.com/edmundlee/status/938774869420003328,False,,1,https://pbs.twimg.com/media/DQcxeHQVwAALdB7.jpg,,,,,,,[],,,,
938520618114285568,938520618114285568,2017-12-07 02:58:46 IST,2017-12-07,02:58:46,+0530,349249475,gerberkawasaki,Ross Gerber,,It’s amazing people sold #Disney stock today. They may merge with #Fox #Iger may stay on for a few more years. And they become the dominant media company. $dis $foxa And #StarWars is coming.,en,[],[],[],0,1,7,"['disney', 'fox', 'iger', 'starwars']","['dis', 'foxa']",https://twitter.com/GerberKawasaki/status/938520618114285568,False,,0,,,,,,,,[],,,,
938433844767752192,938433844767752192,2017-12-06 21:13:58 IST,2017-12-06,21:13:58,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""We believe history will look favorably on the Murdoch family for knowing when to sell. History will not be as kind to Disney and Iger"" $DIS $FOXA  https://t.co/BMce26qLdu",en,[],['http://www.btigresearch.com/2017/12/06/will-the-183-billion-mouse-get-indigestion-from-devouring-an-84-billion-fox/'],[],4,11,10,[],"['dis', 'foxa']",https://twitter.com/RichLightShed/status/938433844767752192,False,,0,,,,,,,,[],,,,
938428051410518016,938428051410518016,2017-12-06 20:50:57 IST,2017-12-06,20:50:57,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,Will the $183 Billion Mouse Get Indigestion From Devouring an $84 Billion Fox? $DIS $FOXA   https://t.co/BMce26qLdu,en,[],['http://www.btigresearch.com/2017/12/06/will-the-183-billion-mouse-get-indigestion-from-devouring-an-84-billion-fox/'],[],0,2,7,[],"['dis', 'foxa']",https://twitter.com/RichLightShed/status/938428051410518016,False,,0,,,,,,,,[],,,,
938166688230658048,938166688230658048,2017-12-06 03:32:23 IST,2017-12-06,03:32:23,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,All I can think about is $DIS and $FOXA  https://t.co/kFhZZqMV3p,en,[],['https://twitter.com/benedictevans/status/938154782602047488'],[],2,8,15,[],"['dis', 'foxa']",https://twitter.com/RichLightShed/status/938166688230658048,False,https://twitter.com/benedictevans/status/938154782602047488,0,,,,,,,,[],,,,
938130848833994753,938130848833994753,2017-12-06 01:09:58 IST,2017-12-06,01:09:58,+0530,114782468,carlquintanilla,Carl Quintanilla,,A $60B purchase of Fox assets would exceed the total value of ALL disclosed Disney acquisitions:  (via @SPGMarketIntel) $DIS $FOXA  @CNBC  https://t.co/ZoRj3ACk7C,en,"[{'screen_name': 'spgmarketintel', 'name': 's&p global market intelligence', 'id': '76511168'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/DQTpBsmUIAAwSIv.jpg'],10,225,1067,[],"['dis', 'foxa']",https://twitter.com/carlquintanilla/status/938130848833994753,False,,1,https://pbs.twimg.com/media/DQTpBsmUIAAwSIv.jpg,,,,,,,[],,,,
938099552388898817,938099552388898817,2017-12-05 23:05:36 IST,2017-12-05,23:05:36,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,"""Imagine you heard Disney was buying the ESPN of Europe where the sports rights cycles happen every three years"" $DIS $FOXA  https://t.co/gm9cPzN5mx",en,[],['http://www.btigresearch.com/2017/11/07/why-would-a-mouse-go-fox-hunting/'],[],4,1,20,[],"['dis', 'foxa']",https://twitter.com/RichLightShed/status/938099552388898817,False,,0,,,,,,,,[],,,,
938071404389457920,938071404389457920,2017-12-05 21:13:45 IST,2017-12-05,21:13:45,+0530,18742360,thewrap,TheWrap,,"Disney (@Disney), Fox (@21cf) Close to $60 Billion Merger Deal (Report)  $DIS $FOXA  https://t.co/30X8hN6qqO  https://t.co/c5IP5934gt",en,"[{'screen_name': 'disney', 'name': 'disney', 'id': '67418441'}, {'screen_name': '21cf', 'name': '21st century fox', 'id': '1462611546'}]",['https://goo.gl/JJpt9C'],['https://pbs.twimg.com/media/DQSy-D_UEAEnzSJ.jpg'],4,68,94,[],"['dis', 'foxa']",https://twitter.com/TheWrap/status/938071404389457920,False,,1,https://pbs.twimg.com/media/DQSy-D_UEAEnzSJ.jpg,,,,,,,[],,,,
937823899730919424,937823899730919424,2017-12-05 04:50:16 IST,2017-12-05,04:50:16,+0530,349249475,gerberkawasaki,Ross Gerber,,"#Netflix should be really scared here. If Disney can get this deal done, #Hulu or the new Disney app will be a serious competitor and there will be a huge whole in great content for Netflix. $DIS $NFLX $FOXA",en,[],[],[],0,3,5,"['netflix', 'hulu']","['dis', 'nflx', 'foxa']",https://twitter.com/GerberKawasaki/status/937823899730919424,False,,0,,,,,,,,[],,,,
937823008676233216,937823008676233216,2017-12-05 04:46:43 IST,2017-12-05,04:46:43,+0530,349249475,gerberkawasaki,Ross Gerber,,Disney Fox thoughts. Does Disney get control of #Hulu and make it the main streaming service for Disney and Fox content. Does Disney get FX and other content creation like the studio and IP. That's huge in $DIS hands. $FOXA,en,[],[],[],0,0,4,['hulu'],"['dis', 'foxa']",https://twitter.com/GerberKawasaki/status/937823008676233216,False,,0,,,,,,,,[],,,,
937457231058137088,937457231058137088,2017-12-04 04:33:15 IST,2017-12-04,04:33:15,+0530,14216123,jimcramer,Jim Cramer,,"We nailed this one at the #DealEconomy conference where i said they had to come back and do this acquisition... $FOXA, $DIS  https://t.co/MJMGMl3if7",en,[],['https://twitter.com/nytimesbusiness/status/937456689581785089'],[],7,9,34,['dealeconomy'],"['foxa', 'dis']",https://twitter.com/jimcramer/status/937457231058137088,False,https://twitter.com/nytimesbusiness/status/937456689581785089,0,,,,,,,,[],,,,
936368889310728193,936368889310728193,2017-12-01 04:28:34 IST,2017-12-01,04:28:34,+0530,114782468,carlquintanilla,Carl Quintanilla,,"“She wanted to find an agent but never expected her screenplay to sell, much less appear in theaters in little more than a year.”   With Hanks. And Streep. And Spielberg.  (via @WSJ) $FOXA @20thcenturyfox   https://t.co/e0iKEC0ku7  https://t.co/XtoCehYo5H",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/how-spielbergs-post-came-to-life-at-lightning-speed-1512061678'],['https://pbs.twimg.com/media/DP6migvUEAENMeb.jpg'],0,1,8,[],['foxa'],https://twitter.com/carlquintanilla/status/936368889310728193,False,,1,https://pbs.twimg.com/media/DP6migvUEAENMeb.jpg,,,,,,,[],,,,
935915808278138882,935915808278138882,2017-11-29 22:28:11 IST,2017-11-29,22:28:11,+0530,114782468,carlquintanilla,Carl Quintanilla,,"Nov 29 (Reuters) - Twenty-First Century Fox ""would never be  interested"" in buying CNN, Fox Executive Chair Lachlan Murdoch  said on Wednesday at the @businessinsider IGNITION Conference in New York  $FOXA",en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",[],[],3,4,6,[],['foxa'],https://twitter.com/carlquintanilla/status/935915808278138882,False,,0,,,,,,,,[],,,,
933559935522222081,933559935522222081,2017-11-23 10:26:47 IST,2017-11-23,10:26:47,+0530,14992263,richlightshed,"Rich Greenfield, LightShed",,“How could Com­cast buy more content if AT&amp;T can’t buy Time Warner?” $CMCSA $FOXA Thnx for shoutout @keachhagey   https://t.co/S91mh0CunW  https://t.co/gbyiXANpnO,en,"[{'screen_name': 'keachhagey', 'name': 'keachhagey', 'id': '18080708'}]",['https://www.wsj.com/articles/what-does-the-at-t-lawsuit-mean-for-fox-1511384826'],['https://pbs.twimg.com/media/DPSrzwAXkAENeak.jpg'],1,6,8,[],"['cmcsa', 'foxa']",https://twitter.com/RichLightShed/status/933559935522222081,False,,1,https://pbs.twimg.com/media/DPSrzwAXkAENeak.jpg,,,,,,,[],,,,
932980694040633344,932980694040633344,2017-11-21 20:05:06 IST,2017-11-21,20:05:06,+0530,1652541,reuters,Reuters,,Shareholders at 21st Century Fox won a $90 million settlement in the sexual harassment scandal that involved top executives Roger Ailes and anchor Bill O'Reilly.  https://t.co/JuzMpaduOk $FOXA  https://t.co/IqSCwVo0ZI,en,[],['http://reut.rs/2jHM7ds'],['https://pbs.twimg.com/media/DPKc_v9VQAIpmSQ.jpg'],6,37,36,[],['foxa'],https://twitter.com/Reuters/status/932980694040633344,False,,1,https://pbs.twimg.com/media/DPKc_v9VQAIpmSQ.jpg,,,,,,,[],,,,
932934382662356992,932934382662356992,2017-11-21 17:01:04 IST,2017-11-21,17:01:04,+0530,1652541,reuters,Reuters,,21st Century Fox in $90 million settlement tied to sexual harassment scandal at Fox News  https://t.co/Q8l935uvvq $FOXA  https://t.co/UJhCZHl1jU,en,[],['http://reut.rs/2hUdSih'],['https://pbs.twimg.com/media/DPJy4DnX4AEt1FQ.jpg'],4,55,48,[],['foxa'],https://twitter.com/Reuters/status/932934382662356992,False,,1,https://pbs.twimg.com/media/DPJy4DnX4AEt1FQ.jpg,,,,,,,[],,,,
932862414210633728,932862414210633728,2017-11-21 12:15:05 IST,2017-11-21,12:15:05,+0530,335455570,reutersworld,Reuters World,,Twenty-First Century Fox Inc reaches a $90 million settlement in the sexual harassment scandal at its Fox News Channel involving longtime news chief Roger Ailes and anchor Bill O‘Reilly.  https://t.co/RL7BwdIodI $FOXA  https://t.co/u0FiE42MuG,en,[],['http://reut.rs/2zmfqt9'],['https://pbs.twimg.com/media/DPIxa77XkAAVtln.jpg'],0,11,5,[],['foxa'],https://twitter.com/ReutersWorld/status/932862414210633728,False,,1,https://pbs.twimg.com/media/DPIxa77XkAAVtln.jpg,,,,,,,[],,,,
932862413862526976,932862413862526976,2017-11-21 12:15:05 IST,2017-11-21,12:15:05,+0530,1652541,reuters,Reuters,,Twenty-First Century Fox Inc reaches a $90 million settlement in the sexual harassment scandal at its Fox News Channel involving longtime news chief Roger Ailes and anchor Bill O‘Reilly.  https://t.co/eC3ZqVtSnu $FOXA  https://t.co/5MND1uDKEH,en,[],['http://reut.rs/2hIhqAy'],['https://pbs.twimg.com/media/DPIxa5-X4AAVOoo.jpg'],28,200,165,[],['foxa'],https://twitter.com/Reuters/status/932862413862526976,False,,1,https://pbs.twimg.com/media/DPIxa5-X4AAVOoo.jpg,,,,,,,[],,,,
932696397685706757,932696397685706757,2017-11-21 01:15:24 IST,2017-11-21,01:15:24,+0530,68739089,cgasparino,Charles Gasparino,,#BreakingNews -- Media companies including @21CF $FOXA closely monitoring DOJ's action on @ATT - @twxcorp as govt weighs on deal making more 3pm edt @FoxBusiness @LizClaman,en,"[{'screen_name': '21cf', 'name': '21st century fox', 'id': '1462611546'}, {'screen_name': 'att', 'name': 'at&t', 'id': '14620190'}, {'screen_name': 'twxcorp', 'name': 'hello.exe', 'id': '904923144971890688'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'lizclaman', 'name': 'liz claman', 'id': '20707966'}]",[],[],1,4,8,['breakingnews'],['foxa'],https://twitter.com/CGasparino/status/932696397685706757,False,,0,,,,,,,,[],,,,
931584391343730688,931584391343730688,2017-11-17 23:36:41 IST,2017-11-17,23:36:41,+0530,68739089,cgasparino,Charles Gasparino,,#BreakingNews- bankers say assets of $FOXA @21CF in play; tech and major telecom firms interested; bankers retained Fox spox -- no comment more now @FoxBusiness @TeamCavuto,en,"[{'screen_name': '21cf', 'name': '21st century fox', 'id': '1462611546'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'teamcavuto', 'name': 'neil cavuto', 'id': '223970563'}]",[],[],3,6,8,['breakingnews'],['foxa'],https://twitter.com/CGasparino/status/931584391343730688,False,,0,,,,,,,,[],,,,
931525892219768834,931525892219768834,2017-11-17 19:44:14 IST,2017-11-17,19:44:14,+0530,1652541,reuters,Reuters,,"While DOJ prepares to block the AT&amp;T-Time Warner merger, news comes in of competing interest in some of Twenty-First Century Fox’s other assets- sources. @AnjaliAthavaley and @LianaBaker report:  https://t.co/QMRPyiDAYX $CMCSA $VZ $FOXA $T  https://t.co/hv4BmFCsId",en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['http://reut.rs/2APrQFU'],['https://pbs.twimg.com/media/DO1x3IQUIAAyJW4.jpg'],3,20,19,[],"['cmcsa', 'vz', 'foxa', 't']",https://twitter.com/Reuters/status/931525892219768834,False,,1,https://pbs.twimg.com/media/DO1x3IQUIAAyJW4.jpg,,,,,,,[],,,,
931462089394311168,931462089394311168,2017-11-17 15:30:42 IST,2017-11-17,15:30:42,+0530,1652541,reuters,Reuters,,"Comcast, Verizon approach Twenty-First Century Fox to acquire some assets -sources. @AnjaliAthavaley and @LianaBaker report:  https://t.co/1CpN2k7aio $CMCSA $VZ $FOXA  https://t.co/7Q57KWLRjF",en,"[{'screen_name': 'anjaliathavaley', 'name': 'anjaliarobins', 'id': '18140516'}, {'screen_name': 'lianabaker', 'name': 'liana b. baker', 'id': '17383270'}]",['http://reut.rs/2jzlsPW'],"['https://pbs.twimg.com/media/DO0306-XUAAJdW2.jpg', 'https://pbs.twimg.com/media/DO031H9XUAE1WxB.jpg', 'https://pbs.twimg.com/media/DO031S-WAAAeN8Z.jpg']",1,14,14,[],"['cmcsa', 'vz', 'foxa']",https://twitter.com/Reuters/status/931462089394311168,False,,1,https://pbs.twimg.com/media/DO0306-XUAAJdW2.jpg,,,,,,,[],,,,
