id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113841945296736259,1113841945296736259,2019-04-04 22:03:08 IST,2019-04-04,22:03:08,+0530,54996514,buexperts,BU Experts,,"""That sends a message that you're not going to tolerate enablers. That being silent is going to come back &amp; haunt you."" @ProfessorChang on the aftermath of Wynn Resorts hiding sexual misconduct allegations against the founder. @CBSNews @BUQuestrom  https://t.co/4rUsnkRwxp",en,"[{'screen_name': 'professorchang', 'name': 'kabrina chang', 'id': '892104511'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}, {'screen_name': 'buquestrom', 'name': 'questrom school of business, boston university', 'id': '18993885'}]",['http://spr.ly/6011EbUyV'],[],0,5,7,[],[],https://twitter.com/BUexperts/status/1113841945296736259,False,,0,,,,,,,,[],,,,
1113594800584966144,1113594800584966144,2019-04-04 05:41:04 IST,2019-04-04,05:41:04,+0530,759251,cnn,CNN,,"Former executives at Wynn Resorts covered up years of sexual misconduct allegations against billionaire casino mogul Steve Wynn, according to a report by the Massachusetts Gaming Commission  https://t.co/LxVAyPuWxD  https://t.co/KXaKko8cfA",en,[],['https://cnn.it/2K3l1dk'],['https://pbs.twimg.com/media/D3RIkdtWkAEySBG.jpg'],19,47,61,[],[],https://twitter.com/CNN/status/1113594800584966144,False,,1,https://pbs.twimg.com/media/D3RIkdtWkAEySBG.jpg,,,,,,,[],,,,
1113594796986241024,1113594796986241024,2019-04-04 05:41:03 IST,2019-04-04,05:41:03,+0530,2097571,cnni,CNN International,,"Former executives at Wynn Resorts covered up years of sexual misconduct allegations against billionaire casino mogul Steve Wynn, according to a report by the Massachusetts Gaming Commission  https://t.co/33i7Z4o64G  https://t.co/c7E8Aj71sO",en,[],['https://cnn.it/2K6JmPJ'],['https://pbs.twimg.com/media/D3RIkQEW4AAphe8.jpg'],1,9,17,[],[],https://twitter.com/cnni/status/1113594796986241024,False,,1,https://pbs.twimg.com/media/D3RIkQEW4AAphe8.jpg,,,,,,,[],,,,
1113447824983777281,1113447824983777281,2019-04-03 19:57:02 IST,2019-04-03,19:57:02,+0530,793945053882445824,cotterreporter,Sean Philip Cotter,,Top state and area officials didn’t have much to say when @Rick_Sobey and I asked them about whether the state should pull Wynn Resorts’ license for Encore Boston Harbor following the release of the lengthy report yesterday:  https://t.co/xceJnnywtJ,en,"[{'screen_name': 'rick_sobey', 'name': 'rick sobey 👨🏻\u200d💻', 'id': '41831600'}]",['https://www.bostonherald.com/2019/04/02/state-officials-punt-on-wynn-license/'],[],1,6,5,[],[],https://twitter.com/CotterReporter/status/1113447824983777281,False,,0,,,,,,,,[],,,,
1113325267643244549,1113325267643244549,2019-04-03 11:50:03 IST,2019-04-03,11:50:03,+0530,3108351,wsj,The Wall Street Journal,,"Wynn Resorts executives were part of a cover-up to protect founder Steve Wynn from sexual-misconduct allegations, Massachusetts regulators say   https://t.co/38vxxQCjFi",en,[],['https://on.wsj.com/2UbAQU2'],[],7,17,34,[],[],https://twitter.com/WSJ/status/1113325267643244549,False,,0,,,,,,,,[],,,,
1113271149553627136,1113271149553627136,2019-04-03 08:15:00 IST,2019-04-03,08:15:00,+0530,20402945,cnbc,CNBC,,"Massachusetts regulators released a report detailing how Wynn Resorts handled accusations of sexual abuse against founder and former CEO Steve Wynn, and said the company hid the allegations from regulators.  https://t.co/YXO6gU65pg  https://t.co/F2bqsMMTah",en,[],['https://cnb.cx/2JWS96F'],[],1,10,17,[],[],https://twitter.com/CNBC/status/1113271149553627136,False,,1,https://pbs.twimg.com/media/D3Kbl5NXkAgWu62.jpg,,,,,,,[],,,,
1113269612781613056,1113247507780235264,2019-04-03 08:08:53 IST,2019-04-03,08:08:53,+0530,17888709,karolcummins,Karol Cummins,,"Wynn Resorts Executives Tried to Hide Misconduct Allegations Against Steve Wynn, Regulators Say  https://t.co/I5uYYCsMiA",en,[],['https://www.wsj.com/articles/massachusetts-regulators-release-report-on-investigation-of-wynn-resorts-11554211385'],[],2,6,12,[],[],https://twitter.com/karolcummins/status/1113269612781613056,False,,0,,,,,,,,[],,,,
1113252390713548800,1113247507780235264,2019-04-03 07:00:27 IST,2019-04-03,07:00:27,+0530,17888709,karolcummins,Karol Cummins,,"🍊Subpoena7🍊  ”The situation in #VZ “is leading to a crisis that could be more dangerous than the Cuban Missile crisis...confrontation is building between America/US allies &amp; Russia, China &amp; Cuba.”   Wynn Resorts Execs Tried to Hide Misconduct Allegations Against Steve Wynn..  https://t.co/2Q04hAOowl",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D3MRJTDUYAAHzEr.jpg'],1,16,32,['vz'],[],https://twitter.com/karolcummins/status/1113252390713548800,False,,1,https://pbs.twimg.com/tweet_video_thumb/D3MRJTDUYAAHzEr.jpg,,,,,,,[],,,,
1113234687844147200,1113234687844147200,2019-04-03 05:50:07 IST,2019-04-03,05:50:07,+0530,395069899,kate_okeeffe,Kate O'Keeffe,,"NEW: Since our first WSJ article exposing sexual misconduct allegations against Steve Wynn, he has entered into 6 more settlements, per Massachusetts regulators. Read on for more details on the elaborate cover-up by top Wynn Resorts execs  https://t.co/n0XgiHMShi @AlexandraBerzon  https://t.co/jUiMpQIjrL",en,"[{'screen_name': 'alexandraberzon', 'name': 'alexandra berzon', 'id': '181661077'}]",['https://www.wsj.com/articles/massachusetts-regulators-release-report-on-investigation-of-wynn-resorts-11554211385?redirect=amp#click=https://t.co/CTUYf6VLLd'],['https://pbs.twimg.com/media/D3MA9d6XsAA1utQ.jpg'],1,27,33,[],[],https://twitter.com/Kate_OKeeffe/status/1113234687844147200,False,,1,https://pbs.twimg.com/media/D3MA9d6XsAA1utQ.jpg,,,,,,,[],,,,
1113199139569971200,1113199139569971200,2019-04-03 03:28:51 IST,2019-04-03,03:28:51,+0530,265710881,trumprussiaties,#TrumpRussiaTies Mapped🍎💙🌊,,Massachusetts says Wynn Resorts executives concealed sexual misconduct accusations involving Steve Wynn  https://t.co/qxi7zSUeo7,en,[],['https://www.reuters.com/article/us-wynn-resorts-massachusetts/massachusetts-says-wynn-resorts-executives-concealed-sexual-misconduct-accusations-involving-steve-wynn-idUSKCN1RE1HC'],[],1,8,14,[],[],https://twitter.com/TrumpRussiaTies/status/1113199139569971200,False,,0,,,,,,,,[],,,,
1113197244877017088,1113197244877017088,2019-04-03 03:21:20 IST,2019-04-03,03:21:20,+0530,34383891,bulldoghill,Linda Hill,,A 199-page report detailing the investigation’s findings was released alongside the start of a regulatory hearing to determine whether Wynn Resorts will be permitted to run a $2.6 billion casino resort scheduled to open outside Boston in June.  https://t.co/Rh0STNmlNK,en,[],['https://www.wsj.com/articles/massachusetts-regulators-release-report-on-investigation-of-wynn-resorts-11554211385'],[],1,2,5,[],[],https://twitter.com/bulldoghill/status/1113197244877017088,False,,0,,,,,,,,[],,,,
1113192737862496257,1113192737862496257,2019-04-03 03:03:25 IST,2019-04-03,03:03:25,+0530,19407053,entrepreneur,Entrepreneur,,Wynn Resorts Stock Up Again Despite Alleged Sexual Misconduct of Founder and Former CEO Steve Wynn  https://t.co/PbjncmThNH,en,[],['http://entm.ag/0701'],[],0,1,8,[],[],https://twitter.com/Entrepreneur/status/1113192737862496257,False,,0,,,,,,,,[],,,,
1113184523246800896,1113184523246800896,2019-04-03 02:30:46 IST,2019-04-03,02:30:46,+0530,19075309,clemoult,Craig LeMoult,,"Just spoke with @arishapiro of @npratc about today's @MassGamingComm hearings on how Wynn Resorts responded to rape &amp; sexual misconduct allegations against its founder, Steve Wynn, as the license to open the new @EncoreResortBH casino hangs in the balance  https://t.co/cjG819QHc8",en,"[{'screen_name': 'arishapiro', 'name': 'ari shapiro', 'id': '37999041'}, {'screen_name': 'npratc', 'name': 'all things considered', 'id': '21918310'}, {'screen_name': 'massgamingcomm', 'name': 'ma gaming commission', 'id': '563720329'}, {'screen_name': 'encoreresortbh', 'name': 'encore boston harbor', 'id': '1488108050'}]",['https://www.npr.org/2019/04/02/709203121/wynn-resort-executives-face-questioning-to-determine-if-boston-area-casino-can-o'],[],0,4,5,[],[],https://twitter.com/clemoult/status/1113184523246800896,False,,0,,,,,,,,[],,,,
1113162780679471106,1113162780679471106,2019-04-03 01:04:23 IST,2019-04-03,01:04:23,+0530,40297970,shiraschoenberg,Shira Schoenberg,,"Rape, pregnancy and ‘sensual massage’: Here are the allegations against Steve Wynn -- and why they matter for the Wynn Resorts Massachusetts casino license  https://t.co/c31U0xsvSN",en,[],['http://s.masslive.com/8sfFuJU'],[],1,5,9,[],[],https://twitter.com/shiraschoenberg/status/1113162780679471106,False,,0,,,,,,,,[],,,,
1113154881009799168,1113154881009799168,2019-04-03 00:32:59 IST,2019-04-03,00:32:59,+0530,514487309,vitalvegas,Vital Vegas,,"""Wynn Resorts Hid Sex-Misconduct Allegations Against Steve Wynn, Regulators Say."" Also, information about what Wynn Resorts has been doing to ensure it doesn't happen again.  https://t.co/GtdkY6dN7a",en,[],['https://www.cbsnews.com/news/wynn-resorts-hid-sexual-misconduct-allegations-against-steve-wynn/'],[],3,2,13,[],[],https://twitter.com/VitalVegas/status/1113154881009799168,False,,0,,,,,,,,[],,,,
1113146614296834049,1113146614296834049,2019-04-03 00:00:08 IST,2019-04-03,00:00:08,+0530,807095,nytimes,The New York Times,,"Executives at the casino operator Wynn Resorts helped hide sexual misconduct allegations against the company’s billionaire founder, Steve Wynn, the Massachusetts gambling regulator said Tuesday  https://t.co/Thoyc9WPmo",en,[],['https://nyti.ms/2JZqsKv'],[],21,67,111,[],[],https://twitter.com/nytimes/status/1113146614296834049,False,,0,,,,,,,,[],,,,
1113145978847023104,1113145978847023104,2019-04-02 23:57:37 IST,2019-04-02,23:57:37,+0530,809506349012938753,toddprincetv,Todd Prince,,Shares of Wynn Resorts up nearly 5% vs a flat S&amp;P 500 Index in part as MGC does not deliver materially new information and  - like the Nevada report - does not indicate Wynn CEO Maddox knew of the allegations against Steve Wynn. Wynn shares at 6-month high. #rjnow  https://t.co/0nLNfx0cRV,en,[],[],['https://pbs.twimg.com/media/D3KuqkXUEAA5ioZ.jpg'],1,5,6,['rjnow'],[],https://twitter.com/toddprincetv/status/1113145978847023104,False,,1,https://pbs.twimg.com/media/D3KuqkXUEAA5ioZ.jpg,,,,,,,[],,,,
1113142610250665989,1113142610250665989,2019-04-02 23:44:14 IST,2019-04-02,23:44:14,+0530,252751061,quicktake,Bloomberg Quicktake,,"Wynn Resorts officials concealed harassment claims against founder Steve Wynn, according to a report from Massachusetts gaming regulators  https://t.co/9E1PpaTA6G",en,[],[],[],1,7,6,[],[],https://twitter.com/Quicktake/status/1113142610250665989,False,,1,https://pbs.twimg.com/amplify_video_thumb/1113142512040984576/img/lyMr6axsiUTbptbn.jpg,,,,,,,[],,,,
1113140288502030336,1113140288502030336,2019-04-02 23:35:00 IST,2019-04-02,23:35:00,+0530,20402945,cnbc,CNBC,,"Massachusetts regulators released a report detailing how Wynn Resorts handled accusations of sexual abuse against founder and former CEO Steve Wynn, and said the company hid the allegations from regulators.  https://t.co/YXO6gTOuxI  https://t.co/IeeWgiq9n2",en,[],['https://cnb.cx/2JWS96F'],[],2,13,25,[],[],https://twitter.com/CNBC/status/1113140288502030336,False,,1,https://pbs.twimg.com/media/D3Kbl5NXkAgWu62.jpg,,,,,,,[],,,,
1113127942563872768,1113127942563872768,2019-04-02 22:45:57 IST,2019-04-02,22:45:57,+0530,1652541,reuters,Reuters,,Massachusetts says Wynn Resorts executives concealed sexual misconduct accusations involving Steve Wynn  https://t.co/JHA6Mqya4J  https://t.co/EMO8UO7O2h,en,[],['https://reut.rs/2uHdvur'],['https://pbs.twimg.com/media/D3Kf9tfW4AITbWQ.jpg'],5,21,29,[],[],https://twitter.com/Reuters/status/1113127942563872768,False,,1,https://pbs.twimg.com/media/D3Kf9tfW4AITbWQ.jpg,,,,,,,[],,,,
1113123189402378240,1113123189402378240,2019-04-02 22:27:03 IST,2019-04-02,22:27:03,+0530,726561942,lazearmack,Lazear Mack,,"Wynn Resorts Executives Tried to Hide Misconduct Allegations Against Steve Wynn, Regulators Say - WSJ #sexual #harassment #emplaw #employmentlaw   https://t.co/H94PEAL7cZ",en,[],['https://www.wsj.com/articles/massachusetts-regulators-release-report-on-investigation-of-wynn-resorts-11554211385'],[],0,2,6,"['sexual', 'harassment', 'emplaw', 'employmentlaw']",[],https://twitter.com/LazearMack/status/1113123189402378240,False,,0,,,,,,,,[],,,,
1113107552944951301,1113107552944951301,2019-04-02 21:24:55 IST,2019-04-02,21:24:55,+0530,395069899,kate_okeeffe,Kate O'Keeffe,,"NEW: Wynn Resorts execs were part of a cover-up to protect Steve Wynn from allegations he engaged in sexual misconduct against employees, per investigation by Massachusetts regulators that blasted “significant, repetitive” company failures  https://t.co/CTUYf6VLLd @AlexandraBerzon",en,"[{'screen_name': 'alexandraberzon', 'name': 'alexandra berzon', 'id': '181661077'}]",['https://www.wsj.com/articles/massachusetts-regulators-release-report-on-investigation-of-wynn-resorts-11554211385?mod=hp_lead_pos7'],[],0,15,17,[],[],https://twitter.com/Kate_OKeeffe/status/1113107552944951301,False,,0,,,,,,,,[],,,,
1113104070565396480,1113104070565396480,2019-04-02 21:11:05 IST,2019-04-02,21:11:05,+0530,9763482,nydailynews,New York Daily News,,"Wynn Resorts execs actively tried to conceal sexual misconduct allegations against company founder Steve Wynn, according to investigation   https://t.co/uTEUVWy7Oi",en,[],['https://trib.al/29V6xHy'],[],1,4,7,[],[],https://twitter.com/NYDailyNews/status/1113104070565396480,False,,0,,,,,,,,[],,,,
1113102789260054528,1113102789260054528,2019-04-02 21:06:00 IST,2019-04-02,21:06:00,+0530,343444884,rickvelotta,Rick Velotta,,"Last year, Wynn Resorts attempted to have the Wall Street Journal story about Steve Wynn's alleged sexual misconduct killed. Once the story was published, Steve Wynn said the story was the result of his former wife, Elaine, attempting to get a revised resort settlement.",en,[],[],[],1,1,6,[],[],https://twitter.com/RickVelotta/status/1113102789260054528,False,,0,,,,,,,,[],,,,
1113100675184058368,1113100675184058368,2019-04-02 20:57:36 IST,2019-04-02,20:57:36,+0530,156306739,morgfair,Morgan Fairchild,,Wynn Resorts executives concealed sex claims involving Steve Wynn: report  https://t.co/sdwNW6hpEg,en,[],['https://www.rawstory.com/2019/04/wynn-resorts-executives-concealed-sex-claims-involving-steve-wynn-report/#.XKN_Zuox84g.twitter'],[],1,5,6,[],[],https://twitter.com/morgfair/status/1113100675184058368,False,,0,,,,,,,,[],,,,
1113099674859253769,1113099674859253769,2019-04-02 20:53:37 IST,2019-04-02,20:53:37,+0530,33992890,paulwsj,Paul Beckett,,"Wynn Resorts executives tried to hide misconduct allegations against Steve Wynn, regulators say - a story @wsj has dominated  https://t.co/TUW02lSJjd",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/massachusetts-regulators-release-report-on-investigation-of-wynn-resorts-11554211385'],[],2,36,41,[],[],https://twitter.com/paulwsj/status/1113099674859253769,False,,0,,,,,,,,[],,,,
1113097025497772032,1113097025497772032,2019-04-02 20:43:05 IST,2019-04-02,20:43:05,+0530,1917731,thehill,The Hill,,JUST IN: Wynn Resorts execs accused of covering up sexual misconduct allegations against former CEO  https://t.co/AIsa0YtzYe  https://t.co/aK2JMYsGbs,en,[],['http://hill.cm/vWsT9Iz'],['https://pbs.twimg.com/media/D3KD2I4XQAIDPbE.jpg'],9,29,31,[],[],https://twitter.com/thehill/status/1113097025497772032,False,,1,https://pbs.twimg.com/media/D3KD2I4XQAIDPbE.jpg,,,,,,,[],,,,
1113093110731624450,1113093110731624450,2019-04-02 20:27:32 IST,2019-04-02,20:27:32,+0530,20402945,cnbc,CNBC,,"Wynn Resorts hid knowledge of sexual misconduct claims, Massachusetts regulators say  https://t.co/YXO6gTOuxI",en,[],['https://cnb.cx/2JWS96F'],[],3,8,17,[],[],https://twitter.com/CNBC/status/1113093110731624450,False,,0,,,,,,,,[],,,,
1113092335599058944,1113092335599058944,2019-04-02 20:24:27 IST,2019-04-02,20:24:27,+0530,181661077,alexandraberzon,Alexandra Berzon,,"Wynn Resorts executives tried to hide misconduct allegations against Steve Wynn, regulators say  https://t.co/iyVGjLAQix via @WSJ",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://www.wsj.com/articles/massachusetts-regulators-release-report-on-investigation-of-wynn-resorts-11554211385?shareToken=ste566e4c29c7040cba0075d845479a4b4'],[],2,19,31,[],[],https://twitter.com/AlexandraBerzon/status/1113092335599058944,False,,0,,,,,,,,[],,,,
1113091963274711040,1113091963274711040,2019-04-02 20:22:58 IST,2019-04-02,20:22:58,+0530,17888709,karolcummins,Karol Cummins,,"Wynn Resorts Executives Tried to Hide Misconduct Allegations Against Steve Wynn, Regulators Say  https://t.co/I5uYYCsMiA",en,[],['https://www.wsj.com/articles/massachusetts-regulators-release-report-on-investigation-of-wynn-resorts-11554211385'],[],3,7,26,[],[],https://twitter.com/karolcummins/status/1113091963274711040,False,,0,,,,,,,,[],,,,
1113090188182466560,1113090188182466560,2019-04-02 20:15:55 IST,2019-04-02,20:15:55,+0530,386215505,jjohnsonlaw,Janet Johnson,,"So we’ll demand that @gop return his contributions? Right?  Wynn Resorts ‘disregarded’ company policies on sexual misconduct allegations, report says  https://t.co/0Pbr6ERL9I via @BostonGlobe",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'bostonglobe', 'name': 'the boston globe', 'id': '95431448'}]",['https://www.bostonglobe.com/metro/2019/04/02/report-wynn-resorts-disregarded-company-policies-sexual-misconduct-allegations/MSnQwBNif2bRh5DGtPC84N/story.html?event=event25'],[],0,2,8,[],[],https://twitter.com/JJohnsonLaw/status/1113090188182466560,False,,0,,,,,,,,[],,,,
1113090015595302912,1113090015595302912,2019-04-02 20:15:14 IST,2019-04-02,20:15:14,+0530,16041234,rawstory,Raw Story,,Wynn Resorts executives concealed sex claims involving Steve Wynn: report  https://t.co/At6MnUmFdC,en,[],['https://www.rawstory.com/2019/04/wynn-resorts-executives-concealed-sex-claims-involving-steve-wynn-report/'],[],3,23,20,[],[],https://twitter.com/RawStory/status/1113090015595302912,False,,0,,,,,,,,[],,,,
1113089515193683970,1113088825335590912,2019-04-02 20:13:15 IST,2019-04-02,20:13:15,+0530,809506349012938753,toddprincetv,Todd Prince,,"Wynn Resorts knew the sexual harassment article was coming out as employees told management WSJ was contacting them. Instead of investigating the allegations in the upcoming story, executives sought to get article killed, Mass Gaming regulators said in their report.",en,[],[],[],1,1,8,[],[],https://twitter.com/toddprincetv/status/1113089515193683970,False,,0,,,,,,,,[],,,,
1113087868421976064,1113087868421976064,2019-04-02 20:06:42 IST,2019-04-02,20:06:42,+0530,4588925477,kate_germano,Kate Germano,,"Wynn Resorts executives tried to hide misconduct allegations against Steve Wynn, regulators say  https://t.co/NBfPpEsBLX",en,[],['https://www.wsj.com/articles/massachusetts-regulators-release-report-on-investigation-of-wynn-resorts-11554211385'],[],1,0,4,[],[],https://twitter.com/kate_germano/status/1113087868421976064,False,,0,,,,,,,,[],,,,
