id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106656507133874183,1106587340091392003,2019-03-16 02:10:46 IST,2019-03-16,02:10:46,+0530,1015196564690743296,simonubsdell,Dr Simon Ubsdell,,@fascinatorfun @petergerald @jeremy_tjx @andraswf @bassguitarrock @Sonnet_Lumiere The reason we have Brexit is because a few have decided that their individual grievances outweigh the general good. It's not clear that all Remainers see that.,en,[],[],[],0,2,9,[],[],https://twitter.com/SimonUbsdell/status/1106656507133874183,False,,0,,,,,,,,"[{'screen_name': 'fascinatorfun', 'name': ""Fionna O'Leary, 🕯🇪🇺"", 'id': '282914879'}, {'screen_name': 'petergerald', 'name': 'peter goulding❄🇪🇺 EU Collaborator🕷FBPE', 'id': '23626516'}, {'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}, {'screen_name': 'andraswf', 'name': 'Lord Space Hungarian of Mourning Period', 'id': '22845185'}, {'screen_name': 'Sonnet_Lumiere', 'name': 'Om until serene', 'id': '905410795269435393'}]",,,,
1106638563012161536,1106587340091392003,2019-03-16 00:59:28 IST,2019-03-16,00:59:28,+0530,282914879,fascinatorfun,"Fionna O'Leary, 🕯🇪🇺",,@Sonnet_Lumiere @jeremy_tjx @bassguitarrock @petergerald Yes.  And have stuck up for them as being one of “us”.  Argued the case. Written to my MPs.  Signed petitions.  Donated money.  Gone to Beehive event.  Campaigned sometime 16 hours a day.  I need an infusion of support.,en,[],[],[],4,0,10,[],[],https://twitter.com/fascinatorfun/status/1106638563012161536,False,,0,,,,,,,,"[{'screen_name': 'Sonnet_Lumiere', 'name': 'Om until serene', 'id': '905410795269435393'}, {'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}, {'screen_name': 'petergerald', 'name': 'peter goulding❄🇪🇺 EU Collaborator🕷FBPE', 'id': '23626516'}]",,,,
1106637736931479552,1106587340091392003,2019-03-16 00:56:11 IST,2019-03-16,00:56:11,+0530,905410795269435393,sonnet_lumiere,Om until serene,,"@jeremy_tjx @bassguitarrock @fascinatorfun @petergerald That may be, but I sympathise with Martha. Non-Brit EU citizens have been given a shit time over all this (all over social media) when it is an internal British problem - it affects them more than most and they weren't even given a platform at the earlier big marches.  👎☹️",en,[],[],[],2,1,16,[],[],https://twitter.com/Sonnet_Lumiere/status/1106637736931479552,False,,0,,,,,,,,"[{'screen_name': 'jeremy_tjx', 'name': 'Jeremy Just', 'id': '889155366868721664'}, {'screen_name': 'fascinatorfun', 'name': ""Fionna O'Leary, 🕯🇪🇺"", 'id': '282914879'}, {'screen_name': 'petergerald', 'name': 'peter goulding❄🇪🇺 EU Collaborator🕷FBPE', 'id': '23626516'}]",,,,
1106636068244414464,1106587340091392003,2019-03-16 00:49:33 IST,2019-03-16,00:49:33,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,"@bassguitarrock @fascinatorfun @petergerald This is the first march that makes any sense. All the others have been internal Remain morale boosters with no effect on the wider world  This one. Where we march in defiance of all, including our own useless leadership  This is the one that counts",en,[],[],[],2,6,11,[],[],https://twitter.com/jeremy_tjx/status/1106636068244414464,False,,0,,,,,,,,"[{'screen_name': 'fascinatorfun', 'name': ""Fionna O'Leary, 🕯🇪🇺"", 'id': '282914879'}, {'screen_name': 'petergerald', 'name': 'peter goulding❄🇪🇺 EU Collaborator🕷FBPE', 'id': '23626516'}]",,,,
1106307768917639169,1106307768917639169,2019-03-15 03:05:00 IST,2019-03-15,03:05:00,+0530,14216123,jimcramer,Jim Cramer,,"TJX Stock Could Grind Higher, but Don't Trust the Gains - @BruceKamich   https://t.co/aPHbxb7xLX",en,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['http://bit.ly/2O2B1Lf'],[],1,5,17,[],[],https://twitter.com/jimcramer/status/1106307768917639169,False,,0,,,,,,,,[],,,,
1105905577987837953,1105905577987837953,2019-03-14 00:26:51 IST,2019-03-14,00:26:51,+0530,20084565,bostonchamber,Boston Chamber,,"Excited to announce that Carol Meyrowitz, Executive Chairman of the Board at The TJX Companies, Inc. will be our featured speaker at our 2019 Annual Meeting, in a conversation moderated by @KarenKaplanHH, Chairman &amp; CEO at @hillholliday! #BosBizWomen  https://t.co/1SLQPwmOrL",en,"[{'screen_name': 'karenkaplanhh', 'name': 'karen kaplan', 'id': '2458734464'}, {'screen_name': 'hillholliday', 'name': 'hill holliday', 'id': '28612015'}]",['https://www.bostonchamber.com/events-programs/events-calendar/2019-annual-meeting/?utm_medium=social&utm_campaign=am-19&utm_source=twitter&utm_content='],[],0,1,7,['bosbizwomen'],[],https://twitter.com/bostonchamber/status/1105905577987837953,False,,0,,,,,,,,[],,,,
1105780314167754752,1105766784571981825,2019-03-13 16:09:05 IST,2019-03-13,16:09:05,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@mrjamesob But James. That would make me *and you* supporters of the hard right.,en,[],[],[],1,0,13,[],[],https://twitter.com/jeremy_tjx/status/1105780314167754752,False,,0,,,,,,,,"[{'screen_name': 'mrjamesob', 'name': ""James O'Brien"", 'id': '152656121'}]",,,,
1104084567605030912,1104084567605030912,2019-03-08 23:50:48 IST,2019-03-08,23:50:48,+0530,806029111759994880,asapalmeri,Asa Palmeri,,"With the amount of money I have spent at Tj Maxx over my lifetime, I probably should have just got a TJX rewards card😂",en,[],[],[],0,0,11,[],[],https://twitter.com/AsaPalmeri/status/1104084567605030912,False,,0,,,,,,,,[],,,,
1102630253032366080,1102630253032366080,2019-03-04 23:31:52 IST,2019-03-04,23:31:52,+0530,1039293465996288000,rl_tjx,callxm,,I miss the grappler,en,[],[],[],0,0,3,[],[],https://twitter.com/RL_TJX/status/1102630253032366080,False,,0,,,,,,,,[],,,,
1102334590130151424,1102334590130151424,2019-03-04 03:57:01 IST,2019-03-04,03:57:01,+0530,1438409804,omnitalk,Chris Walton,,My latest for @Forbes to get the brain going at @shoptalk - The Innovation That Could Disrupt TJX's 23-Year Winning Streak via @forbes  https://t.co/IRwRHdn55O #shoptalk #retail #RetailTech,en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'shoptalk', 'name': 'shoptalk', 'id': '1202252881'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/christopherwalton/2019/03/03/the-innovation-that-could-disrupt-tjxs-23-year-winning-streak/#309e2dd64405'],[],0,4,7,"['shoptalk', 'retail', 'retailtech']",[],https://twitter.com/OmniTalk/status/1102334590130151424,False,,0,,,,,,,,[],,,,
1101610384065204224,1101610384065204224,2019-03-02 03:59:17 IST,2019-03-02,03:59:17,+0530,496578387,angstysisyphus,natasha quiñones,,Do you ever hear a song that you constantly heard at work and instantly become stressed/depressed because it’s a conditioned response?   Because now I can’t eat my dinner and feel like I need to promote the TJX Rewards Credit Card that can give you 10% off on your first purchase.,en,[],[],[],0,0,9,[],[],https://twitter.com/angstysisyphus/status/1101610384065204224,False,,0,,,,,,,,[],,,,
1101558578782064641,1101558578782064641,2019-03-02 00:33:25 IST,2019-03-02,00:33:25,+0530,1009674809364471808,eastwestbiosci,EastWest Bioscience,,EastWest Bioscience Receives New PO’s from Global Retailer the TJX Companies Inc to Increase Canada Wide Distribution  https://t.co/2Xl914cmLa  https://t.co/sdzKhyGjuU,en,[],['http://ow.ly/SazO50moQVX'],['https://pbs.twimg.com/media/D0mFsHIXgAUUtIz.jpg'],0,4,10,[],[],https://twitter.com/EastWestbiosci/status/1101558578782064641,False,,1,https://pbs.twimg.com/media/D0mFsHIXgAUUtIz.jpg,,,,,,,[],,,,
1101537049822351360,1101537049822351360,2019-03-01 23:07:52 IST,2019-03-01,23:07:52,+0530,936785335010451456,brucewaynemayne,Bruce Wayne,,$east $east.v receives more purchase orders from global fortune 500 giant $TJX  shaping up to be a great month of NR FOR $EAST along with great technicals on the chart #hemp #cbd #potstocks  https://t.co/xArbcrtTTn,en,[],['https://www.stockwatch.com/News/Item.aspx?bid=Z-C%3aEAST-2725422&symbol=EAST&region=C'],[],1,3,10,"['hemp', 'cbd', 'potstocks']","['east', 'east.v', 'tjx', 'east']",https://twitter.com/brucewaynemayne/status/1101537049822351360,False,,0,,,,,,,,[],,,,
1100763699051147266,1100763699051147266,2019-02-27 19:54:51 IST,2019-02-27,19:54:51,+0530,14292717,petenajarian,Pete Najarian,,"Retail ahead of the bell: - Best Buy (BBY), up 11%...  - Lowe's (LOW), up 5%...  - TJX (TJX), up 2%..  - Steve Madden (SHOO), up 3%.. - Campbell Soup (CPB), up 4%.  Hmmmm, #GiddyUp $BBY smooth report",en,[],[],[],2,0,12,['giddyup'],['bby'],https://twitter.com/petenajarian/status/1100763699051147266,False,,0,,,,,,,,[],,,,
1100755024999841799,1100755024999841799,2019-02-27 19:20:23 IST,2019-02-27,19:20:23,+0530,218503228,philwahba,Phil Wahba,,Remember when the conventional wisdom (that I bought into-ooopsie ) was that $TJX would cool off in a better economy and as department stores and vendors got more efficient with inventory?,en,[],[],[],9,1,14,[],['tjx'],https://twitter.com/philwahba/status/1100755024999841799,False,https://twitter.com/nmeyersohn/status/1100752966909349888,0,,,,,,,,[],,,,
1100754926400024578,1100754926400024578,2019-02-27 19:20:00 IST,2019-02-27,19:20:00,+0530,24410456,jeffmacke,Jeff Macke,,$TJX actually does miss and guide lower. Shares move higher anyway.   Rough morning for the Bears.  https://t.co/Oyz5dxX07z  https://t.co/T2r8C2URoa,en,[],['https://www.ft.com/content/ba371cd4-366f-11e9-bd3a-8b2a211d90d5'],['https://pbs.twimg.com/tweet_video_thumb/D0aqw2IUcAI599e.jpg'],0,0,7,[],['tjx'],https://twitter.com/JeffMacke/status/1100754926400024578,False,,1,https://pbs.twimg.com/tweet_video_thumb/D0aqw2IUcAI599e.jpg,,,,,,,[],,,,
1100752966909349888,1100752966909349888,2019-02-27 19:12:12 IST,2019-02-27,19:12:12,+0530,2740452163,nmeyersohn,Nathaniel Meyersohn,,TJX's comparable sales increased 6% during the holidays.   Macy's sales increased 0.7%.   Macy's is in trouble.,en,[],[],[],2,4,11,[],[],https://twitter.com/nmeyersohn/status/1100752966909349888,False,,0,,,,,,,,[],,,,
1100455051947061252,1100455051947061252,2019-02-26 23:28:24 IST,2019-02-26,23:28:24,+0530,136136326,ewhispers,Earnings Whispers,,#earnings before the open tomorrow  $CHK $AMRN $LOW $BBY $TJX $DNR $WATT $CPB $AMT $ODP $HZNP $IONS $ADAP $AES $DF $DY $PVAC $PGTI $SBGI $SMLR $PEG $EYE $CCLP $ANIP $SHOO $DOC $TAST $NOVT $LIVN $GNL $CIO $CLH $FTDR $WAAS $RESI $RDC $GTE $HPT $MGPI $EE   https://t.co/lObOE0dgsr  https://t.co/zG2EJ6jrPZ,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/D0WZN-ZX0AAprS3.jpg'],1,17,21,['earnings'],"['chk', 'amrn', 'low', 'bby', 'tjx', 'dnr', 'watt', 'cpb', 'amt', 'odp', 'hznp', 'ions', 'adap', 'aes', 'df', 'dy', 'pvac', 'pgti', 'sbgi', 'smlr', 'peg', 'eye', 'cclp', 'anip', 'shoo', 'doc', 'tast', 'novt', 'livn', 'gnl', 'cio', 'clh', 'ftdr', 'waas', 'resi', 'rdc', 'gte', 'hpt', 'mgpi', 'ee']",https://twitter.com/eWhispers/status/1100455051947061252,False,,1,https://pbs.twimg.com/media/D0WZN-ZX0AAprS3.jpg,,,,,,,[],,,,
1100051317932855297,1100051317932855297,2019-02-25 20:44:06 IST,2019-02-25,20:44:06,+0530,1039293465996288000,rl_tjx,callxm,,Looking for a duo for the world cup qualifiers EU dm me,en,[],[],[],2,0,5,[],[],https://twitter.com/RL_TJX/status/1100051317932855297,False,,0,,,,,,,,[],,,,
1099793167577243648,1099793167577243648,2019-02-25 03:38:18 IST,2019-02-25,03:38:18,+0530,2974029189,thevoz4real,Olivia Voz,,Rolling out the #RedCarpet for Jerome Powell to testify &amp; big retail earnings:  https://t.co/HPRgQve4SW $JT $KOS $MDR $ETSY $SHAK $HTZ $HD $M $AZO $PANW $WTW $BBY $LOW $TJX $SQ $FIT $BKNG $LB $BOX $HPQ $JD $JCP $SEAS $TD $BUD $SPLK $NTNX $WDAY $VMW $ADSK $CLNY $HRTG  https://t.co/mKYa3ZlXPx,en,[],['https://youtu.be/AiQ1Or6Qb00'],['https://pbs.twimg.com/media/D0NADlSW0AARcsk.jpg'],3,8,14,['redcarpet'],"['jt', 'kos', 'mdr', 'etsy', 'shak', 'htz', 'hd', 'm', 'azo', 'panw', 'wtw', 'bby', 'low', 'tjx', 'sq', 'fit', 'bkng', 'lb', 'box', 'hpq', 'jd', 'jcp', 'seas', 'td', 'bud', 'splk', 'ntnx', 'wday', 'vmw', 'adsk', 'clny', 'hrtg']",https://twitter.com/TheVoz4Real/status/1099793167577243648,False,,1,https://pbs.twimg.com/media/D0NADlSW0AARcsk.jpg,,,,,,,[],,,,
1099476395883933696,1099476395883933696,2019-02-24 06:39:34 IST,2019-02-24,06:39:34,+0530,964936958,geearlene,sarah watts,,Can I sign u up for the TJX Rewards Card td or naw????  https://t.co/Ea4X2dOxgq,en,[],[],['https://pbs.twimg.com/media/D0If7_eW0AA3kay.jpg'],0,0,19,[],[],https://twitter.com/GeeArlene/status/1099476395883933696,False,,1,https://pbs.twimg.com/media/D0If7_eW0AA3kay.jpg,,,,,,,[],,,,
1097225901870206976,1097225901870206976,2019-02-18 01:36:55 IST,2019-02-18,01:36:55,+0530,97334517,allstarcharts,J.C. Parets,,We're seeing New all-time highs for the S&amp;P500 Low Volatility Index $SPLV   A few of the components are: $XOM $UTX $MCD $KO $PAYX $MDLZ $HON $MRK $NDAQ $CL $PFE $YUM $USB $TRV $ABT $JNJ $HD $COST $TJX  https://t.co/NnwPaiQnXR,en,[],[],['https://pbs.twimg.com/media/Dzog-GvUcAA3ExP.png'],0,21,41,[],"['splv', 'xom', 'utx', 'mcd', 'ko', 'payx', 'mdlz', 'hon', 'mrk', 'ndaq', 'cl', 'pfe', 'yum', 'usb', 'trv', 'abt', 'jnj', 'hd', 'cost', 'tjx']",https://twitter.com/allstarcharts/status/1097225901870206976,False,,1,https://pbs.twimg.com/media/Dzog-GvUcAA3ExP.png,,,,,,,[],,,,
1096936911745236993,1096936911745236993,2019-02-17 06:28:34 IST,2019-02-17,06:28:34,+0530,1039293465996288000,rl_tjx,callxm,,Someone surprise me with the Lucky Picaxe For When I wake up ❤️,en,[],[],[],1,0,8,[],[],https://twitter.com/RL_TJX/status/1096936911745236993,False,,0,,,,,,,,[],,,,
1096136734486786048,1096106693430267904,2019-02-15 01:28:57 IST,2019-02-15,01:28:57,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@fascinatorfun @michaellevett42 @MissLauraMarcus @Jennyflower @okimherenow @Keir_Starmer @jeremycorbyn This is bang on. The extremists on both sides have shown themselves to be utterly incompetent and yet they're all still there. #Brexit was ours to lose and we're losing it.,en,[],[],[],0,1,13,['brexit'],[],https://twitter.com/jeremy_tjx/status/1096136734486786048,False,,0,,,,,,,,"[{'screen_name': 'fascinatorfun', 'name': ""Fionna O'Leary, 🕯🇪🇺"", 'id': '282914879'}, {'screen_name': 'michaellevett42', 'name': 'Michael James levett #RejoinEU', 'id': '926128502436483073'}, {'screen_name': 'MissLauraMarcus', 'name': 'Laura Marcus', 'id': '550415486'}, {'screen_name': 'Jennyflower', 'name': 'Jen 🐇😷💙', 'id': '19233522'}, {'screen_name': 'okimherenow', 'name': 'carly', 'id': '1213303628569563136'}, {'screen_name': 'Keir_Starmer', 'name': 'Keir Starmer', 'id': '2425571623'}, {'screen_name': 'jeremycorbyn', 'name': 'Jeremy Corbyn', 'id': '117777690'}]",,,,
1096050048637562882,1095940689299427328,2019-02-14 19:44:29 IST,2019-02-14,19:44:29,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@orbitalsun @J_amesp See also probably the trans/feminist war which blew up about the same time. And all the other societal fault lines that seemed to turn toxic overnight,en,[],[],[],1,1,14,[],[],https://twitter.com/jeremy_tjx/status/1096050048637562882,False,,0,,,,,,,,"[{'screen_name': 'orbitalsun', 'name': 'MI', 'id': '37867237'}, {'screen_name': 'j_amesp', 'name': 'James Patrick', 'id': '1218296402922606593'}]",,,,
1095924542499885056,1095813948492967936,2019-02-14 11:25:46 IST,2019-02-14,11:25:46,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,"@J_amesp Whether James is right are not, the polls are pretty dismal considering the total shitstorm we've seen since 2016. Leave should be less popular than herpes",en,[],[],[],1,1,8,[],[],https://twitter.com/jeremy_tjx/status/1095924542499885056,False,,0,,,,,,,,"[{'screen_name': 'j_amesp', 'name': 'James Patrick', 'id': '1218296402922606593'}]",,,,
1095594448455696384,1095588474416177153,2019-02-13 13:34:06 IST,2019-02-13,13:34:06,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@carolecadwalla @GeorgeMonbiot Bad actors using social media to push disinformation at impressionable groups isn't the biggest story here. The big story is the failure of the UK establishment to get to grips with it. The story of #Brexit is the story of the dog that didn't bark,en,[],[],[],2,1,31,['brexit'],[],https://twitter.com/jeremy_tjx/status/1095594448455696384,False,,0,,,,,,,,"[{'screen_name': 'carolecadwalla', 'name': 'Carole Cadwalladr', 'id': '722242009'}, {'screen_name': 'GeorgeMonbiot', 'name': 'George Monbiot', 'id': '198584761'}]",,,,
1095416755302924289,1094947967650414592,2019-02-13 01:48:00 IST,2019-02-13,01:48:00,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@afneil Those just passing through this thread might like to know that Neil has got his stays wrong as the Economics Editor of the Financial Times here:   https://t.co/Q3u6vyd282,en,[],['https://twitter.com/ChrisGiles_/status/1095352820411363328?ref_src=twsrc%5Etfw'],[],1,1,5,[],[],https://twitter.com/jeremy_tjx/status/1095416755302924289,False,https://twitter.com/ChrisGiles_/status/1095352820411363328?ref_src=twsrc%5Etfw,0,,,,,,,,"[{'screen_name': 'afneil', 'name': 'Andrew Neil', 'id': '136004952'}]",,,,
1095274628967251968,1095253790800969733,2019-02-12 16:23:15 IST,2019-02-12,16:23:15,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@JohnSimpsonNews Appalling and coming soon to the UK no doubt,en,[],[],[],1,1,5,[],[],https://twitter.com/jeremy_tjx/status/1095274628967251968,False,,0,,,,,,,,"[{'screen_name': 'JohnSimpsonNews', 'name': 'John Simpson', 'id': '4894738653'}]",,,,
1094234969067737088,1094218439911239680,2019-02-09 19:32:01 IST,2019-02-09,19:32:01,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@BrexitBin @Big_Headers Don't forget the internal EU contracts totalling £274 billion per year which will be up for grabs to EU companies as British companies become less competitive after brexit,en,[],[],[],1,8,29,[],[],https://twitter.com/jeremy_tjx/status/1094234969067737088,False,,0,,,,,,,,"[{'screen_name': 'BrexitBin', 'name': 'Brexit Bin 🇪🇺 #BrexitReality', 'id': '774510439824822273'}, {'screen_name': 'Big_Headers', 'name': 'Brexit Truth 💙', 'id': '868375442067214336'}]",,,,
1094151540896657408,1093981384518090752,2019-02-09 14:00:30 IST,2019-02-09,14:00:30,+0530,889155366868721664,jeremy_tjx,Jeremy Just,,@yanisvaroufakis @Rowland72James @uklabour policy on immigration is a misguided attempt to triangulate voters away from UKIP. It ignores the rule that you do not fight fascists on their own ground. They will always outflank you on the right,en,[],[],[],1,0,10,[],[],https://twitter.com/jeremy_tjx/status/1094151540896657408,False,,0,,,,,,,,"[{'screen_name': 'yanisvaroufakis', 'name': 'Yanis Varoufakis', 'id': '124690469'}, {'screen_name': 'Rowland72James', 'name': 'Lord Snoutintrough #FBPE #ultraremainer', 'id': '556629230'}]",,,,
