id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058337681615261696,1058337681615261696,2018-11-02 18:09:00 IST,2018-11-02,18:09:00,+0530,21021891,chevron,Chevron,,Chevron Reports 3rd Quarter 2018 Earnings $CVX #stocks  https://t.co/soyXvyCu8K,en,[],['http://spr.ly/6011DhFhh'],[],0,11,21,['stocks'],['cvx'],https://twitter.com/Chevron/status/1058337681615261696,False,,0,,,,,,,,[],,,,
1058319342788579333,1058319342788579333,2018-11-02 16:56:08 IST,2018-11-02,16:56:08,+0530,316993975,albitamix,Alba SPT,,"#USA🇺🇸📈 Hay compañías que reportan resultados hoy antes de apertura de Wall Street son Exxon Mobil (NYSE $XOM), Chevron (NYSE $CVX)  y Alibaba (NYSE $BABA)   También pendientes de las #NFP (Non Farm Payrolls) y Tasa de desempleo a las 13.30 #volatilidad #datos",es,[],[],[],0,2,10,"['usa', 'nfp', 'volatilidad', 'datos']","['xom', 'cvx', 'baba']",https://twitter.com/Albitamix/status/1058319342788579333,False,,0,,,,,,,,[],,,,
1058035941586231296,1058035941586231296,2018-11-01 22:10:00 IST,2018-11-01,22:10:00,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"Crude oil $CL_F's downward spiral is accelerating today. ExxonMobil $XOM and Chevron $CVX report earnings tomorrow.   @BenWatson_TDA provides investors and traders with technical analysis on $XOM, and identifies key support and resistance levels in the chart:  https://t.co/IrAgqdmlsU",en,"[{'screen_name': 'benwatson_tda', 'name': 'ben watson', 'id': '818839234756812804'}]",[],[],1,6,18,[],"['cl_f', 'xom', 'cvx', 'xom']",https://twitter.com/TDANetwork/status/1058035941586231296,False,,1,https://pbs.twimg.com/media/Dq7jIlAWwAA2qVe.jpg,,,,,,,[],,,,
1058007756517621765,1058007756517621765,2018-11-01 20:18:00 IST,2018-11-01,20:18:00,+0530,21021891,chevron,Chevron,,Chevron announces 3Q 2018 quarterly #dividend $CVX #stocks  https://t.co/d30nUiTQfR,en,[],['http://spr.ly/6014DhqeK'],[],2,9,7,"['dividend', 'stocks']",['cvx'],https://twitter.com/Chevron/status/1058007756517621765,False,,0,,,,,,,,[],,,,
1051979382074560512,1051979382074560512,2018-10-16 05:03:24 IST,2018-10-16,05:03:24,+0530,775175696645623808,anasalhajji,Anas Alhajji,,"Today, October 15, 18 years ago,   #Oil_History    $CVX  Chevron Agrees to Buy Texaco For Stock Valued at $36 Billion  https://t.co/9q6rTAD0SI",en,[],['https://www.nytimes.com/2000/10/16/business/chevron-agrees-to-buy-texaco-for-stock-valued-at-36-billion.html'],[],1,7,10,['oil_history'],['cvx'],https://twitter.com/anasalhajji/status/1051979382074560512,False,,0,,,,,,,,[],,,,
1050491156004515840,1050491156004515840,2018-10-12 02:29:43 IST,2018-10-12,02:29:43,+0530,1647573157,javierblas,Javier Blas,,"CHART OF THE DAY: Big Oil feeling the sell-off in crude futures, with Exxon down ~5.6% in two days, giving up all its year-to-date gains. And Chevron down ~6.6% in tow days. #OOTT $XOM $CVX  https://t.co/veJcLSLR4C",en,[],[],['https://pbs.twimg.com/media/DpQYIWlXoAAGaZT.jpg'],0,4,10,['oott'],"['xom', 'cvx']",https://twitter.com/JavierBlas/status/1050491156004515840,False,,1,https://pbs.twimg.com/media/DpQYIWlXoAAGaZT.jpg,,,,,,,[],,,,
1042725821599940608,1042725821599940608,2018-09-20 16:13:03 IST,2018-09-20,16:13:03,+0530,1647573157,javierblas,Javier Blas,,"BIG U-TURN: U.S. oil majors Exxon Mobil and Chevron plan to join #an oil industry climate change group led by their European rivals, after refusing to do so for years -- story on @TheTerminal with @KellyGilblom #climatechange #OOTT $XOM $CVX $oil",en,"[{'screen_name': 'theterminal', 'name': 'bloomberg terminal', 'id': '3236381990'}, {'screen_name': 'kellygilblom', 'name': 'kelly gilblom', 'id': '105051192'}]",[],[],2,29,33,"['an', 'climatechange', 'oott']","['xom', 'cvx', 'oil']",https://twitter.com/JavierBlas/status/1042725821599940608,False,,0,,,,,,,,[],,,,
1041724028656992256,1041724028656992256,2018-09-17 21:52:17 IST,2018-09-17,21:52:17,+0530,20253024,chigrl,𝕮𝖍𝖎,,$CVX: Chevron refinery in El Segundo reports excess emissions and it is working to stabilize unit and flair; no injuries or fires were reported and the facility continues to operate but potential impact to the public #oott (via @RANsquawk ),en,"[{'screen_name': 'ransquawk', 'name': 'ransquawk', 'id': '1303213284158566400'}]",[],[],1,2,4,['oott'],['cvx'],https://twitter.com/chigrl/status/1041724028656992256,False,,0,,,,,,,,[],,,,
1037754395793022976,1037754395793022976,2018-09-06 22:58:23 IST,2018-09-06,22:58:23,+0530,2974029189,thevoz4real,Olivia Voz,,Chevron $CVX moves forward with $MSFT #InternetofThings #IoT to improve $OIL costs &amp; efficiency #OOTT  https://t.co/5PXBH8AjHw  https://t.co/0xr3OimMog,en,[],['https://youtu.be/9JM2QwS3ZpE'],['https://pbs.twimg.com/media/DmbXuiYX4AAUJV5.jpg'],0,2,6,"['internetofthings', 'iot', 'oott']","['cvx', 'msft', 'oil']",https://twitter.com/TheVoz4Real/status/1037754395793022976,False,,1,https://pbs.twimg.com/media/DmbXuiYX4AAUJV5.jpg,,,,,,,[],,,,
1028993918359269379,1028993918359269379,2018-08-13 18:47:22 IST,2018-08-13,18:47:22,+0530,14216123,jimcramer,Jim Cramer,,Watch for a buying opportunity in Chevron $CVX: @BruceKamich   https://t.co/MJzFDswZff  https://t.co/wnvceONV4E,en,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['http://bit.ly/2vAsebl'],['https://pbs.twimg.com/media/Dke4g4AVsAAaRHC.png'],0,7,17,[],['cvx'],https://twitter.com/jimcramer/status/1028993918359269379,False,,1,https://pbs.twimg.com/media/Dke4g4AVsAAaRHC.png,,,,,,,[],,,,
1026481854759747584,1026481854759747584,2018-08-06 20:25:19 IST,2018-08-06,20:25:19,+0530,64489845,jdblum23,Jordan Blum,,"Chevron, Anadarko, EOG team up on #Midland daycare shortage #oil $CVX $APC $EOG  https://t.co/IELjK5lbBF via @houstonchron",en,"[{'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}]",['https://www.chron.com/business/energy/article/Chevron-Anadarko-EOG-team-up-on-Midland-daycare-13134764.php?utm_campaign=twitter-desktop&utm_source=CMS%20Sharing%20Button&utm_medium=social'],[],1,4,7,"['midland', 'oil']","['cvx', 'apc', 'eog']",https://twitter.com/JDBlum23/status/1026481854759747584,False,,0,,,,,,,,[],,,,
1025394780040294402,1025394780040294402,2018-08-03 20:25:41 IST,2018-08-03,20:25:41,+0530,563996390,tradrfloridafil,Lady Tesla,,Everybody should post this once a week.  $TSLA #tesla $CVX #BP #Shell $XOM  #EXXON #Chevron #TExaco #Conoco  https://t.co/52sTKeJNZU,en,[],[],['https://pbs.twimg.com/media/DjruKKDWwAAyvdH.jpg'],2,11,32,"['tesla', 'bp', 'shell', 'exxon', 'chevron', 'texaco', 'conoco']","['tsla', 'cvx', 'xom']",https://twitter.com/TradrFloridaFIL/status/1025394780040294402,False,,1,https://pbs.twimg.com/media/DjruKKDWwAAyvdH.jpg,,,,,,,[],,,,
1022870476610265091,1022870476610265091,2018-07-27 21:15:00 IST,2018-07-27,21:15:00,+0530,21021891,chevron,Chevron,,CFO Pat Yarrington on $CVX value to investors: 1) cash generation 2) on track to post 31st year of increased annual dividend payout 3) strong balance sheet 4) share repurchases targeted at $3B per year #buybacks #sharerepurchases  https://t.co/dVLjakpfkh  https://t.co/8Oy3d70NE5,en,[],"['http://spr.ly/cautionary', 'https://www.chevron.com/investors/events-presentations/2q-2018-earnings']",[],0,11,24,"['buybacks', 'sharerepurchases']",['cvx'],https://twitter.com/Chevron/status/1022870476610265091,False,,0,,,,,,,,[],,,,
1022867281796321286,1022867281796321286,2018-07-27 21:02:18 IST,2018-07-27,21:02:18,+0530,1647573157,javierblas,Javier Blas,,"On the #Permian, quite spectacular drilling by $XOM and $CVX -- Exxon has now 34 drilling rigs -- Chevron has now 19 drilling rigs  #shale #OOTT #Texas #NewMexico",en,[],[],[],0,12,13,"['permian', 'shale', 'oott', 'texas', 'newmexico']","['xom', 'cvx']",https://twitter.com/JavierBlas/status/1022867281796321286,False,,0,,,,,,,,[],,,,
1022867118881230849,1022867118881230849,2018-07-27 21:01:39 IST,2018-07-27,21:01:39,+0530,707743584359882753,thepitboss16,ThePitBoss,,"Chevron Downstream Dissappoints, #LNG and #Oil Production Higher #OOTT $CVX #ONGT #DJIA $SPX  https://t.co/96i7pYsXlY  https://t.co/kzCe51kn6w",en,[],['https://traderscommunity.com/index.php/stocks/earnings-reports/967-chevron-upstream-profits-higher-with-oil-and-lng-production'],['https://pbs.twimg.com/media/DjH0D6YUUAAyoIc.jpg'],0,5,6,"['lng', 'oil', 'oott', 'ongt', 'djia']","['cvx', 'spx']",https://twitter.com/ThePitBoss16/status/1022867118881230849,False,,1,https://pbs.twimg.com/media/DjH0D6YUUAAyoIc.jpg,,,,,,,[],,,,
1022863437687398400,1022863437687398400,2018-07-27 20:47:02 IST,2018-07-27,20:47:02,+0530,21021891,chevron,Chevron,,$CVX is now Australia’s largest #LNG producer and proud operator of five LNG trains  https://t.co/iSpixbiNol,en,[],[],['https://pbs.twimg.com/media/DjHw4BYUYAAs4jv.jpg'],1,9,40,['lng'],['cvx'],https://twitter.com/Chevron/status/1022863437687398400,False,,1,https://pbs.twimg.com/media/DjHw4BYUYAAs4jv.jpg,,,,,,,[],,,,
1022859693058936832,1022859693058936832,2018-07-27 20:32:09 IST,2018-07-27,20:32:09,+0530,21021891,chevron,Chevron,,$CVX reports 2Q18 #earnings of $3.4 B ($1.78 per diluted share) and cash flow from operations of $6.9 B  https://t.co/8Oy3d70NE5,en,[],['https://www.chevron.com/investors/events-presentations/2q-2018-earnings'],[],0,8,19,['earnings'],['cvx'],https://twitter.com/Chevron/status/1022859693058936832,False,,0,,,,,,,,[],,,,
1022848330307657728,1022848330307657728,2018-07-27 19:47:00 IST,2018-07-27,19:47:00,+0530,21021891,chevron,Chevron,,"Join CFO Pat Yarrington &amp; EVP, Upstream Jay Johnson for today’s earnings call at 8am PT / 11am ET $CVX  https://t.co/8Oy3d70NE5",en,[],['https://www.chevron.com/investors/events-presentations/2q-2018-earnings'],[],0,4,13,[],['cvx'],https://twitter.com/Chevron/status/1022848330307657728,False,,0,,,,,,,,[],,,,
1022824424737857537,1022824424737857537,2018-07-27 18:12:00 IST,2018-07-27,18:12:00,+0530,21021891,chevron,Chevron,,Chevron reports second quarter net income of $3.4 billion $CVX #stocks #earnings  https://t.co/6zrMIS8ofN,en,[],['http://spr.ly/6013DSCac'],[],4,21,48,"['stocks', 'earnings']",['cvx'],https://twitter.com/Chevron/status/1022824424737857537,False,,0,,,,,,,,[],,,,
1022226883688235019,1022226883688235019,2018-07-26 02:37:35 IST,2018-07-26,02:37:35,+0530,21021891,chevron,Chevron,,Chevron announces 2Q 2018 quarterly dividend $CVX #stocks #dividend  https://t.co/VL018KKq1X,en,[],['http://spr.ly/6018DSUWO'],[],1,10,23,"['stocks', 'dividend']",['cvx'],https://twitter.com/Chevron/status/1022226883688235019,False,,0,,,,,,,,[],,,,
1021919510603984896,1021919510603984896,2018-07-25 06:16:12 IST,2018-07-25,06:16:12,+0530,563084750,traderscom,Traders Community,,"Big Week For Energy Reports - Big Oil Earnings From Exxon, Chevron, Shell, Conoco, Total and Eni $XOM $CVX $COP $RDS $E $TOT $USO $DJIA $SPX #OOTT #ONGT Previews  https://t.co/XRu4Z5P3eK  https://t.co/Ph3G3oBzIz",en,[],['https://traderscommunity.com/index.php/stocks/earnings-reports/951-big-oil-earnings-from-exxon-chevron-shell-conoco-total-and-eni'],['https://pbs.twimg.com/media/Di6WE6cV4AAIxML.jpg'],0,7,8,"['oott', 'ongt']","['xom', 'cvx', 'cop', 'rds', 'e', 'tot', 'uso', 'djia', 'spx']",https://twitter.com/TradersCom/status/1021919510603984896,False,,1,https://pbs.twimg.com/media/Di6WE6cV4AAIxML.jpg,,,,,,,[],,,,
1016769352098549760,1016769352098549760,2018-07-11 01:11:18 IST,2018-07-11,01:11:18,+0530,201753473,ernestscheyder,Ernest Scheyder,,New York appeals court suspends lawyer who sued @Chevron over #Ecuador claims  https://t.co/1M58QChAeY  $CVX #OPEC #latam #oil #oott #legal #lawsuits,en,"[{'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}]",['https://reut.rs/2uo08ys'],[],1,15,13,"['ecuador', 'opec', 'latam', 'oil', 'oott', 'legal', 'lawsuits']",['cvx'],https://twitter.com/ErnestScheyder/status/1016769352098549760,False,,0,,,,,,,,[],,,,
1014615513681391617,1014615513681391617,2018-07-05 02:32:43 IST,2018-07-05,02:32:43,+0530,357574451,susansakmar,Susan Sakmar,,"Taking some time off to enjoy the pool with my inflatable #LNG carrier from @Chevron $CVX, which has massive LNG projects ramping up in #Australia including #Gorgon &amp; #Wheatstone. #HappyFourthOfJuly #HappyBirthdayAmerica #July4th #July4th2018  https://t.co/9YwFDcfHH2",en,"[{'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}]",[],['https://pbs.twimg.com/media/DhSjbbPVAAAo5jp.jpg'],1,5,16,"['lng', 'australia', 'gorgon', 'wheatstone', 'happyfourthofjuly', 'happybirthdayamerica', 'july4th', 'july4th2018']",['cvx'],https://twitter.com/SusanSakmar/status/1014615513681391617,False,,1,https://pbs.twimg.com/media/DhSjbbPVAAAo5jp.jpg,,,,,,,[],,,,
1012696126422638593,1012696126422638593,2018-06-29 19:25:46 IST,2018-06-29,19:25:46,+0530,240822931,jrj_alhajri,JEFAIN ALHAJRI,,"Currently, five Permian operators, #EOG Resources, #XTO Energy, #PXD Pioneer Natural Resources, Concho Resources, and Chevron #CVX are the companies with the lowest oil break-even price  less than $26 per barrel.  #OOTT #Permian #OPEC  https://t.co/eIkrKUYFMQ",en,[],[],['https://pbs.twimg.com/media/Dg3RvqbUYAE3Owg.jpg'],1,8,12,"['eog', 'xto', 'pxd', 'cvx', 'oott', 'permian', 'opec']",[],https://twitter.com/JRJ_ALHAJRI/status/1012696126422638593,False,,1,https://pbs.twimg.com/media/Dg3RvqbUYAE3Owg.jpg,,,,,,,[],,,,
1011903188335644672,1011903188335644672,2018-06-27 14:54:55 IST,2018-06-27,14:54:55,+0530,20253024,chigrl,𝕮𝖍𝖎,,"Big #oil getting unhappy ...that oil lobby can get nasty&gt;&gt;&gt;Trump Trade Threats Turn Exxon, Chevron From Backers to Critics  https://t.co/agWkRbwmtE #oott $XOM $CVX  https://t.co/3t37cHgks1",en,[],['https://www.bloomberg.com/news/articles/2018-06-26/trump-trade-threats-turn-exxon-chevron-from-backers-to-critics'],['https://pbs.twimg.com/media/DgsAlF-UcAAlakU.jpg'],2,5,16,"['oil', 'oott']","['xom', 'cvx']",https://twitter.com/chigrl/status/1011903188335644672,False,,1,https://pbs.twimg.com/media/DgsAlF-UcAAlakU.jpg,,,,,,,[],,,,
1009806268427534342,1009806268427534342,2018-06-21 20:02:30 IST,2018-06-21,20:02:30,+0530,15110357,reutersbiz,Reuters Business,,"UPDATE: S&amp;P energy index down about 1.1. percent after oil prices fall on expectations of increased production; Exxon Mobil, Chevron, ConocoPhillips among top drags $XOM $CVX $COP  https://t.co/xZbFINIBOQ",en,[],[],['https://pbs.twimg.com/media/DgONcv7UwAAdXyz.jpg'],0,13,9,[],"['xom', 'cvx', 'cop']",https://twitter.com/ReutersBiz/status/1009806268427534342,False,,1,https://pbs.twimg.com/media/DgONcv7UwAAdXyz.jpg,,,,,,,[],,,,
1005261103591374848,1005261103591374848,2018-06-09 07:01:38 IST,2018-06-09,07:01:38,+0530,357574451,susansakmar,Susan Sakmar,,"Drawn in by this photo of #Chevron’s massive #Gorgon #LNG project off the west coast of #Australia, which will help Australia become one of the world’s top 3 exporters (along with Qatar &amp; US).  $CVX  https://t.co/egnGWGM37Q",en,[],['https://twitter.com/lngwn/status/1004630447324884992'],[],0,5,6,"['chevron', 'gorgon', 'lng', 'australia']",['cvx'],https://twitter.com/SusanSakmar/status/1005261103591374848,False,https://twitter.com/lngwn/status/1004630447324884992,0,,,,,,,,[],,,,
1001041235824570368,1001041235824570368,2018-05-28 15:33:23 IST,2018-05-28,15:33:23,+0530,20253024,chigrl,𝕮𝖍𝖎,,"#Exxon pulls offshore workers; #Shell, #Chevron cut output due to #Alberto   https://t.co/yKGSfhoqMi #oott $RDS $XOM $CVX",en,[],['https://uk.reuters.com/article/uk-storm-alberto-oil-shutdown/exxon-pulls-offshore-workers-shell-chevron-cut-output-due-to-alberto-idUKKCN1IS0P6'],[],0,1,5,"['exxon', 'shell', 'chevron', 'alberto', 'oott']","['rds', 'xom', 'cvx']",https://twitter.com/chigrl/status/1001041235824570368,False,,0,,,,,,,,[],,,,
999690308345622529,999690308345622529,2018-05-24 22:05:17 IST,2018-05-24,22:05:17,+0530,61342056,optionshawk,Joe Kunkle,,"Energy $XLE with more than 10,000 September $78 calls bought into early weakness as it pulled back to the 20 EMA near $2.60, aligns with September call buys in Chevron $CVX, a top component at 16.85% weighting",en,[],[],[],1,5,16,[],"['xle', 'cvx']",https://twitter.com/OptionsHawk/status/999690308345622529,False,,0,,,,,,,,[],,,,
993491332315471872,993491332315471872,2018-05-07 19:32:46 IST,2018-05-07,19:32:46,+0530,1080306914,mattegancnn,Matt Egan,,"The Dow is now sitting with a 200-point gain,. @ExxonMobil &amp; @Chevron jump more than 2% apiece as WTI crude tops $70/barrel. $XOM $CVX #OOTT",en,"[{'screen_name': 'exxonmobil', 'name': 'exxonmobil', 'id': '36665547'}, {'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}]",[],[],1,4,6,['oott'],"['xom', 'cvx']",https://twitter.com/MattEganCNN/status/993491332315471872,False,,0,,,,,,,,[],,,,
991546543969730561,991546543969730561,2018-05-02 10:44:52 IST,2018-05-02,10:44:52,+0530,1365415261,dvdsamson,Dave Samson,,It’s clear: @Chevron CVX  https://t.co/c8wcGW7ym2,en,"[{'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}]",['https://twitter.com/marketwatch/status/991546006457249792'],[],0,1,10,[],[],https://twitter.com/dvdsamson/status/991546543969730561,False,https://twitter.com/marketwatch/status/991546006457249792,0,,,,,,,,[],,,,
990164877749743616,990164877749743616,2018-04-28 15:14:37 IST,2018-04-28,15:14:37,+0530,1647573157,javierblas,Javier Blas,,Chevron is easily beatings its recently revised upwards #shale production targets in the #Permian basin — #OOTT #oil $CVX  https://t.co/jLGAi4OuTu,en,[],[],['https://pbs.twimg.com/media/Db3FtH8W0AAYfFt.jpg'],1,29,29,"['shale', 'permian', 'oott', 'oil']",['cvx'],https://twitter.com/JavierBlas/status/990164877749743616,False,,1,https://pbs.twimg.com/media/Db3FtH8W0AAYfFt.jpg,,,,,,,[],,,,
989908089108418562,989908089108418562,2018-04-27 22:14:14 IST,2018-04-27,22:14:14,+0530,188829085,liamdenning,Liam Denning,,At last: Exxon made a clean profit in US upstream. But Chevron’s was better:  https://t.co/ZljnX1Naf3 via @gadfly $XOM $CVX #OOTT,en,"[{'screen_name': 'gadfly', 'name': 'argus gadfly', 'id': '1188453518174228480'}]",['https://www.bloomberg.com/gadfly/articles/2018-04-27/exxon-and-chevron-earnings-battling-for-america-first'],[],1,5,5,['oott'],"['xom', 'cvx']",https://twitter.com/liamdenning/status/989908089108418562,False,,0,,,,,,,,[],,,,
989892176481079302,989892176481079302,2018-04-27 21:11:00 IST,2018-04-27,21:11:00,+0530,21021891,chevron,Chevron,,"Mark Nelson, VP Midstream, Strategy and Policy: We are well positioned to win in any environment given our advantaged portfolio $CVX #earnings  https://t.co/dVLjakpfkh",en,[],['http://spr.ly/cautionary'],[],1,5,20,['earnings'],['cvx'],https://twitter.com/Chevron/status/989892176481079302,False,,0,,,,,,,,[],,,,
989889915012993025,989889915012993025,2018-04-27 21:02:01 IST,2018-04-27,21:02:01,+0530,21021891,chevron,Chevron,,"$CVX goal is to optimize the value of every barrel in the #PermianBasin  https://t.co/czCfLar0gP,  https://t.co/dVLjakpfkh  https://t.co/aQIhXCeM1I",en,[],"['http://spr.ly/6015Djyff', 'http://spr.ly/cautionary']",['https://pbs.twimg.com/media/DbzLoXpW0AQjowG.jpg'],1,7,23,['permianbasin'],['cvx'],https://twitter.com/Chevron/status/989889915012993025,False,,1,https://pbs.twimg.com/media/DbzLoXpW0AQjowG.jpg,,,,,,,[],,,,
989888156563582976,989888156563582976,2018-04-27 20:55:02 IST,2018-04-27,20:55:02,+0530,21021891,chevron,Chevron,,"$CVX #PermianBasin shale and tight production was 252 MBOED, up 100 MBOED from 1Q17  https://t.co/RNcm9zS1cd,  https://t.co/dVLjakpfkh  https://t.co/DmJJqTItBU",en,[],"['http://spr.ly/6018DjyNi', 'http://spr.ly/cautionary']",['https://pbs.twimg.com/media/DbzKCB6U0AMz9Cp.jpg'],1,3,15,['permianbasin'],['cvx'],https://twitter.com/Chevron/status/989888156563582976,False,,1,https://pbs.twimg.com/media/DbzKCB6U0AMz9Cp.jpg,,,,,,,[],,,,
989884377999052800,989884377999052800,2018-04-27 20:40:01 IST,2018-04-27,20:40:01,+0530,21021891,chevron,Chevron,,"$CVX 1Q18 average daily production of 2.85 MMBOED represents an all-time quarterly high for the company  https://t.co/vfjaHytVKM,  https://t.co/dVLjakpfkh  https://t.co/cx7KP5rsfD",en,[],"['http://spr.ly/6018Djy06', 'http://spr.ly/cautionary']",['https://pbs.twimg.com/media/DbzGmEEX0AAbdKP.jpg'],0,7,14,[],['cvx'],https://twitter.com/Chevron/status/989884377999052800,False,,1,https://pbs.twimg.com/media/DbzGmEEX0AAbdKP.jpg,,,,,,,[],,,,
989879155935399938,989879155935399938,2018-04-27 20:19:16 IST,2018-04-27,20:19:16,+0530,707743584359882753,thepitboss16,ThePitBoss,,Chevron Upstream Profits Double With Higher #Oil and #LNG Production #OOTT $CVX $DJIA  https://t.co/cfdGQfyied  https://t.co/EkW0mRejCw,en,[],['https://traderscommunity.com/index.php/stocks/earnings-reports/755-chevron-upstream-profits-double-with-higher-oil-and-lng'],['https://pbs.twimg.com/media/DbzBm_jUQAE-hsx.jpg'],1,4,6,"['oil', 'lng', 'oott']","['cvx', 'djia']",https://twitter.com/ThePitBoss16/status/989879155935399938,False,,1,https://pbs.twimg.com/media/DbzBm_jUQAE-hsx.jpg,,,,,,,[],,,,
989847249969733633,989847249969733633,2018-04-27 18:12:29 IST,2018-04-27,18:12:29,+0530,21021891,chevron,Chevron,,Chevron Reports 1st Quarter 2018 Earnings $CVX #stocks  https://t.co/lzV041TVoE,en,[],['http://spr.ly/6012DjH6q'],[],0,13,23,['stocks'],['cvx'],https://twitter.com/Chevron/status/989847249969733633,False,,0,,,,,,,,[],,,,
989254264701800448,989254264701800448,2018-04-26 02:56:10 IST,2018-04-26,02:56:10,+0530,21021891,chevron,Chevron,,Chevron announces quarterly #dividend $cvx #stocks  https://t.co/JFRKpduiZx,en,[],['https://www.chevron.com/stories/chevron-announces-quarterly-dividend-1q-2018'],[],1,10,22,"['dividend', 'stocks']",['cvx'],https://twitter.com/Chevron/status/989254264701800448,False,,0,,,,,,,,[],,,,
989184160018427904,989184160018427904,2018-04-25 22:17:36 IST,2018-04-25,22:17:36,+0530,1652541,reuters,Reuters,,Chevron evacuates Venezuela executives following staff arrests  https://t.co/vD5wSvaR4z $CVX,en,[],['https://reut.rs/2JrBzXc'],[],9,66,41,[],['cvx'],https://twitter.com/Reuters/status/989184160018427904,False,,0,,,,,,,,[],,,,
989182612022484993,989182612022484993,2018-04-25 22:11:27 IST,2018-04-25,22:11:27,+0530,201753473,ernestscheyder,Ernest Scheyder,,NEW: @Chevron is evacuating executives from Venezuela after two of its workers in @PDVSA joint venture were arrested last week   https://t.co/lJgm8vz2mm  story with @mariannaparraga &amp; @AlexandraUlmer   #opec $CVX #oil #venezuela #PDVSA #latam #chevron #oott,en,"[{'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}, {'screen_name': 'pdvsa', 'name': 'petróleos de venezuela, s.a.', 'id': '17838113'}, {'screen_name': 'mariannaparraga', 'name': 'marianna párraga', 'id': '92543077'}, {'screen_name': 'alexandraulmer', 'name': 'alexandra ulmer', 'id': '106205230'}]",['https://www.reuters.com/article/us-venezuela-oil-chevron-insight/chevron-evacuates-venezuela-executives-following-staff-arrests-idUSKBN1HW2BD?il=0'],[],1,38,12,"['opec', 'oil', 'venezuela', 'pdvsa', 'latam', 'chevron', 'oott']",['cvx'],https://twitter.com/ErnestScheyder/status/989182612022484993,False,,0,,,,,,,,[],,,,
986310623767269376,986310623767269376,2018-04-17 23:59:12 IST,2018-04-17,23:59:12,+0530,201753473,ernestscheyder,Ernest Scheyder,,"Venezuela has arrested two @Chevron executives, in what is a major escalation of probe into alleged graft. (Yes, these arrests are a BIG deal.)  https://t.co/kidhxU6dqE  by @AlexandraUlmer @mariannaparraga  $CVX #opec #oott #oil #latam #reutersenergy #venezuela",en,"[{'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}, {'screen_name': 'alexandraulmer', 'name': 'alexandra ulmer', 'id': '106205230'}, {'screen_name': 'mariannaparraga', 'name': 'marianna párraga', 'id': '92543077'}]",['https://reut.rs/2HHPGZ7'],[],1,50,14,"['opec', 'oott', 'oil', 'latam', 'reutersenergy', 'venezuela']",['cvx'],https://twitter.com/ErnestScheyder/status/986310623767269376,False,,0,,,,,,,,[],,,,
986040498140991488,986040498140991488,2018-04-17 06:05:49 IST,2018-04-17,06:05:49,+0530,16384038,everettcoldwell,Everett Coldwell🇨🇦,,CBC goes to court to get Chevron to unseal documents in $9.5B US environmental battle $CVX  https://t.co/vvLoH1xs2e  https://t.co/RQR4zXmMug,en,[],['http://www.cbc.ca/news/canada/chevon-lawsuit-ecuador-environment-rights-1.4619170'],['https://pbs.twimg.com/media/Da8em1_WAAAao_w.jpg'],0,10,8,[],['cvx'],https://twitter.com/EverettColdwell/status/986040498140991488,False,,1,https://pbs.twimg.com/media/Da8em1_WAAAao_w.jpg,,,,,,,[],,,,
984495522877763584,984495522877763584,2018-04-12 23:46:38 IST,2018-04-12,23:46:38,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Chevron and Exxon Mobil ask Trump administration for hardship waivers from U.S. biofuels law - sources $CVX $XOM  https://t.co/vr9bAwV3xv,en,[],[],"['https://pbs.twimg.com/media/DamhdO0UMAAmYKC.jpg', 'https://pbs.twimg.com/media/Damhdc_VwAAYm56.jpg']",5,27,11,[],"['cvx', 'xom']",https://twitter.com/ReutersBiz/status/984495522877763584,False,,1,https://pbs.twimg.com/media/DamhdO0UMAAmYKC.jpg,,,,,,,[],,,,
972141725824282624,972141725824282624,2018-03-09 21:37:03 IST,2018-03-09,21:37:03,+0530,1647573157,javierblas,Javier Blas,,"The new issue of @BW is out. Check our story about how Chevron has entered the U.S. shale oil revolution in a big, big way -- with @CrowleyKev #OOTT #Permian #oil $CVX  https://t.co/kROGKmkuQb",en,"[{'screen_name': 'bw', 'name': 'businessweek', 'id': '67358777'}, {'screen_name': 'crowleykev', 'name': 'kevin crowley', 'id': '344653120'}]",['https://www.bloomberg.com/news/articles/2018-03-07/was-chevron-smart-or-just-lucky-in-the-permian-basin'],[],0,9,13,"['oott', 'permian', 'oil']",['cvx'],https://twitter.com/JavierBlas/status/972141725824282624,False,,0,,,,,,,,[],,,,
