id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001628829805400070,1001628829805400070,2018-05-30 06:28:17 IST,2018-05-30,06:28:17,+0530,94342002,kristinaparts,Kristina Partsinevelos,,"And just an FYI, $SBUX down 1% not due to anti-bias training but because JAB holdings just bought Pret A Manger with the goal of becoming the world’s largest coffee company. #retail #investing #coffee  https://t.co/brmLq0UoqM",en,[],[],['https://pbs.twimg.com/media/DeaAG47WsAI6sOx.jpg'],1,1,5,"['retail', 'investing', 'coffee']",['sbux'],https://twitter.com/KristinaParts/status/1001628829805400070,False,,1,https://pbs.twimg.com/media/DeaAG47WsAI6sOx.jpg,,,,,,,[],,,,
1001627455076143109,1001627455076143109,2018-05-30 06:22:49 IST,2018-05-30,06:22:49,+0530,94342002,kristinaparts,Kristina Partsinevelos,,Starbucks closed over 8000 locations today for racial sensitivity training. Perhaps #Roseanne should have been in attendance? Learn more about the training costs for the company  https://t.co/1eadVnvjJm #racism $SBUX,en,[],['http://video.foxbusiness.com/v/5790972500001/?#sp=show-clips'],[],5,2,10,"['roseanne', 'racism']",['sbux'],https://twitter.com/KristinaParts/status/1001627455076143109,False,,0,,,,,,,,[],,,,
1001614422127841280,1001614422127841280,2018-05-30 05:31:01 IST,2018-05-30,05:31:01,+0530,19546277,yahoofinance,Yahoo Finance,,Here's what happened when Starbucks closed all of its US stores for racial bias training $SBUX   https://t.co/Vpi4irDqnk by @SallyPancakes  https://t.co/Ptjas12tpE,en,"[{'screen_name': 'sallypancakes', 'name': 'julia la roche', 'id': '431994474'}]",['https://yhoo.it/2H0egm5'],['https://pbs.twimg.com/media/DeZzAiqX0AEdWQU.jpg'],0,5,6,[],['sbux'],https://twitter.com/YahooFinance/status/1001614422127841280,False,,1,https://pbs.twimg.com/media/DeZzAiqX0AEdWQU.jpg,,,,,,,[],,,,
1001480929250955270,1001281016965681152,2018-05-29 20:40:34 IST,2018-05-29,20:40:34,+0530,24410456,jeffmacke,Jeff Macke,,"$SBUX meeting day exercise: ""How many of these guests would be asked to leave?"" video. (answer: 0. Anyone counting white shirts is fired).  https://t.co/TVfViv8ReH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DeX5fevV4AYTl1v.jpg'],4,3,6,[],['sbux'],https://twitter.com/JeffMacke/status/1001480929250955270,False,,1,https://pbs.twimg.com/tweet_video_thumb/DeX5fevV4AYTl1v.jpg,,,,,,,[],,,,
1001479297909993472,1001479297909993472,2018-05-29 20:34:05 IST,2018-05-29,20:34:05,+0530,14276189,herbgreenberg,Herb Greenberg,,For what it’s worth: I think $SBUX did a great job in the way it responded to the Philadelphia fiasco. I also think giving up control of its bathrooms (usually 1 per store) is ridiculous - bending too far the other way.,en,[],[],[],5,2,14,[],['sbux'],https://twitter.com/herbgreenberg/status/1001479297909993472,False,,0,,,,,,,,[],,,,
1001477765021995009,1001477765021995009,2018-05-29 20:28:00 IST,2018-05-29,20:28:00,+0530,1652541,reuters,Reuters,,"Starbucks will shut its U.S. stores early to train its 175,000 employees on racial tolerance. A look into what your barista will learn:  https://t.co/w1tvqS6CZr $SBUX  https://t.co/cXTIlyy6J3",en,[],['https://reut.rs/2xlyvuA'],[],20,52,87,[],['sbux'],https://twitter.com/Reuters/status/1001477765021995009,False,,1,https://pbs.twimg.com/amplify_video_thumb/1001471636271382529/img/V7cWm-Y0aDJ1ZMUn.jpg,,,,,,,[],,,,
1001473171751604227,1001473171751604227,2018-05-29 20:09:45 IST,2018-05-29,20:09:45,+0530,69480815,poppyharlowcnn,Poppy Harlow,,".@Starbucks chairman and founder Howard Schultz tells me he was “personally horrified” by the arrest of two black men at a Philly $SBUX &amp; tells me why he's closing 8,000 Starbucks today for anti-bias training.  It will cost ""tens of millions"" of dollars  https://t.co/lRnT4Qtria",en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",['http://www.snappytv.com/tc/8077936'],[],6,13,30,[],['sbux'],https://twitter.com/PoppyHarlowCNN/status/1001473171751604227,False,,0,,,,,,,,[],,,,
1001453787892994048,1001453787892994048,2018-05-29 18:52:43 IST,2018-05-29,18:52:43,+0530,349249475,gerberkawasaki,Ross Gerber,,Starbucks is closed today. Lots of people will be jonesing coffee big time. Be nice to your neighbor. $sbux  https://t.co/OBzTT9tuxC,en,[],['https://twitter.com/i/moments/1001429741902155776'],[],2,1,9,[],['sbux'],https://twitter.com/GerberKawasaki/status/1001453787892994048,False,,0,,,,,,,,[],,,,
1001453455842652161,1001453455842652161,2018-05-29 18:51:24 IST,2018-05-29,18:51:24,+0530,69480815,poppyharlowcnn,Poppy Harlow,,"Next on @CNN  -- @Starbucks founder Howard Schultz joins us to talk about why 8,000 $SBUX stores will close this afternoon for employees to undergo anti-bias training.  What he says must change following the arrest of 2 black men at a Philly Starbucks. @CNNnewsroom @brikeilarcnn",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}, {'screen_name': 'cnnnewsroom', 'name': 'cnn newsroom', 'id': '9567972'}, {'screen_name': 'brikeilarcnn', 'name': 'brianna keilar', 'id': '46817943'}]",[],[],13,7,50,[],['sbux'],https://twitter.com/PoppyHarlowCNN/status/1001453455842652161,False,,0,,,,,,,,[],,,,
1001452187543797760,1001452187543797760,2018-05-29 18:46:22 IST,2018-05-29,18:46:22,+0530,114782468,carlquintanilla,Carl Quintanilla,,- @Starbucks website today:  $SBUX  https://t.co/sy9oOKcnzK,en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",[],['https://pbs.twimg.com/media/DeXfctuUQAEijDw.jpg'],9,1,13,[],['sbux'],https://twitter.com/carlquintanilla/status/1001452187543797760,False,,1,https://pbs.twimg.com/media/DeXfctuUQAEijDw.jpg,,,,,,,[],,,,
1001281016965681152,1001281016965681152,2018-05-29 07:26:12 IST,2018-05-29,07:26:12,+0530,24410456,jeffmacke,Jeff Macke,,"Here’s the video agenda of Starbuck’s “Stop being Racist, Baristas!” Meeting. Hosted by “Kevin... and Common, one of our guides.”  Apparently the public isn’t allowed to attend. Because of racism. $SBUX   https://t.co/nYMPSjDbHZ  https://t.co/FN3DmyQulW",en,[],['http://embed.wistia.com/deliveries/e13aaab0e54eb0b2588a66c8f17f476f7b3451d4/my-file.mp4'],"['https://pbs.twimg.com/media/DeVDxdTUQAEa58s.jpg', 'https://pbs.twimg.com/media/DeVDxdQU8AAyya9.jpg', 'https://pbs.twimg.com/media/DeVDxdPVwAAyBLV.jpg', 'https://pbs.twimg.com/media/DeVDxdPUQAEwrmO.jpg']",8,6,12,[],['sbux'],https://twitter.com/JeffMacke/status/1001281016965681152,False,,1,https://pbs.twimg.com/media/DeVDxdTUQAEa58s.jpg,,,,,,,[],,,,
999999155744464897,999999155744464897,2018-05-25 18:32:32 IST,2018-05-25,18:32:32,+0530,218503228,philwahba,Phil Wahba,,"While in Seattle for my Nordstrom story,  I checked out the Starbucks megastore and it is awesome I have to say. Won’t love the sales needle for a while but it’s very well done. The NYC one is coming this fall. $sbux  https://t.co/SY9U5NLiMj",en,[],[],['https://pbs.twimg.com/media/DeC17qmW4AAqImO.jpg'],1,1,8,[],['sbux'],https://twitter.com/philwahba/status/999999155744464897,False,,1,https://pbs.twimg.com/media/DeC17qmW4AAqImO.jpg,,,,,,,[],,,,
998950095495168000,998950095495168000,2018-05-22 21:03:57 IST,2018-05-22,21:03:57,+0530,349249475,gerberkawasaki,Ross Gerber,,This Starbucks thing I don’t like. It’s bad enough going in the store and all the ‘customers’ that think it’s a WeWork community. Now it’s a homeless shelter. I thought we were running a business. $sbux,en,[],[],[],2,1,10,[],['sbux'],https://twitter.com/GerberKawasaki/status/998950095495168000,False,,0,,,,,,,,[],,,,
998897284460007424,998897284460007424,2018-05-22 17:34:05 IST,2018-05-22,17:34:05,+0530,24410456,jeffmacke,Jeff Macke,,This airport has amazing bathrooms. $SBUX  https://t.co/ZCzZxmX0Pb,en,[],[],['https://pbs.twimg.com/media/DdzLxeXVMAEZJYw.jpg'],9,9,73,[],['sbux'],https://twitter.com/JeffMacke/status/998897284460007424,False,,1,https://pbs.twimg.com/media/DdzLxeXVMAEZJYw.jpg,,,,,,,[],,,,
998189403167113216,998189403167113216,2018-05-20 18:41:13 IST,2018-05-20,18:41:13,+0530,24410456,jeffmacke,Jeff Macke,,"In line, either to rebook a delayed flight or to use the $SBUX bathroom. The vibe of the customers is indistinguishable bn the two.  https://t.co/sj4SJPyB48",en,[],[],['https://pbs.twimg.com/media/DdpH951V4AAGMuv.jpg'],2,1,12,[],['sbux'],https://twitter.com/JeffMacke/status/998189403167113216,False,,1,https://pbs.twimg.com/media/DdpH951V4AAGMuv.jpg,,,,,,,[],,,,
997923012027412480,997923012027412480,2018-05-20 01:02:41 IST,2018-05-20,01:02:41,+0530,24410456,jeffmacke,Jeff Macke,,Non-paying customers using the Starbucks app will have first priority for using the bathrooms. $SBUX  https://t.co/X3I9t2BZw0,en,[],['https://twitter.com/drudge_report/status/997875155295596545'],[],2,2,7,[],['sbux'],https://twitter.com/JeffMacke/status/997923012027412480,False,https://twitter.com/drudge_report/status/997875155295596545,0,,,,,,,,[],,,,
997918629550313472,997918629550313472,2018-05-20 00:45:16 IST,2018-05-20,00:45:16,+0530,19546277,yahoofinance,Yahoo Finance,,New Starbucks policy: No purchase needed to sit in cafes $SBUX  https://t.co/UDW72rIGXz  https://t.co/rrt6y5hyvm,en,[],['https://yhoo.it/2rUoEpP'],['https://pbs.twimg.com/media/DdlRs7hXkAAMn25.jpg'],7,10,25,[],['sbux'],https://twitter.com/YahooFinance/status/997918629550313472,False,,1,https://pbs.twimg.com/media/DdlRs7hXkAAMn25.jpg,,,,,,,[],,,,
996925060706422784,996925060706422784,2018-05-17 06:57:11 IST,2018-05-17,06:57:11,+0530,15463435,carletonenglish,Carleton English,,"ICYMI: Had a blast chatting with @Foursquare CEO @JeffGlueck at #BZAwards this morning!  ""Foursquare CEO Jeff Glueck Discusses The App's White Label Technology""  https://t.co/00Lliw2rdf $COF $FB $SBUX    cc: @benzinga @JasonRaznick @dens",en,"[{'screen_name': 'foursquare', 'name': 'foursquare', 'id': '804341497441255424'}, {'screen_name': 'jeffglueck', 'name': 'jeff glueck', 'id': '52378533'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'jasonraznick', 'name': 'jasonraznick', 'id': '13471032'}, {'screen_name': 'dens', 'name': 'dennis crowley 🇺🇸', 'id': '418'}]",['https://benzinga.com/z/11727294'],[],0,5,17,['bzawards'],"['cof', 'fb', 'sbux']",https://twitter.com/carletonenglish/status/996925060706422784,False,,0,,,,,,,,[],,,,
996822591254839297,996822591254839297,2018-05-17 00:10:00 IST,2018-05-17,00:10:00,+0530,44060322,benzinga,Benzinga,,Foursquare CEO @JeffGlueck Discusses The App's White Label Technology: 'We're Just Getting Started'  https://t.co/BX4xGiP0WV $COF $FB $SBUX #BZAwards,en,"[{'screen_name': 'jeffglueck', 'name': 'jeff glueck', 'id': '52378533'}]",['https://benzinga.com/z/11727294'],[],0,2,5,['bzawards'],"['cof', 'fb', 'sbux']",https://twitter.com/Benzinga/status/996822591254839297,False,,0,,,,,,,,[],,,,
996677568823746560,996677568823746560,2018-05-16 14:33:44 IST,2018-05-16,14:33:44,+0530,37918984,iancassel,Ian Cassel,,Kenny G sold more than 75 million albums but made significantly more money investing in Starbucks. $SBUX  https://t.co/bEvGO6SOZ7,en,[],['https://intelligentfanatics.com/forums/topic/kenny-g-investing-in-starbucks-in-1980s/'],[],4,33,118,[],['sbux'],https://twitter.com/iancassel/status/996677568823746560,False,,0,,,,,,,,[],,,,
994196588972126208,994196588972126208,2018-05-09 18:15:12 IST,2018-05-09,18:15:12,+0530,15568127,themotleyfool,The Motley Fool,,"“Safety in numbers”? The numbers for Starbucks, Verizon and Brookfield Renewable Partners have some safety built in. $VZ  $SBUX  $BEP  https://t.co/eVJfpEY0wD",en,[],['https://www.fool.com/investing/2018/05/08/3-dividend-stocks-perfect-for-retirees.aspx'],[],0,5,15,[],"['vz', 'sbux', 'bep']",https://twitter.com/themotleyfool/status/994196588972126208,False,,0,,,,,,,,[],,,,
993496577720442882,993496577720442882,2018-05-07 19:53:37 IST,2018-05-07,19:53:37,+0530,21328656,ibdinvestors,Investors.com,,"Monday's headlines: Nestle pays Starbucks over $7 billion for international product rights, Mondelez acquires cookie brand Tate's Bake Shop, and more. Read all about it:  https://t.co/hSMHLJmXoJ.  $BABA $SBUX $TSLA $MDLZ  https://t.co/eEoSyXHQN1",en,[],['http://ow.ly/Wb5M30gZSlO'],[],0,4,9,[],"['baba', 'sbux', 'tsla', 'mdlz']",https://twitter.com/IBDinvestors/status/993496577720442882,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/993496499534422021/pu/img/WF8gAVBNVpogtatU.jpg,,,,,,,[],,,,
993491397771694080,993491397771694080,2018-05-07 19:33:02 IST,2018-05-07,19:33:02,+0530,15110357,reutersbiz,Reuters Business,,What the Nestle-Starbucks alliance means for both companies  https://t.co/oKsCRf05FF $SBUX $NESN  https://t.co/vE1V6FiZjo,en,[],['https://reut.rs/2KHh2j1'],['https://pbs.twimg.com/media/DcmXKQwW4AAEslU.jpg'],1,18,11,[],"['sbux', 'nesn']",https://twitter.com/ReutersBiz/status/993491397771694080,False,,1,https://pbs.twimg.com/media/DcmXKQwW4AAEslU.jpg,,,,,,,[],,,,
993479853071568898,993479853071568898,2018-05-07 18:47:09 IST,2018-05-07,18:47:09,+0530,1278852289,tradingnation,Trading Nation,,"Check out the early movers: $SBUX rallying after Nestle agreed  to pay $7 billion for rights to sell the coffee giant’s products, while $SHAK falls off a downgrade by JPMorgan  https://t.co/qci4Oj0qJd",en,[],[],['https://pbs.twimg.com/media/DcmMmx9WkAANCPm.jpg'],0,10,12,[],"['sbux', 'shak']",https://twitter.com/TradingNation/status/993479853071568898,False,,1,https://pbs.twimg.com/media/DcmMmx9WkAANCPm.jpg,,,,,,,[],,,,
993466214692376578,993466214692376578,2018-05-07 17:52:57 IST,2018-05-07,17:52:57,+0530,214479702,tmfjmo,Jason A. Moser,,"Such a smart deal for @Starbucks. Leverage those powerful brand names with an excellent distribution network outside the US &amp; let Nestle do the heavy lifting. If you own $SBUX shares you should be feeling pretty, pretty, pretty good about this.  https://t.co/QhImX6XFAu",en,"[{'screen_name': 'starbucks', 'name': 'starbucks coffee', 'id': '30973'}]",['https://twitter.com/business/status/993368084302979072'],[],2,3,28,[],['sbux'],https://twitter.com/TMFJMo/status/993466214692376578,False,https://twitter.com/business/status/993368084302979072,0,,,,,,,,[],,,,
993422955223945216,993422955223945216,2018-05-07 15:01:04 IST,2018-05-07,15:01:04,+0530,1652541,reuters,Reuters,,Nestle to pay Starbucks $7.15 billion as part of a global coffee alliance to market the U.S. coffee company’s products around the world outside Starbucks’ coffee shops  https://t.co/zalK76BIDF by @JPMillerSwitz @MartinneG $NESN $SBUX  https://t.co/iDMMIMAtb7,en,"[{'screen_name': 'jpmillerswitz', 'name': 'john miller', 'id': '305271088'}, {'screen_name': 'martinneg', 'name': 'martinne geller', 'id': '68449717'}]",['https://reut.rs/2KGemlJ'],['https://pbs.twimg.com/media/DclY6Z3XUAAWnhP.jpg'],14,50,49,[],"['nesn', 'sbux']",https://twitter.com/Reuters/status/993422955223945216,False,,1,https://pbs.twimg.com/media/DclY6Z3XUAAWnhP.jpg,,,,,,,[],,,,
993410742257901568,993410742257901568,2018-05-07 14:12:32 IST,2018-05-07,14:12:32,+0530,15110357,reutersbiz,Reuters Business,,Nestle to pay Starbucks $7.15 billion to market the U.S. coffee company’s products around the world outside Starbucks’ coffee shops  https://t.co/rk1mBbR7ea by @JPMillerSwitz @MartinneG $NESN $SBUX  https://t.co/7wflIfZmNY,en,"[{'screen_name': 'jpmillerswitz', 'name': 'john miller', 'id': '305271088'}, {'screen_name': 'martinneg', 'name': 'martinne geller', 'id': '68449717'}]",['https://reut.rs/2roiPAI'],['https://pbs.twimg.com/media/DclNzgLWkAEjCuC.jpg'],3,16,14,[],"['nesn', 'sbux']",https://twitter.com/ReutersBiz/status/993410742257901568,False,,1,https://pbs.twimg.com/media/DclNzgLWkAEjCuC.jpg,,,,,,,[],,,,
993401893060861952,993401893060861952,2018-05-07 13:37:22 IST,2018-05-07,13:37:22,+0530,14216123,jimcramer,Jim Cramer,,This Nestle deal feels like a pretty big win for $SBUX...You still have to contend with slowing same store sales but the company can put a lot of money into buying back stock!,en,[],[],[],12,23,123,[],['sbux'],https://twitter.com/jimcramer/status/993401893060861952,False,,0,,,,,,,,[],,,,
993376893360640000,993376893360640000,2018-05-07 11:58:02 IST,2018-05-07,11:58:02,+0530,15110357,reutersbiz,Reuters Business,,Swiss-based food giant Nestle to pay $7.15 billion to Starbucks in coffee tie-up  https://t.co/HZGUJYKVJF by @JPMillerSwitz @MartinneG $NESN $SBUX  https://t.co/ZPIokmh6cN,en,"[{'screen_name': 'jpmillerswitz', 'name': 'john miller', 'id': '305271088'}, {'screen_name': 'martinneg', 'name': 'martinne geller', 'id': '68449717'}]",['https://reut.rs/2FR09P9'],['https://pbs.twimg.com/media/DckvBQWXUAA4CPu.jpg'],1,15,17,[],"['nesn', 'sbux']",https://twitter.com/ReutersBiz/status/993376893360640000,False,,1,https://pbs.twimg.com/media/DckvBQWXUAA4CPu.jpg,,,,,,,[],,,,
993369863245660160,993369863245660160,2018-05-07 11:30:05 IST,2018-05-07,11:30:05,+0530,1652541,reuters,Reuters,,Nestle to pay $7.15 billion to Starbucks in coffee tie-up  https://t.co/YzhrpMBu1E by @JPMillerSwitz @MartinneG $NESN $SBUX  https://t.co/ZqaXZzNAzc,en,"[{'screen_name': 'jpmillerswitz', 'name': 'john miller', 'id': '305271088'}, {'screen_name': 'martinneg', 'name': 'martinne geller', 'id': '68449717'}]",['https://reut.rs/2KHzurY'],['https://pbs.twimg.com/media/DckooA0VQAAd8SF.jpg'],3,40,47,[],"['nesn', 'sbux']",https://twitter.com/Reuters/status/993369863245660160,False,,1,https://pbs.twimg.com/media/DckooA0VQAAd8SF.jpg,,,,,,,[],,,,
993130428172242946,993130428172242946,2018-05-06 19:38:40 IST,2018-05-06,19:38:40,+0530,18719020,hedgeye,Hedgeye,,$SBUX  https://t.co/imKf7Rqygf,is,[],['https://twitter.com/smumustangalum/status/993019668897193985'],[],2,2,8,[],['sbux'],https://twitter.com/Hedgeye/status/993130428172242946,False,https://twitter.com/smumustangalum/status/993019668897193985,0,,,,,,,,[],,,,
992432603864223744,992432603864223744,2018-05-04 21:25:45 IST,2018-05-04,21:25:45,+0530,18719020,hedgeye,Hedgeye,,"“We remain confidently SHORT $SBUX,” writes @HedgeyeHWP and @HedgeyeFood  https://t.co/LqCBM78q6t",en,"[{'screen_name': 'hedgeyefood', 'name': 'shayne laidlaw', 'id': '4850828680'}]",['https://app.hedgeye.com/insights/67427-sbux-wishing-on-a-star?type=bearish'],[],0,2,9,[],['sbux'],https://twitter.com/Hedgeye/status/992432603864223744,False,,0,,,,,,,,[],,,,
992372404298113025,992372404298113025,2018-05-04 17:26:33 IST,2018-05-04,17:26:33,+0530,14276189,herbgreenberg,Herb Greenberg,,"In his book, “Pour Your Heart into It,” H-Schultz of $SBUX, arguably one of the best CEOs ever, said when he stopped worrying about his stock/shorts &amp; focused on the biz (back when it seemed crazy to open up stores x-street from 1-another) it all fell into place.",en,[],[],[],3,6,34,[],['sbux'],https://twitter.com/herbgreenberg/status/992372404298113025,False,,0,,,,,,,,[],,,,
991721835182997509,991718993542066176,2018-05-02 22:21:25 IST,2018-05-02,22:21:25,+0530,24410456,jeffmacke,Jeff Macke,,At least 1/5th the job of a $SBUX store manager is getting loiterers and homeless people to leave. The key is getting to them before they set up camp.  Cutting store comp hours leads to less time for controlling traffic which led to this PR trainwreck at Starbucks.,en,[],[],[],2,1,7,[],['sbux'],https://twitter.com/JeffMacke/status/991721835182997509,False,,0,,,,,,,,[],,,,
991720792240148480,991720792240148480,2018-05-02 22:17:16 IST,2018-05-02,22:17:16,+0530,306850457,michael_khouw,Michael C. Khouw,,"It is a greater risk to our society when we arrest too readily, too often. How often might a misunderstanding be resolved without hauling someone off to jail?    The city should be happy that these two rose above this and should have offered enough to buy at least 1 $SBUX coffee.  https://t.co/YktNo1E5sC",en,[],['https://twitter.com/ABC/status/991718649667969024'],[],7,5,36,[],['sbux'],https://twitter.com/Michael_Khouw/status/991720792240148480,False,https://twitter.com/ABC/status/991718649667969024,0,,,,,,,,[],,,,
991718993542066176,991718993542066176,2018-05-02 22:10:07 IST,2018-05-02,22:10:07,+0530,24410456,jeffmacke,Jeff Macke,,$SBUX “business planners” settle for $1 each.   Starbucks should consider backing its employees next time. Have a nice day-long meeting.  https://t.co/Zg0a2llyIq,en,[],[],['https://pbs.twimg.com/media/DcNLKi2UwAAQngQ.jpg'],7,0,20,[],['sbux'],https://twitter.com/JeffMacke/status/991718993542066176,False,,1,https://pbs.twimg.com/media/DcNLKi2UwAAQngQ.jpg,,,,,,,[],,,,
991289930499477504,991289930499477504,2018-05-01 17:45:11 IST,2018-05-01,17:45:11,+0530,15568127,themotleyfool,The Motley Fool,,"Some folks are Starbucks addicts, others are more java-agnostic. That second group is where the opportunity lies. $SBUX  https://t.co/NheFx2CVKY",en,[],['https://www.fool.com/investing/2018/04/30/starbucks-gets-serious-about-winning-over-casual-c.aspx'],[],1,8,12,[],['sbux'],https://twitter.com/themotleyfool/status/991289930499477504,False,,0,,,,,,,,[],,,,
991050617752715264,991050617752715264,2018-05-01 01:54:14 IST,2018-05-01,01:54:14,+0530,24410456,jeffmacke,Jeff Macke,,I'm fired up to talk about $MCD $SBUX and other ways to play the consumer this Saturday in NYC. @Jimcramer @BrianSozzi and more will be there.   Get your tickets now and come ready to learn! #CramerTeachin   https://t.co/xzr6Y7rtsd,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'briansozzi', 'name': 'brian sozzi', 'id': '104257356'}]",['https://events.thestreet.com/cramer_teach-in/'],[],2,4,19,['cramerteachin'],"['mcd', 'sbux']",https://twitter.com/JeffMacke/status/991050617752715264,False,,0,,,,,,,,[],,,,
990973343590375424,990927861803433984,2018-04-30 20:47:11 IST,2018-04-30,20:47:11,+0530,24410456,jeffmacke,Jeff Macke,,"90% of customers who tried the new grilled Quarter Pounder would buy it again. Presumably the other 10% are lying.   Focusing on driving app usage. As opposed to app downloads... bc the goal is getting people to use it, not force them to. (*cough $SBUX)  https://t.co/g59Tp9KRP8",en,[],[],['https://pbs.twimg.com/media/DcCk_35V4AEKkj5.jpg'],12,0,10,[],['sbux'],https://twitter.com/JeffMacke/status/990973343590375424,False,,1,https://pbs.twimg.com/media/DcCk_35V4AEKkj5.jpg,,,,,,,[],,,,
