id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136326059446689792,1136326059446689792,2019-06-05 23:06:59 IST,2019-06-05,23:06:59,+0530,398374163,mattgfaye,Matt Faye,,Lamar's football team has been with Under Armour since it relaunched. Now the entire athletic program will wear UA.,en,[],[],[],3,3,8,[],[],https://twitter.com/mattGfaye/status/1136326059446689792,False,https://twitter.com/LamarAthletics/status/1136283629171163137,0,,,,,,,,[],,,,
1136286577385181184,1136286577385181184,2019-06-05 20:30:05 IST,2019-06-05,20:30:05,+0530,23114836,underarmour,Under Armour,,Love for every athlete. This year's UA #Pride collection celebrates LGBTQ athletes from Baltimore and across the world. Under Armour is proud to support @AthleteAlly in their mission to champion equality and create an inclusive community for all athletes.  https://t.co/iEZhxEe4aX  https://t.co/SmrJ94geJ4,en,"[{'screen_name': 'athleteally', 'name': 'athlete ally', 'id': '222535211'}]",['https://undrarmr.co/2HWRMWF'],"['https://pbs.twimg.com/media/D8Tmm2UUwAMptX0.jpg', 'https://pbs.twimg.com/media/D8TmnHbU0AA2cHw.jpg', 'https://pbs.twimg.com/media/D8TmndDU0AEywIY.jpg', 'https://pbs.twimg.com/media/D8TmntFU8AAvrBI.jpg']",3,13,88,['pride'],[],https://twitter.com/UnderArmour/status/1136286577385181184,False,,1,https://pbs.twimg.com/media/D8Tmm2UUwAMptX0.jpg,,,,,,,[],,,,
1136024475114360832,1136024475114360832,2019-06-05 03:08:35 IST,2019-06-05,03:08:35,+0530,2641220401,schbluedevils,SCH Athletics,,Many congrats to Lucy Pearson ‘22 and incoming 9th grader Emma Bradbury who made the Under Armour Philly Command Lacrosse team! Lucy and Emma will play in the UA All-American Underclass Classic at the end of June! Good luck girls!  https://t.co/4j7rs653xE,en,[],['https://events.r2it.com/lacrosse/UnderArmour/Roster/Division/Underclass'],[],0,1,7,[],[],https://twitter.com/SCHBlueDevils/status/1136024475114360832,False,,0,,,,,,,,[],,,,
1135923418623369216,1135923418623369216,2019-06-04 20:27:02 IST,2019-06-04,20:27:02,+0530,764189852208341000,creeksideath,Creekside Athletics 🛡⚔️,,"Creekside Athletics is happy to announce that we are OFFICIALLY an Under Armour school! Starting the 2019-2020 school year, all team products will be UA brand and exclusively provided by our partner, Baker's Sporting Goods! Who's ready to #ArmourUp?  #UnderArmour #KnightNation  https://t.co/kxF4FbyTJI",en,[],[],['https://pbs.twimg.com/media/D8ObyAzXoAANwIS.png'],1,12,58,"['armourup', 'underarmour', 'knightnation']",[],https://twitter.com/CreeksideATH/status/1135923418623369216,False,,1,https://pbs.twimg.com/media/D8ObyAzXoAANwIS.png,,,,,,,[],,,,
1135746807240187904,1135746807240187904,2019-06-04 08:45:14 IST,2019-06-04,08:45:14,+0530,907903093412552704,giants_goods,読売ジャイアンツ グッズ・イベント情報（公式）,,／ #阿部慎之助 選手🤩プロ野球史上19人目‼️ ㊗️#400本塁打 記念グッズ発売🙌 ＼  #アンダーアーマー キャップや #テンデンス コラボレーションウォッチ、メッセージフラワーなど、豪華アイテムが満載です😋 ▶︎  https://t.co/SLheeCgedc  #ジャイアンツ #GIANTS #巨人 #UA #UnderArmour  https://t.co/Ndsihc0TdG,ja,[],['https://store.giants.jp/store/t/category/records'],"['https://pbs.twimg.com/media/D8L7sJQUcAAkRxt.jpg', 'https://pbs.twimg.com/media/D8L7sJaVsAAJMHP.jpg', 'https://pbs.twimg.com/media/D8L7sJNUYAAQhC6.jpg']",1,45,351,"['阿部慎之助', '400本塁打', 'アンダーアーマー', 'テンデンス', 'ジャイアンツ', 'giants', '巨人', 'ua', 'underarmour']",[],https://twitter.com/giants_goods/status/1135746807240187904,False,,1,https://pbs.twimg.com/media/D8L7sJQUcAAkRxt.jpg,,,,,,,[],,,,
1135746018044104704,1135746018044104704,2019-06-04 08:42:06 IST,2019-06-04,08:42:06,+0530,907903093412552704,giants_goods,読売ジャイアンツ グッズ・イベント情報（公式）,,／ #阿部慎之助 選手🤩プロ野球史上19人目‼️ ㊗️#400本塁打 記念グッズ発売🙌 ＼  チーム全員が着用‼️ #アンダーアーマー Tシャツ🥰 ▶︎  https://t.co/60ENKN2VCk  #ジャイアンツ #GIANTS #巨人 #UA #UnderArmour  https://t.co/hkM8ig2cXA,ja,[],['https://store.giants.jp/store/products/400-ua-t'],['https://pbs.twimg.com/media/D8L6-nXUwAASvqB.jpg'],1,75,754,"['阿部慎之助', '400本塁打', 'アンダーアーマー', 'ジャイアンツ', 'giants', '巨人', 'ua', 'underarmour']",[],https://twitter.com/giants_goods/status/1135746018044104704,False,,1,https://pbs.twimg.com/media/D8L6-nXUwAASvqB.jpg,,,,,,,[],,,,
1135501418104856576,1135501418104856576,2019-06-03 16:30:09 IST,2019-06-03,16:30:09,+0530,1070348614176792582,easportsnbalm,EA SPORTS NBA LIVE MOBILE,,"We also have a special UA RUSH themed court for you that gives +1 Speed, +1 Agility, +1 Dunk and +10% Fan Boost to Team. You get this right at the beginning when you claim your 89 OVR #UARUSH Joel Embiid!  #NBALIVEMobile @underarmour   https://t.co/B2IFOyysI1  https://t.co/vsDzmVVIJy",en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",['https://buff.ly/2Wrt6h7'],['https://pbs.twimg.com/media/D8IchW-XkAAQzxQ.jpg'],10,7,53,"['uarush', 'nbalivemobile']",[],https://twitter.com/EASPORTSNBALM/status/1135501418104856576,False,,1,https://pbs.twimg.com/media/D8IchW-XkAAQzxQ.jpg,,,,,,,[],,,,
1135466763238465538,1135466763238465538,2019-06-03 14:12:26 IST,2019-06-03,14:12:26,+0530,1097780442802126848,theultimategol1,The Ultimate Golf Challenge,,💥💥Under Armour - GIVEAWAY TIME!!! 💥💥  To win a top of the range UA cap all you need to do is:  ⛳️ LIKE our page ✔️ ⛳️ RETWEET this post ✔️ ⛳️TAG 3 of your mates ✔️  Winners will be announced this Wednesday at 6pm  Good luck everyone! ☀️  #UGC #puttcancerinitsplace #Wirral  https://t.co/wJGUwDYZIz,en,[],[],['https://pbs.twimg.com/media/D8H860RXYAA35tf.jpg'],0,6,6,"['ugc', 'puttcancerinitsplace', 'wirral']",[],https://twitter.com/TheUltimateGol1/status/1135466763238465538,False,,1,https://pbs.twimg.com/media/D8H860RXYAA35tf.jpg,,,,,,,[],,,,
1135414454789713920,1135414454789713920,2019-06-03 10:44:35 IST,2019-06-03,10:44:35,+0530,907903093412552704,giants_goods,読売ジャイアンツ グッズ・イベント情報（公式）,,／ 6月16日は #父の日👨‍💼 特別デザインユニホーム好評販売中😋 ＼  ・UA GIANTS ユニホーム for Father's Day ・UA GIANTS ユニホーム for Mother's Day ▶︎  https://t.co/Yhp9l3FKtI  #ジャイアンツ #巨人 #GIANTS #アンダーアーマー #UA #UnderArmour  https://t.co/2Zu2KXrXi4,ja,[],['https://store.giants.jp/store/t/category/uniform'],['https://pbs.twimg.com/media/D8HNbOTV4AAqqOu.jpg'],1,40,494,"['父の日', 'ジャイアンツ', '巨人', 'giants', 'アンダーアーマー', 'ua', 'underarmour']",[],https://twitter.com/giants_goods/status/1135414454789713920,False,,1,https://pbs.twimg.com/media/D8HNbOTV4AAqqOu.jpg,,,,,,,[],,,,
1135200022067372032,1135200022067372032,2019-06-02 20:32:30 IST,2019-06-02,20:32:30,+0530,23114836,underarmour,Under Armour,,Special edition UA #Pride HOVR SLK. Ready to support Pride parade marchers across the world. #UnitedWeWin. Under Armour is proud to support @AthleteAlly in their mission to champion equality and create an inclusive community for all athletes. Support now.  https://t.co/xbu1IaL9nD  https://t.co/IQKw86UCv2,en,"[{'screen_name': 'athleteally', 'name': 'athlete ally', 'id': '222535211'}]",['https://undrarmr.co/2HSmjVH'],['https://pbs.twimg.com/media/D8EKZ1oW4AQi6gq.jpg'],17,22,195,"['pride', 'unitedwewin']",[],https://twitter.com/UnderArmour/status/1135200022067372032,False,,1,https://pbs.twimg.com/media/D8EKZ1oW4AQi6gq.jpg,,,,,,,[],,,,
1135139139899265024,1135139139899265024,2019-06-02 16:30:35 IST,2019-06-02,16:30:35,+0530,1070348614176792582,easportsnbalm,EA SPORTS NBA LIVE MOBILE,,Claim your 89 OVR #UARUSH Joel Embiid and begin powering up with UA RUSH Elite tokens.  #NBALIVEMobile @underarmour   https://t.co/B2IFOyysI1  https://t.co/bfZ4ZTRm8A,en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",['https://buff.ly/2Wrt6h7'],"['https://pbs.twimg.com/media/D8DTB5FWwAAoy9h.jpg', 'https://pbs.twimg.com/media/D8DTB4KXYAAS5-n.jpg']",2,2,45,"['uarush', 'nbalivemobile']",[],https://twitter.com/EASPORTSNBALM/status/1135139139899265024,False,,1,https://pbs.twimg.com/media/D8DTB5FWwAAoy9h.jpg,,,,,,,[],,,,
1135010305640026114,1135010305640026114,2019-06-02 07:58:38 IST,2019-06-02,07:58:38,+0530,907903093412552704,giants_goods,読売ジャイアンツ グッズ・イベント情報（公式）,,／ #阿部慎之助 選手🤩プロ野球史上19人目‼️ ㊗️#400本塁打 記念グッズ発売🎉 ＼  #アンダーアーマー Tシャツは「#アンダーアーマークラブハウス #東京ドーム」で本日より先行発売中😆✨  お買い求めはお早めに👍 ▶︎  https://t.co/5zY5NCwbzo  #ジャイアンツ #GIANTS #巨人 #UA #UnderArmour  https://t.co/q1aSFPXMFJ,ja,[],['https://www.giants.jp/G/gnews/news_3913987.html'],['https://pbs.twimg.com/media/D8Bd2g-U0AEsw8B.jpg'],3,75,681,"['阿部慎之助', '400本塁打', 'アンダーアーマー', 'アンダーアーマークラブハウス', '東京ドーム', 'ジャイアンツ', 'giants', '巨人', 'ua', 'underarmour']",[],https://twitter.com/giants_goods/status/1135010305640026114,False,,1,https://pbs.twimg.com/media/D8Bd2g-U0AEsw8B.jpg,,,,,,,[],,,,
1134949511107715072,1134949511107715072,2019-06-02 03:57:04 IST,2019-06-02,03:57:04,+0530,907903093412552704,giants_goods,読売ジャイアンツ グッズ・イベント情報（公式）,,／ #坂本勇人 選手✨#セ・リーグ新記録㊗️ #開幕36試合連続出塁 記念グッズ🤗 ＼  キャプテンマークの「C」‼️🤩  #アンダーアーマー Tシャツは 本日23時59分までの期間限定です👍 ▶︎  https://t.co/C0XqM41ht4  #ジャイアンツ #GIANTS #巨人 #UA #UnderArmour #われらがキャプテン  https://t.co/IIprnBWboN,ja,[],['https://store.giants.jp/store/products/36-t-37b06196-4ab9-4b81-be79-66330a69bdd9'],['https://pbs.twimg.com/media/D8Amjy4U0AA8Xmy.jpg'],0,66,681,"['坂本勇人', 'セ・リーグ新記録', '開幕36試合連続出塁', 'アンダーアーマー', 'ジャイアンツ', 'giants', '巨人', 'ua', 'underarmour', 'われらがキャプテン']",[],https://twitter.com/giants_goods/status/1134949511107715072,False,,1,https://pbs.twimg.com/media/D8Amjy4U0AA8Xmy.jpg,,,,,,,[],,,,
1134691528646021120,1134691528646021120,2019-06-01 10:51:56 IST,2019-06-01,10:51:56,+0530,2664836370,gregelie16,Greg Elie,,@UnderArmour check out your NAIA Champions and proud Team UA program winning the Natty!,en,[],[],[],0,1,9,[],[],https://twitter.com/GregElie16/status/1134691528646021120,False,https://twitter.com/twbulldogs/status/1134689078123945984,0,,,,,,,,[],,,,
1134533197344268288,1134533197344268288,2019-06-01 00:22:47 IST,2019-06-01,00:22:47,+0530,2596567514,ilogicshd,iLogics 🥣,,Under Armour Rush 106 OVR Joel Embiid Campaign Preview! | NBA LIVE MOBILE 19 S3 UA Rush Mystery Box  https://t.co/02ix2lDILq #NBALIVEMOBILE #UARUSH @EASPORTSNBALM @UnderArmour  https://t.co/Az3Itl6rae,en,"[{'screen_name': 'easportsnbalm', 'name': 'ea sports nba live mobile', 'id': '1070348614176792582'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",['https://youtu.be/IIyRyzOD59g'],['https://pbs.twimg.com/media/D76r7DsW4Ag3tm5.jpg'],6,9,72,"['nbalivemobile', 'uarush']",[],https://twitter.com/iLogicsHD/status/1134533197344268288,False,,1,https://pbs.twimg.com/media/D76r7DsW4Ag3tm5.jpg,,,,,,,[],,,,
1134495107179327488,1134495107179327488,2019-05-31 21:51:26 IST,2019-05-31,21:51:26,+0530,906049440,teamfortworth,Cynthia F Guillory,,This event is for current eighth grade girls (Class of 2023) And the space is for 24 girls June 15th The UA Next Combine Series combine cost is $150.00 and each player will be fully outfitted with Under Armour product  https://t.co/T2zerexORU  https://t.co/zzOQUhTUXh,en,[],['https://uanextcombineseries.wufoo.com/forms/z1jm2p2l1h7052f/'],['https://pbs.twimg.com/media/D76JSLWXsAAGhJb.jpg'],4,11,16,[],[],https://twitter.com/TeamFortWorth/status/1134495107179327488,False,,1,https://pbs.twimg.com/media/D76JSLWXsAAGhJb.jpg,,,,,,,[],,,,
1134401470315487232,1134401470315487232,2019-05-31 15:39:21 IST,2019-05-31,15:39:21,+0530,2241694182,mstokyo1221,ms-tokyo,,【mstokyo入荷情報】 6月1日(土曜日)11時～店頭販売開始。 UNDER ARMOUR  Curry6 3020612-006 ※ｱﾝﾀﾞｰｱｰﾏｰ正規ｱｶｳﾝﾄ商品。 販売店舗 ■ｼｮｯﾋﾟﾝｸﾞﾓｰﾙｻﾞｻﾞｼﾃｨ-1F msports ■mstokyo ■msports各on line.... #curry #ua #tokyo #sibuya #mstokyo  https://t.co/w541hUazrY,ja,[],[],"['https://pbs.twimg.com/media/D740HU5UIAA7DsX.jpg', 'https://pbs.twimg.com/media/D740HtQUwAAmzCU.jpg']",0,5,44,"['curry', 'ua', 'tokyo', 'sibuya', 'mstokyo']",[],https://twitter.com/MSTOKYO1221/status/1134401470315487232,False,,1,https://pbs.twimg.com/media/D740HU5UIAA7DsX.jpg,,,,,,,[],,,,
1134088033681231872,1134088033681231872,2019-05-30 18:53:52 IST,2019-05-30,18:53:52,+0530,867056578113024000,theskyshowchi,The Sky Show CHI,,".@UnderArmour's departure from the #WNBA has been VERY interesting. Just last year we saw @athomas_25, @crystalanghorne, @MarissaC_25 wearing UA shoes but now Thomas &amp; Langhorne have rocked Kobe's &amp; Kyrie's, respectively.  What gives, #WNBAxUA???  #WNBAKicks",en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'athomas_25', 'name': 'alyssa thomas', 'id': '80690211'}, {'screen_name': 'crystalanghorne', 'name': 'crystal langhorne', 'id': '32842175'}, {'screen_name': 'marissac_25', 'name': 'marissa coleman', 'id': '29364537'}]",[],[],1,2,9,"['wnba', 'wnbaxua', 'wnbakicks']",[],https://twitter.com/TheSkyShowCHI/status/1134088033681231872,False,https://twitter.com/emesola/status/1133829000831426560,0,,,,,,,,[],,,,
1133358123698315265,1133358123698315265,2019-05-28 18:33:28 IST,2019-05-28,18:33:28,+0530,1097780442802126848,theultimategol1,The Ultimate Golf Challenge,,💥💥Under Armour - GIVEAWAY TIME!!! 💥💥  To win a top of the range UA cap all you need to do is:  ⛳️ LIKE our page ✔️ ⛳️ RETWEET this post ✔️ ⛳️TAG 3 of your mates ✔️  Winners will be announced next Wednesday at 6pm  Good luck everyone! ☀️  #UGC #puttcancerinitsplace #Wirral  https://t.co/zQbm7yXVbv,en,[],[],['https://pbs.twimg.com/media/D7p-6n3XYAEIbBB.jpg'],9,22,23,"['ugc', 'puttcancerinitsplace', 'wirral']",[],https://twitter.com/TheUltimateGol1/status/1133358123698315265,False,,1,https://pbs.twimg.com/media/D7p-6n3XYAEIbBB.jpg,,,,,,,[],,,,
1133098384926138369,1133098384926138369,2019-05-28 01:21:21 IST,2019-05-28,01:21:21,+0530,222680234,goawaywithjae,Jae-Ha Kim 김재하,,"#SonOfJae has only wanted @UnderArmour for years, thx to @StephenCurry30. Today, he picked out some @PUMA clothes.   SoJ: May I get these? Husband: @BTS_twt wears PUMA? Your mom will approve. Me: Are you sure you don't want UA? (as I'm already giving the items to the cashier💰)  https://t.co/OAcoVVl6Sk",en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'stephencurry30', 'name': 'stephen curry', 'id': '42562446'}, {'screen_name': 'puma', 'name': 'puma', 'id': '50883209'}, {'screen_name': 'bts_twt', 'name': '방탄소년단', 'id': '335141638'}]",[],['https://pbs.twimg.com/media/D7mRWaEW4AAei4T.jpg'],10,66,432,['sonofjae'],[],https://twitter.com/GoAwayWithJae/status/1133098384926138369,False,,1,https://pbs.twimg.com/media/D7mRWaEW4AAei4T.jpg,,,,,,,[],,,,
1132597880143826944,1132597880143826944,2019-05-26 16:12:31 IST,2019-05-26,16:12:31,+0530,1287243416,qbclubnews,QB CLUB,,UNDER ARMOUR 2019 アンダーアーマーからラインマングローブが入荷📦💨 全体的に厚いパッドで保護性能◎ 手のひら部分のカモフラージュ柄がNICE!!!✔️ . 【ITEM NAME】 ・UA COMBAT FULL FINGERD 【COLER】 ・BLACK 【SIZE】 ・M〜2XL  https://t.co/R1hTnSZKb5  https://t.co/bcdNvpzIB4,ja,[],['https://www.instagram.com/p/Bx7DQFxn0Ds/?igshid=13i9z9ihxtlr7'],"['https://pbs.twimg.com/media/D7fLu5uUEAEJ8vO.jpg', 'https://pbs.twimg.com/media/D7fLu5qVsAA93a3.jpg', 'https://pbs.twimg.com/media/D7fLu5tVUAADIl6.jpg']",0,3,18,[],[],https://twitter.com/qbclubnews/status/1132597880143826944,False,,1,https://pbs.twimg.com/media/D7fLu5uUEAEJ8vO.jpg,,,,,,,[],,,,
1132193979183722496,1132193979183722496,2019-05-25 13:27:34 IST,2019-05-25,13:27:34,+0530,137457075,bowenlloyd98,Bowz,,"Hey, @BBCWatchdog look into this UnderArmour issue. £103 worth of ordered goods, only £44 returned via a refund. No communication from UA at all, complete radio silence. #BBCWatchdog",en,"[{'screen_name': 'bbcwatchdog', 'name': 'bbc watchdog', 'id': '132849881'}]",[],[],3,6,33,['bbcwatchdog'],[],https://twitter.com/bowenlloyd98/status/1132193979183722496,False,,0,,,,,,,,[],,,,
1131774461458305024,1131774461458305024,2019-05-24 09:40:33 IST,2019-05-24,09:40:33,+0530,907903093412552704,giants_goods,読売ジャイアンツ グッズ・イベント情報（公式）,,／ #父の日 特別デザイン😉 ユニホーム&amp;キャップ発売🎉 ＼  ・UA GIANTS ユニホーム for Father's Day ・UA GIANTS キャップ for Father's Day ▶︎  https://t.co/Yhp9l3FKtI  #ジャイアンツ #巨人 #GIANTS #アンダーアーマー #UA #UnderArmour  https://t.co/oP9vAZWfo8,ja,[],['https://store.giants.jp/store/t/category/uniform'],['https://pbs.twimg.com/media/D7Te3xfUYAIPL-F.jpg'],0,62,461,"['父の日', 'ジャイアンツ', '巨人', 'giants', 'アンダーアーマー', 'ua', 'underarmour']",[],https://twitter.com/giants_goods/status/1131774461458305024,False,,1,https://pbs.twimg.com/media/D7Te3xfUYAIPL-F.jpg,,,,,,,[],,,,
1131758492946010112,1131758492946010112,2019-05-24 08:37:06 IST,2019-05-24,08:37:06,+0530,907903093412552704,giants_goods,読売ジャイアンツ グッズ・イベント情報（公式）,,／ #坂本勇人 選手✨#セ・リーグ新記録㊗️ #開幕36試合連続出塁 記念グッズ発売🎉 ＼  キャプテンマークの「C」‼️🤩  #アンダーアーマー Tシャツは 6月2日23時59分までの期間限定です👍 ▶︎  https://t.co/UShfKUIqGW  #ジャイアンツ #GIANTS #巨人 #UA #UnderArmour #われらがキャプテン  https://t.co/aiHL7UuCGZ,ja,[],['https://store.giants.jp/store/t/category/records/36games'],['https://pbs.twimg.com/media/D7TQWQcUEAAfGEP.jpg'],0,88,719,"['坂本勇人', 'セ・リーグ新記録', '開幕36試合連続出塁', 'アンダーアーマー', 'ジャイアンツ', 'giants', '巨人', 'ua', 'underarmour', 'われらがキャプテン']",[],https://twitter.com/giants_goods/status/1131758492946010112,False,,1,https://pbs.twimg.com/media/D7TQWQcUEAAfGEP.jpg,,,,,,,[],,,,
