id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1152128646938861569,1152128646938861569,2019-07-19 13:40:49 IST,2019-07-19,13:40:49,+0530,878015332962754560,astrosfansuk,Astros Fans UK,,"Astros WIN!!! Big series split from 0-2 again 👊 POTG: Bregman - timely walks/hits/HR. Shout-outs: Alvarez👊, Springer💥, Gurriel🔥, Reddick, Miley sticking it out &amp; Harris-McHugh-Pressly-Osuna for the no-nonsense bullpen effort. Back (rapidly) for the Rangers. #AstrosWIN #Astros  https://t.co/mTldXNl3Tz",en,[],[],[],1,2,34,"['astroswin', 'astros']",[],https://twitter.com/AstrosFansUK/status/1152128646938861569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1152128530706288641/pu/img/CYw6g1-n78RzrpPS.jpg,,,,,,,[],,,,
1151959705981526016,1151959705981526016,2019-07-19 02:29:30 IST,2019-07-19,02:29:30,+0530,47209624,benlindbergh,Ben Lindbergh,,"Trey Harris (@JustCallMe_Duce), a swing-changer featured in The MVP Machine, told me getting drafted was 30% talent and 70% TrackMan. His goals for 2019 were reaching High-A and batting .280 w/10 HR. He's now batting .343 w/12 HR and just got to Double-A.  https://t.co/bpU91wTgIR",en,"[{'screen_name': 'justcallme_duce', 'name': 'trey harris', 'id': '353420875'}]",['https://twitter.com/SportsTalkATL/status/1151955528769265670'],[],2,13,40,[],[],https://twitter.com/BenLindbergh/status/1151959705981526016,False,https://twitter.com/SportsTalkATL/status/1151955528769265670,0,,,,,,,,[],,,,
1151901532310384640,1151901532310384640,2019-07-18 22:38:21 IST,2019-07-18,22:38:21,+0530,135285390,bambino_sedano,Bambino Sedano,,"🎥 ¡Quítense todos! Alonzo Harris hace historia con una temporada de impacto ,al convertirse en el tercer jugador en llegar al 30-30. Lleva 30 HR y 33 robos de base, va por el 40-40.  https://t.co/b7SCAWuY3Q",es,[],[],[],3,4,40,[],[],https://twitter.com/bambino_sedano/status/1151901532310384640,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1151901312839274499/pu/img/6nvhWxzKBrilRRGP.jpg,,,,,,,[],,,,
1151880060682592256,1151880060682592256,2019-07-18 21:13:02 IST,2019-07-18,21:13:02,+0530,182870009,rocha_rz,Rodrigo Rocha,,@iamprozo16 (Alonzo Harris) es desde ayer el tercer 30-30 de @LigaMexBeis (uniéndose a dos @DiablosRojosMX: James Steels en 1991 y Luis Terrero en 2011)... y le quedan 37 juegos para ser el primer 40-40 (tiene 33 bases robadas y 30 HR).  https://t.co/NbxtRvnUdg  https://t.co/vgcy9lRF6p,es,"[{'screen_name': 'ligamexbeis', 'name': 'liga mexicana de beisbol', 'id': '105291851'}, {'screen_name': 'diablosrojosmx', 'name': 'diablosrojosmx', 'id': '94197135'}]",['https://twitter.com/rocha_rz/status/1151878457703489536/photo/1'],['https://pbs.twimg.com/media/D_xMzbxXYAUn1Ee.jpg'],0,2,8,[],[],https://twitter.com/rocha_rz/status/1151880060682592256,False,,1,https://pbs.twimg.com/media/D_xMzbxXYAUn1Ee.jpg,,,,,,,[],,,,
1151735642168147968,1151735642168147968,2019-07-18 11:39:09 IST,2019-07-18,11:39:09,+0530,285547889,cafernandezr,Carlos Alberto Fdez,,#EsTiempoDeBeisbol y de felicitar a @iamprozo16 por llegar al club 30-30 en una temporada de  @LigaMexBeis Se une a los jugadores de @DiablosRojosMX James Steel 35 HR - 30 BR (1991) y Luis Terrero 38 HR - 30 BR (2014). Ahora Alonzo Harris hasta el momento 30 HR - 33 BR  https://t.co/tT4d8SROzu,es,"[{'screen_name': 'iamprozo16', 'name': 'alonzo harris', 'id': '3394264161'}, {'screen_name': 'ligamexbeis', 'name': 'liga mexicana de beisbol', 'id': '105291851'}, {'screen_name': 'diablosrojosmx', 'name': 'diablosrojosmx', 'id': '94197135'}]",[],"['https://pbs.twimg.com/media/D_vJdY0XYAEgtwp.jpg', 'https://pbs.twimg.com/media/D_vJdY2W4AEtZpV.jpg', 'https://pbs.twimg.com/media/D_vJdY0XUAEm4Ur.jpg']",4,10,39,['estiempodebeisbol'],[],https://twitter.com/CAFERNANDEZR/status/1151735642168147968,False,,1,https://pbs.twimg.com/media/D_vJdY0XYAEgtwp.jpg,,,,,,,[],,,,
1151677838396973056,1151677838396973056,2019-07-18 07:49:28 IST,2019-07-18,07:49:28,+0530,116790120,lakaro_gc,Karo García,,"¡Alonzo Harris a la historia de la @LigaMexBeis ! 3️⃣0️⃣/3️⃣0️⃣    @iamprozo16 🚀 de @GuerrerosOax se convierte en el 3er pelotero en llegar a 30 HR y 30 robos de base en una temporada, escribe su nombre junto a James Steels y Luis Terrero de @DiablosRojosMX   TREMENDO jugador 🔥⚾️🔝",es,"[{'screen_name': 'ligamexbeis', 'name': 'liga mexicana de beisbol', 'id': '105291851'}, {'screen_name': 'iamprozo16', 'name': 'alonzo harris', 'id': '3394264161'}, {'screen_name': 'guerrerosoax', 'name': 'guerreros de oaxaca', 'id': '115218366'}, {'screen_name': 'diablosrojosmx', 'name': 'diablosrojosmx', 'id': '94197135'}]",[],[],4,13,64,[],[],https://twitter.com/laKaro_gc/status/1151677838396973056,False,,0,,,,,,,,[],,,,
1151676587969896448,1151676587969896448,2019-07-18 07:44:30 IST,2019-07-18,07:44:30,+0530,343845281,purobeisbolfb,Fernando Ballesteros,,"Con su jonrón hace unos momentos, Alonzo Harris es el tercer jugador de la historia de #LMB con el 30-30, detrás de James Steel (1991)y Luis Terrero (2011).  El OF de @GuerrerosOax todavía tiene pendientes 37 juegos para buscar convertirse en el primer 40-40. Suma 30 HR y 33 BR  https://t.co/96GzXC3l2C",es,"[{'screen_name': 'guerrerosoax', 'name': 'guerreros de oaxaca', 'id': '115218366'}]",[],['https://pbs.twimg.com/media/D_uTv4OWwAEPZYB.jpg'],2,6,33,['lmb'],[],https://twitter.com/purobeisbolfb/status/1151676587969896448,False,,1,https://pbs.twimg.com/media/D_uTv4OWwAEPZYB.jpg,,,,,,,[],,,,
1151588841201045510,1151588841201045510,2019-07-18 01:55:49 IST,2019-07-18,01:55:49,+0530,35871927,bhampolice,Bhampolice,,"BPD invites the public to attend the BPD Academy graduation and BPD promotional Ceremony. starts at 10:00am on Friday July 19, 2019 at the Bill Harris Arena. City Attorney Nicole King, HR Director Jill Madajcyk Birmingham city schools Superintendent Dr. Lisa Herring will be speak",en,[],[],[],0,1,6,[],[],https://twitter.com/BhamPolice/status/1151588841201045510,False,,0,,,,,,,,[],,,,
1151480027885649921,1151480027885649921,2019-07-17 18:43:26 IST,2019-07-17,18:43:26,+0530,967875800111439874,ash_pro1,Ash,,⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️ 36 Hrs Notice! Toby Has To Be Out By End Of Wednesday!! Please Help This Poor Baby💖! Harris County Animal Shelter 620 Canino Rd Houston TX Phone: (281) 998-3191 ID: 537421  https://t.co/scHjtctLZz,en,[],[],[],589,16063,14775,[],[],https://twitter.com/Ash_Pro1/status/1151480027885649921,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1151472719948648453/pu/img/ewtoro8_7AS3Rs8r.jpg,,,,,,,[],,,,
1150553925793275905,1150553925793275905,2019-07-15 05:23:26 IST,2019-07-15,05:23:26,+0530,3190010972,ryanfolkes,Ryan Folkes,,"#SummerHogs | Trey Harris (@Trey_3_Harris) continues to rake for for the La Crosse Loggers in the NWL.  Today: 3 H, 1 R, 1 RBI, HR, 2 SB  He's slashing .344/.386/.492 with 3 HR in 15 games this summer. Here's his 3rd ⤵️  https://t.co/OrUgyqg8y2",en,"[{'screen_name': 'trey_3_harris', 'name': 'trey harris', 'id': '4647072635'}]",[],[],3,18,146,['summerhogs'],[],https://twitter.com/RyanFolkes/status/1150553925793275905,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1150553880922611712/pu/img/J5WV_Qgpq809T0tJ.jpg,,,,,,,[],,,,
1150479815948013568,1150479815948013568,2019-07-15 00:28:57 IST,2019-07-15,00:28:57,+0530,2391374635,fivetool,Five Tool Baseball,,"@FiveToolTexas F: @StixBaseballTX 2020 North 20, BBA Titans 2020 DiOrio 3 PoG: @thereal_rocmtz 3-4, 2 HR, 2B, 6 RBI, 2R Hitter: Blake Harmon 3-4, 2B, 3 RBI, 3R Notable: Will Miller 2-3, 2B, RBI, 3R / Nathan Harris 1-2, 3B, RBI, R  https://t.co/i3C7B6kQsW",en,"[{'screen_name': 'stixbaseballtx', 'name': 'stix baseball', 'id': '2842073363'}, {'screen_name': 'thereal_rocmtz', 'name': 'roc martinez', 'id': '982450721621725184'}]",[],"['https://pbs.twimg.com/media/D_dTQvsXkAEpCaB.jpg', 'https://pbs.twimg.com/media/D_dTQvsXUAUQL1_.jpg']",0,4,17,[],[],https://twitter.com/FiveTool/status/1150479815948013568,False,,1,https://pbs.twimg.com/media/D_dTQvsXkAEpCaB.jpg,,,,,,,[],,,,
1149885212848873472,1149885212848873472,2019-07-13 09:06:13 IST,2019-07-13,09:06:13,+0530,864334246558654464,hsong_phd,Hyun Song,,A/Prof Ben Harris-Roxas @ben_hr of @SEaRCH_UNSW presenting his research on the use of translation apps and websites in state funded health care services in NSW @cphce_unsw @AAAPC_ANZ #AAAPC19  https://t.co/eHVidnrCjZ,en,"[{'screen_name': 'ben_hr', 'name': 'ben harris-roxas', 'id': '17753670'}, {'screen_name': 'search_unsw', 'name': 'search unsw', 'id': '893821699837251584'}, {'screen_name': 'cphce_unsw', 'name': 'cphce unsw', 'id': '116400157'}, {'screen_name': 'aaapc_anz', 'name': 'aaapc', 'id': '2791287637'}]",[],['https://pbs.twimg.com/media/D_U2gOOU8AETiaF.jpg'],1,4,14,['aaapc19'],[],https://twitter.com/hsong_phd/status/1149885212848873472,False,,1,https://pbs.twimg.com/media/D_U2gOOU8AETiaF.jpg,,,,,,,[],,,,
1149862706092138498,1149862706092138498,2019-07-13 07:36:47 IST,2019-07-13,07:36:47,+0530,215309007,mv_sharks,MV Sharks!,,"Sharks win 8-7! Harris shuts the door for the save and the team improves to 19-9  A. Burnsed 2-4, 4 RBI, 1 R, N. De Sedas 1-4, HR, 2 RBI C. Shapiro 1-1, 2 R, 2 BB  The Sharks travel to Danbury tomorrow. First pitch @ 6:30 pm #GoSharks #NECBL  https://t.co/jYusR6QjMx",en,[],[],['https://pbs.twimg.com/media/D_UiCDBWsAEt4wr.jpg'],1,8,18,"['gosharks', 'necbl']",[],https://twitter.com/MV_Sharks/status/1149862706092138498,False,,1,https://pbs.twimg.com/media/D_UiCDBWsAEt4wr.jpg,,,,,,,[],,,,
1149716903184752645,1149716903184752645,2019-07-12 21:57:25 IST,2019-07-12,21:57:25,+0530,343845281,purobeisbolfb,Fernando Ballesteros,,"Alonzo Harris, de @GuerrerosOax, se perfila para #MVP en la #LMB   Está muy cerca de ser el tercer 30-30 en historia de la Liga, detrás de James Steel (1991) y Luis Terrero (2011), ambos con @DiablosRojosMX   AH suma 28 HR y 32 robos; con 42 juegos pendientes, podría ser 40-40.  https://t.co/mdKtyw0MvC",es,"[{'screen_name': 'guerrerosoax', 'name': 'guerreros de oaxaca', 'id': '115218366'}, {'screen_name': 'diablosrojosmx', 'name': 'diablosrojosmx', 'id': '94197135'}]",[],['https://pbs.twimg.com/media/D_SdazqXkAA9lmD.jpg'],2,9,36,"['mvp', 'lmb']",[],https://twitter.com/purobeisbolfb/status/1149716903184752645,False,,1,https://pbs.twimg.com/media/D_SdazqXkAA9lmD.jpg,,,,,,,[],,,,
1149004965731606530,1149004965731606530,2019-07-10 22:48:25 IST,2019-07-10,22:48:25,+0530,261945849,rachdefrank,R a c h 🤘🏼,,Ashlyn Harris on IG the last 72 hrs has me rolling..... “Biiiiiitch”,en,[],[],[],1,0,4,[],[],https://twitter.com/RachDeFrank/status/1149004965731606530,False,,0,,,,,,,,[],,,,
1148811415685234689,1148811415685234689,2019-07-10 09:59:20 IST,2019-07-10,09:59:20,+0530,43143225,plaster_harris,Narwhal jumps naked from Buckingham Palace,,"Could have used this change 48 hrs ago!   @teamyoutube help me i accidentally deleted the vid that got a strike so i cant appeal.  I want to stream, my account is Narwhal Books",en,"[{'screen_name': 'teamyoutube', 'name': 'teamyoutube', 'id': '3031071234'}]",[],[],1,4,14,[],[],https://twitter.com/Plaster_Harris/status/1148811415685234689,False,https://twitter.com/TeamYouTube/status/1148656640935133184,0,,,,,,,,[],,,,
1148432800925847553,1148432800925847553,2019-07-09 08:54:51 IST,2019-07-09,08:54:51,+0530,1452455690,_mudcats,Chillicothe Mudcats,,"‘Cats get another road W, 6-4 over Jeff City. Grace’s solo HR, RBI 2B leads the way..Gonzalez-2 RBI..Settles-an RBI, plus a catch-and-throw, from CF, game ending DP.  Duensing the W-5 inn., 2 ER..Harris-2.1 scoreless of relief..McNellis, his 5th save. Back home for 7 in a row.",en,[],[],[],0,2,11,[],[],https://twitter.com/_Mudcats/status/1148432800925847553,False,,0,,,,,,,,[],,,,
1148278755464495104,1148278755464495104,2019-07-08 22:42:43 IST,2019-07-08,22:42:43,+0530,1618356913,astrosfuture,Astros Future,,Saw this on the Facebook replay and had to get a screenshot. This is Will Harris after Trout’s 2 run HR #Astros  https://t.co/Ri5NAD88Qf,en,[],[],['https://pbs.twimg.com/media/D--BcIhXsAAzM2q.jpg'],7,3,53,['astros'],[],https://twitter.com/AstrosFuture/status/1148278755464495104,False,,1,https://pbs.twimg.com/media/D--BcIhXsAAzM2q.jpg,,,,,,,[],,,,
1148036404523544576,1148036400471822342,2019-07-08 06:39:42 IST,2019-07-08,06:39:42,+0530,727949204556009472,texpremier,Texas Premier Baseball,,"Congratulations to Justin Harris of Texas Twelve (Silver) on being awarded Most Outstanding Hitter of the National Division. Justin hit .500 with 7 hits including 2B, 3B, and 3 HR (🤯). He slugged 1.357 SLG and drove in 9 RBI while scoring 8 R. He also walked 3 times w/ 2 SB. 💪🏼",en,[],[],[],1,2,13,[],[],https://twitter.com/texpremier/status/1148036404523544576,False,,0,,,,,,,,[],,,,
1147983739282231296,1147983739282231296,2019-07-08 03:10:26 IST,2019-07-08,03:10:26,+0530,878015332962754560,astrosfansuk,Astros Fans UK,,"Will Harris replaces McHugh, serves up a 4-pitch walk &amp; a middle of the zone pitch which is destroyed by Trout for a 2-run HR. 8-10. Sorry Will, but that’s very disappointing...... #Astros",en,[],[],[],4,1,13,['astros'],[],https://twitter.com/AstrosFansUK/status/1147983739282231296,False,,0,,,,,,,,[],,,,
1147954259692048384,1147246196655841281,2019-07-08 01:13:18 IST,2019-07-08,01:13:18,+0530,1136848122271768577,pbrtx_scouting,PBR Texas Scouting,,"Uncommitted 2020 Justin Harris (The Woodlands HS)   #PBRBombSquad @PBR_Texas   Justin Harris is at it again, this time he crushes a fastball to deep LCF for a HR!  @texpremier @TwelveBaseball  https://t.co/jlMqrjLLBl",en,"[{'screen_name': 'pbr_texas', 'name': 'pbr texas', 'id': '773199068650610688'}, {'screen_name': 'texpremier', 'name': 'texas premier baseball', 'id': '727949204556009472'}, {'screen_name': 'twelvebaseball', 'name': 'texas twelve baseball', 'id': '55768409'}]",[],[],0,6,15,['pbrbombsquad'],[],https://twitter.com/PBRTX_Scouting/status/1147954259692048384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1147954211252035584/pu/img/Yh4pYbGNRamHLQR-.jpg,,,,,,,[],,,,
1147773429216681985,1147773429216681985,2019-07-07 13:14:44 IST,2019-07-07,13:14:44,+0530,193615249,mountainsgg,GC,,After a 7-hour drive and 3-hr sailing 😴 ... 😍 #Lewis #Harris #WesternIsles #OuterHebrides  https://t.co/QeXust5RMY,en,[],[],"['https://pbs.twimg.com/media/D-21zu0XoAA2qJv.jpg', 'https://pbs.twimg.com/media/D-211zaXkAA9zJS.jpg']",0,1,7,"['lewis', 'harris', 'westernisles', 'outerhebrides']",[],https://twitter.com/MountainsGG/status/1147773429216681985,False,,1,https://pbs.twimg.com/media/D-21zu0XoAA2qJv.jpg,,,,,,,[],,,,
1147551307194077184,1147551307194077184,2019-07-06 22:32:06 IST,2019-07-06,22:32:06,+0530,834928800840450050,vassarbaseball,Vassar Baseball,,Incoming freshmen spotlight #9 is LHP/OF Ryan Harris from Pennington HS (NJ). RH was 2nd team All-Area and All-Prep w a 2.31 ERA in 33 Inn w 24 K’s. He also batted .367 with 2 HR. A Prep State champ and winner of his teams “Red Raider Award” Ryan plans to bring 🔥 to VC this fall  https://t.co/Fkd2Z6xLDR,en,[],[],['https://pbs.twimg.com/media/D-zr06dXkAAIL4-.jpg'],0,0,17,[],[],https://twitter.com/VassarBaseball/status/1147551307194077184,False,,1,https://pbs.twimg.com/media/D-zr06dXkAAIL4-.jpg,,,,,,,[],,,,
1146964704331481088,1146964704331481088,2019-07-05 07:41:09 IST,2019-07-05,07:41:09,+0530,3190010972,ryanfolkes,Ryan Folkes,,"#SummerHogs | Trey Harris explodes for 4 hits and 4 RBI on the 4th of July including his 2nd home run of the summer.  4 H, 1 R, 4 RBI, HR, BB, SB",en,[],[],[],3,8,123,['summerhogs'],[],https://twitter.com/RyanFolkes/status/1146964704331481088,False,,0,,,,,,,,[],,,,
1146886113866452992,1146886113866452992,2019-07-05 02:28:52 IST,2019-07-05,02:28:52,+0530,967875800111439874,ash_pro1,Ash,,⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️ 48 Hrs Notice To Be Killed! Hit By A Car! Needs Immediate Medical! Please Help This Baby💖! Harris County Animal Centre  612 Canino Rd Houston TX Phone: (281) 999-3191 ID: A536884  https://t.co/ECJNI5FrEJ,en,[],[],[],187,1233,854,[],[],https://twitter.com/Ash_Pro1/status/1146886113866452992,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146852862590423046/pu/img/sf8JdI3K7T3GOGhM.jpg,,,,,,,[],,,,
1146634817116790784,1146628582313271296,2019-07-04 09:50:18 IST,2019-07-04,09:50:18,+0530,1143107955568599040,stastnylm,LMStastny,,"@AjayFrampton Charlie Kirk When Kamala Harris was California AG, she kept inmates in prison instead of giving them parole to have them work at a $1/hr rate for the state  Democrats like Kamala Harris are why President Trump's criminal justice reform was so desperately needed",en,[],[],[],3,3,6,[],[],https://twitter.com/StastnyLm/status/1146634817116790784,False,,0,,,,,,,,[],,,,
1146520185857171456,1146520185857171456,2019-07-04 02:14:48 IST,2019-07-04,02:14:48,+0530,292929271,charliekirk11,Charlie Kirk,,"Did you know:  When Kamala Harris was California AG, she kept inmates in prison instead of giving them parole to have them work at a $1/hr rate for the state  Democrats like Kamala Harris are why President Trump's criminal justice reform was so desperately needed  RT!",en,[],[],[],276,4555,9695,[],[],https://twitter.com/charliekirk11/status/1146520185857171456,False,,0,,,,,,,,[],,,,
1146178308805210112,1146178308805210112,2019-07-03 03:36:18 IST,2019-07-03,03:36:18,+0530,855318254,ryangirdusky,Ryan James Girdusky,,"I interviewed @RepChuck and asked him why he was supporting HR 1044, which would end country caps in our immigration law. It will provide lots of cheap labor to big tech &amp; a legislative victory for Kamala Harris... here’s what he said:   https://t.co/65Bs7OiIxe",en,"[{'screen_name': 'repchuck', 'name': 'chuck fleischmann', 'id': '235190657'}]",[],[],138,131,219,[],[],https://twitter.com/RyanGirdusky/status/1146178308805210112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1146175407554781190/pu/img/Xcypok2PBreXNM4C.jpg,,,,,,,[],,,,
1146106049834786816,1146106049834786816,2019-07-02 22:49:10 IST,2019-07-02,22:49:10,+0530,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,"Made a couple of changes to the @Market_Scholars 1000 lists due to the completion of the LLL/Harris merger.   $LHX replaces $LLL $AAXN replaces $HRS  As always, updated shared watch list links are available for premium members here:  https://t.co/9rGtqPewNh  https://t.co/x8stQ5exoz",en,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2018/03/25/sector-watch-lists-large-and-mid-cap/'],['https://pbs.twimg.com/media/D-fI8lfUIAATe4q.png'],0,3,14,[],"['lhx', 'lll', 'aaxn', 'hrs']",https://twitter.com/BrandonVanZee/status/1146106049834786816,False,,1,https://pbs.twimg.com/media/D-fI8lfUIAATe4q.png,,,,,,,[],,,,
1146019043549335553,1145860137585958914,2019-07-02 17:03:26 IST,2019-07-02,17:03:26,+0530,1456953931,cdonatac,Glory,,@KamalaHarris There are so many bots and MAGA wack jobs trolling Kamala Harris tweets in the past 72 hrs it’s crazy.  It can only mean one thing.  THEY FEAR HER.,en,[],[],[],1,0,5,[],[],https://twitter.com/CDonatac/status/1146019043549335553,False,,0,,,,,,,,"[{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
