id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
889795779040301056,889795779040301056,2017-07-25 16:03:39 IST,2017-07-25,16:03:39,+0530,4859660471,_b_i_o_t_e_c_h_,🅱🅸🅾🆃🅴🅲🅷,,"$BIIB SAYS THROUGH END OF DECADE, BIOGEN EXPECTS CASH FLOWS TO ""SIGNIFICANTLY INCREASE""",en,[],[],[],1,0,5,[],['biib'],https://twitter.com/_B_I_O_T_E_C_H_/status/889795779040301056,False,,0,,,,,,,,[],,,,
879433725804720128,879433725804720128,2017-06-27 01:48:33 IST,2017-06-27,01:48:33,+0530,1069486704,wolfmetric,Wolfmetric,,"Biogen $BIIB today with 500 July 28th (W) $285/$300 call spreads bought against a sale of the $260 puts, net debit of $0.45",en,[],[],[],0,1,5,[],['biib'],https://twitter.com/Wolfmetric/status/879433725804720128,False,,0,,,,,,,,[],,,,
856969882818273280,856969882818273280,2017-04-26 02:05:16 IST,2017-04-26,02:05:16,+0530,132613598,donibloomfield,Doni Bloomfield,,"Yet again, Biogen US Tecfidera sales rely on price increases for growth, as volume falls 7%. But they're also giving higher discounts $BIIB  https://t.co/fegLdzUDVP",en,[],[],['https://pbs.twimg.com/media/C-SRdl6XkAAlWJj.jpg'],2,13,9,[],['biib'],https://twitter.com/DoniBloomfield/status/856969882818273280,False,,1,https://pbs.twimg.com/media/C-SRdl6XkAAlWJj.jpg,,,,,,,[],,,,
840926079829364736,840926079829364736,2017-03-12 19:32:55 IST,2017-03-12,19:32:55,+0530,298953617,techcharts,"Aksel Kibar, CMT",,$QQQ #NASDAQ $BIIB BIOGEN forms 6 month-long symm triangle. A daily close above 307 will confirm the breakout. #TECHCHARTSWATCHLIST  https://t.co/B0uII6hJfl,en,[],[],['https://pbs.twimg.com/media/C6uRy3qWYAAdKgZ.jpg'],0,4,13,"['nasdaq', 'techchartswatchlist']","['qqq', 'biib']",https://twitter.com/TechCharts/status/840926079829364736,False,,1,https://pbs.twimg.com/media/C6uRy3qWYAAdKgZ.jpg,,,,,,,[],,,,
823567092892872706,823567092892872706,2017-01-23 21:54:30 IST,2017-01-23,21:54:30,+0530,102527566,biorunup,BioRunUp,,$BIIB 5 Reasons Celgene Should Buy Biogen - by @adamfeuerstein  https://t.co/MBUL1UMic8 $CELG,et,"[{'screen_name': 'adamfeuerstein', 'name': 'adam feuerstein', 'id': '102094857'}]",['http://realmoney.thestreet.com/articles/01/23/2017/5-reasons-celgene-should-buy-biogen'],[],0,3,6,[],"['biib', 'celg']",https://twitter.com/BioRunUp/status/823567092892872706,False,,0,,,,,,,,[],,,,
821823058608607232,821823058608607232,2017-01-19 02:24:20 IST,2017-01-19,02:24:20,+0530,106542267,cenmag,C&EN,,Biogen pays $1.25 billion to protect a blockbuster drug  https://t.co/cLjo4MW7dF $BIIB  https://t.co/ron9d58soc,en,[],['http://ow.ly/irul3088mky'],['https://pbs.twimg.com/media/C2eztvlWEAIIBW2.jpg'],0,4,9,[],['biib'],https://twitter.com/cenmag/status/821823058608607232,False,,1,https://pbs.twimg.com/media/C2eztvlWEAIIBW2.jpg,,,,,,,[],,,,
821409634237825025,821409634237825025,2017-01-17 23:01:32 IST,2017-01-17,23:01:32,+0530,31546412,tradehawk,TradeHawk,,"$SNSS $BIIB fwiw interesting complaint, Sunesis Pharmaceuticals sues Biogen over BTK collaboration.  https://t.co/cesuCxdCHG",en,[],['https://www.scribd.com/document/336806720/Sunesis-Pharmaceuticals-vs-Biogen-Complaint'],[],0,1,4,[],"['snss', 'biib']",https://twitter.com/TradeHawk/status/821409634237825025,False,,0,,,,,,,,[],,,,
816260596182224896,816260596182224896,2017-01-03 18:01:06 IST,2017-01-03,18:01:06,+0530,3043828834,cgrantwsj,Charley Grant,,Biogen's old CEO went out of his way to slam Martin Shkreli for relying on price hikes to do business. $BIIB  https://t.co/L56ZVKX8dI,en,[],['https://twitter.com/megtirrell/status/816260312416579584'],[],3,6,25,[],['biib'],https://twitter.com/CGrantWSJ/status/816260596182224896,False,https://twitter.com/megtirrell/status/816260312416579584,0,,,,,,,,[],,,,
814589901303848960,814589901303848960,2016-12-30 03:22:21 IST,2016-12-30,03:22:21,+0530,102754598,johncendpts,John Carroll,,New drug price controversy looms as Biogen stuns payers with Spinraza’s $750K sticker — analyst $BIIB $IONS  https://t.co/lGYAM2l9eI,en,[],['https://endpts.com/new-drug-price-controversy-looms-as-biogen-stuns-payers-with-spinrazas-750k-sticker-analyst/'],[],2,10,9,[],"['biib', 'ions']",https://twitter.com/JohnCendpts/status/814589901303848960,False,,0,,,,,,,,[],,,,
814506268576493568,814506268576493568,2016-12-29 21:50:01 IST,2016-12-29,21:50:01,+0530,112872946,biostocks,Bio Stocks™,,"$BIIB - $750,000 first-year price of new Biogen drug makes it one of the costliest medicines ever  https://t.co/UMyPQKuVwB #pharma",en,[],['https://www.statnews.com/2016/12/28/biogen-drug-price-costliest/'],[],2,5,7,['pharma'],['biib'],https://twitter.com/BioStocks/status/814506268576493568,False,,0,,,,,,,,[],,,,
813415907712188418,813415907712188418,2016-12-26 21:37:19 IST,2016-12-26,21:37:19,+0530,112872946,biostocks,Bio Stocks™,,"$BIIB - No matter who the CEO is, Biogen's in trouble  https://t.co/EptnFalYfg #biotech",en,[],['http://www.bloomberg.com/gadfly/articles/2016-12-20/biogen-s-new-ceo-has-a-tough-task'],[],1,5,11,['biotech'],['biib'],https://twitter.com/BioStocks/status/813415907712188418,False,,0,,,,,,,,[],,,,
811208848375742465,811208848375742465,2016-12-20 19:27:15 IST,2016-12-20,19:27:15,+0530,19717430,zbiotech,zach,,hmmm *BIOGEN:WOULD LOOK INTO GETTING INTO OPHTHALMOLOGY SPACE $BIIB,en,[],[],[],1,3,6,[],['biib'],https://twitter.com/zbiotech/status/811208848375742465,False,,0,,,,,,,,[],,,,
806966336878477312,806966336878477312,2016-12-09 02:29:02 IST,2016-12-09,02:29:02,+0530,4859660471,_b_i_o_t_e_c_h_,🅱🅸🅾🆃🅴🅲🅷,,$BIIB Biogen aducanumab data from long-term extension; first impressions  https://t.co/Yw6yCJbcjX,en,[],[],"['https://pbs.twimg.com/media/CzLrlkRWEAAFA0n.jpg', 'https://pbs.twimg.com/media/CzLrmSnXcAQwiC_.jpg']",2,15,14,[],['biib'],https://twitter.com/_B_I_O_T_E_C_H_/status/806966336878477312,False,,1,https://pbs.twimg.com/media/CzLrlkRWEAAFA0n.jpg,,,,,,,[],,,,
806963396184834049,806963396184834049,2016-12-09 02:17:20 IST,2016-12-09,02:17:20,+0530,102754598,johncendpts,John Carroll,,Biogen stock jumps after positive efficacy data for aducanumab in Alzheimer’s is leaked online $BIIB  https://t.co/T5wJmHdUH5,en,[],['https://endpts.com/biogen-stock-jumps-after-positive-efficacy-data-for-aducanumab-in-alzheimers-is-leaked-online/'],[],0,5,5,[],['biib'],https://twitter.com/JohnCendpts/status/806963396184834049,False,,0,,,,,,,,[],,,,
795668823168913409,795668823168913409,2016-11-07 22:16:44 IST,2016-11-07,22:16:44,+0530,234462824,graf_rachel,Rachel Graf,,Leerink upgrades Biogen stock on positive Spinraza trial  https://t.co/ZGVhGS1Ffs $BIIB $IONS @TheStreet,en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}]",['https://www.thestreet.com/story/13882922/2/shares-of-biogen-ionis-gain-on-positive-spinraza-trial.html'],[],0,3,6,[],"['biib', 'ions']",https://twitter.com/graf_rachel/status/795668823168913409,False,,0,,,,,,,,[],,,,
791253894701744128,791253894701744128,2016-10-26 17:53:23 IST,2016-10-26,17:53:23,+0530,2334614718,openoutcrier,Open Outcrier,,$BIIB (+1.4% pre) Biogen profit beats estimates on sales of MS drug - MarketWatch   https://t.co/kpI6edQrgt,en,[],['http://ooc.bz/l/7233'],[],0,4,4,[],['biib'],https://twitter.com/OpenOutcrier/status/791253894701744128,False,,0,,,,,,,,[],,,,
785148373108129792,785148373108129792,2016-10-09 21:32:14 IST,2016-10-09,21:32:14,+0530,4859660471,_b_i_o_t_e_c_h_,🅱🅸🅾🆃🅴🅲🅷,,"$IONS $BIIB $ALNY Thoughts on SMA Data from the WMS Meeting This weekend, Biogen and partner Ionis (covered (cont)  https://t.co/PlI8oY9P7O",en,[],['http://tl.gd/n_1sp6cmh'],[],0,7,9,[],"['ions', 'biib', 'alny']",https://twitter.com/_B_I_O_T_E_C_H_/status/785148373108129792,False,,0,,,,,,,,[],,,,
776510158109286400,776510158109286400,2016-09-16 01:27:03 IST,2016-09-16,01:27:03,+0530,82095703,cbtadvisors,Steven Dickman,,"Biogen $BIIB has placed 9 women on boards via their ""Raising the Bar"" initiative #boardstep16",en,[],[],[],0,1,5,['boardstep16'],['biib'],https://twitter.com/cbtadvisors/status/776510158109286400,False,,0,,,,,,,,[],,,,
771685784562896896,771685784562896896,2016-09-02 17:56:42 IST,2016-09-02,17:56:42,+0530,2334614718,openoutcrier,Open Outcrier,,$BIIB (+1.6% pre) Biogen shares rise after FDA fast-tracks Alzheimer’s treatment - MarketWatch    https://t.co/txjq36QC1F,en,[],['http://ooc.bz/l/5973'],[],0,2,5,[],['biib'],https://twitter.com/OpenOutcrier/status/771685784562896896,False,,0,,,,,,,,[],,,,
771444761760768000,771444761760768000,2016-09-02 01:58:58 IST,2016-09-02,01:58:58,+0530,61342056,optionshawk,Joe Kunkle,,Biogen $BIIB buyer paid $6.50 to $7.30 for 500 October 14th (W) $330 calls with the recent talk of it being a possible M&amp;A target,en,[],[],[],0,8,13,[],['biib'],https://twitter.com/OptionsHawk/status/771444761760768000,False,,0,,,,,,,,[],,,,
771310613062529024,771310613062529024,2016-09-01 17:05:55 IST,2016-09-01,17:05:55,+0530,102754598,johncendpts,John Carroll,,"This still disturbs me: Biogen hypes a fresh set of early, upbeat results for Alzheimer’s drug $BIIB  https://t.co/dYdeyyzvjv",en,[],['http://endpts.com/biogen-touts-a-fresh-set-of-early-upbeat-results-for-alzheimers-drug/?utm_medium=email&utm_campaign=Thursday%20%20September%201%202016&utm_content=Thursday%20%20September%201%202016+CID_2635db695cab72d29b881a2082df255e&utm_source=ENDPOINTS%20emails&utm_term=Biogen%20touts%20a%20fresh%20set%20of%20early%20upbeat%20results%20for%20Alzheimers%20drug'],[],5,6,8,[],['biib'],https://twitter.com/JohnCendpts/status/771310613062529024,False,,0,,,,,,,,[],,,,
760904422444699648,760904422444699648,2016-08-03 23:55:25 IST,2016-08-03,23:55:25,+0530,632341632,andybiotech,Andy Biotech,,$BIIB here is the Reuters story  Biogen not pursuing a sale: source  https://t.co/it1dhzD4jo,en,[],['http://www.reuters.com/article/us-biogen-m-a-allergan-idUSKCN10E28M'],[],0,8,6,[],['biib'],https://twitter.com/AndyBiotech/status/760904422444699648,False,,0,,,,,,,,[],,,,
760902147303026689,760902147303026689,2016-08-03 23:46:23 IST,2016-08-03,23:46:23,+0530,1469603575,qtrresearch,Quoth the Raven,,SPLAT! Biogen Has Said Co. Has Not Received Any Formal Expressions of Interest from Suitors and is Not Soliciting Offers - Reuters $BIIB,en,[],[],[],4,1,6,[],['biib'],https://twitter.com/QTRResearch/status/760902147303026689,False,,0,,,,,,,,[],,,,
760820761749774336,760820761749774336,2016-08-03 18:22:59 IST,2016-08-03,18:22:59,+0530,54879118,biggercapital,Michael Bigger,,Interesting observation about Biogen's Poster for Promis Neurosciences  https://t.co/zIard9n59o $BIIB $PMN.TO $PMN.CA #endalz #Alzheimers,en,[],['http://www.newswire.ca/news-releases/promis-neurosciences-reports-highlights-from-the-2016-alzheimers-association-international-conference-589040391.html'],[],0,4,5,"['endalz', 'alzheimers']","['biib', 'pmn.to', 'pmn.ca']",https://twitter.com/biggercapital/status/760820761749774336,False,,0,,,,,,,,[],,,,
760587542349619204,760587542349619204,2016-08-03 02:56:15 IST,2016-08-03,02:56:15,+0530,1469603575,qtrresearch,Quoth the Raven,,SPLAT! BREAKING: Allergan unlikely to pursue Biogen deal - source (via @megtirrell) $AGN $BIIB,en,"[{'screen_name': 'megtirrell', 'name': 'meg tirrell', 'id': '47678782'}]",[],[],3,10,18,[],"['agn', 'biib']",https://twitter.com/QTRResearch/status/760587542349619204,False,,0,,,,,,,,[],,,,
760561107366842368,760561107366842368,2016-08-03 01:11:13 IST,2016-08-03,01:11:13,+0530,818081647,analystwire,SIAnalystWire,,Biogen $BIIB Could Be Worth $375-475/Share in a Takeover - RBC Capital's Yee  https://t.co/niHMKrcExi,en,[],['http://streetinsider.com/r/11892307'],[],1,4,5,[],['biib'],https://twitter.com/AnalystWire/status/760561107366842368,False,,0,,,,,,,,[],,,,
753978383734870016,753978383734870016,2016-07-15 21:13:49 IST,2016-07-15,21:13:49,+0530,61342056,optionshawk,Joe Kunkle,,"Biogen $BIIB opening buyers of 950 July 29th (W) $262.50 calls, captures 7-21 earnings, a name that could also be active in M&amp;A deals",en,[],[],[],0,6,11,[],['biib'],https://twitter.com/OptionsHawk/status/753978383734870016,False,,0,,,,,,,,[],,,,
745935708737544192,745935708737544192,2016-06-23 16:35:06 IST,2016-06-23,16:35:06,+0530,102754598,johncendpts,John Carroll,,Is Biogen the most desperate buyer scouting the #biotech market? $BIIB --   https://t.co/vaC3tCDlY0,en,[],['http://endpts.com/is-biogen-the-most-desperate-buyer-scouting-the-biotech-market/'],[],2,5,4,['biotech'],['biib'],https://twitter.com/JohnCendpts/status/745935708737544192,False,,0,,,,,,,,[],,,,
745722825550467072,745722825550467072,2016-06-23 02:29:11 IST,2016-06-23,02:29:11,+0530,102754598,johncendpts,John Carroll,,Is Biogen the most desperate buyer scouting the biotech market? $BIIB  https://t.co/vaC3tClL6s,en,[],['http://endpts.com/is-biogen-the-most-desperate-buyer-scouting-the-biotech-market/'],[],5,8,7,[],['biib'],https://twitter.com/JohnCendpts/status/745722825550467072,False,,0,,,,,,,,[],,,,
741025619211755520,741025619211755520,2016-06-10 03:24:09 IST,2016-06-10,03:24:09,+0530,85443769,formacionenmk,Raul Hernandez,,Will Major Setback Lead Biogen Inc (BIIB) to Bankruptcy?  https://t.co/bj11RJFWWS,en,[],['http://klou.tt/1qsnxjggzsrld'],[],0,4,4,[],[],https://twitter.com/formacionenmk/status/741025619211755520,False,,0,,,,,,,,[],,,,
712368906178985984,712368906178985984,2016-03-23 01:32:37 IST,2016-03-23,01:32:37,+0530,31546412,tradehawk,TradeHawk,,$BIIB Kyle Bass IPR INSTITUTED against challenged Biogen '514 Tefidera patent.  https://t.co/IEoPaobp03,et,[],['https://www.scribd.com/doc/305650384/IPR2015-01993-Instituted'],[],0,3,5,[],['biib'],https://twitter.com/TradeHawk/status/712368906178985984,False,,0,,,,,,,,[],,,,
710498132233166849,710498132233166849,2016-03-17 21:38:49 IST,2016-03-17,21:38:49,+0530,600378539,ralph_acampora,Ralph Acampora CMT,,Biogen (BIIB) is about to retest critical support at 242.07; if broken it will extend a downtrend that began at its March 2015 peak.,en,[],[],[],0,3,8,[],[],https://twitter.com/Ralph_Acampora/status/710498132233166849,False,,0,,,,,,,,[],,,,
697166238582231040,697166238582231040,2016-02-10 02:42:38 IST,2016-02-10,02:42:38,+0530,1287251676,megkesh,Meghana Keshavan,,"$BIIB Biogen CEO: Crush drug prices, and you crush drug R&amp;D #BIOCEO16  https://t.co/pBnd2fVqNN",en,[],['http://bit.ly/1SGxdhA'],[],0,8,7,['bioceo16'],['biib'],https://twitter.com/megkesh/status/697166238582231040,False,,0,,,,,,,,[],,,,
692325940383318017,692325940383318017,2016-01-27 18:09:01 IST,2016-01-27,18:09:01,+0530,61342056,optionshawk,Joe Kunkle,,"$BIIB - Biogen one of the lone bright spots int he reports this morning, indicated up 6%",en,[],[],[],1,1,7,[],['biib'],https://twitter.com/OptionsHawk/status/692325940383318017,False,,0,,,,,,,,[],,,,
684707973353095168,684707973353095168,2016-01-06 17:37:56 IST,2016-01-06,17:37:56,+0530,102754598,johncendpts,John Carroll,,Biogen backs Rodin's Alzheimer's efforts in a $500M deal $BIIB @DamianFierce   https://t.co/W0Noqss4Te,en,[],['http://www.fiercebiotech.com/story/biogen-backs-rodins-alzheimers-efforts-500m-deal/2016-01-06'],[],0,13,9,[],['biib'],https://twitter.com/JohnCendpts/status/684707973353095168,False,,0,,,,,,,,[],,,,
659528151102570496,659528151102570496,2015-10-29 06:02:19 IST,2015-10-29,06:02:19,+0530,26775476,hedgefundclone,hedgefundclone,,"Carl Icahn's Former Head of Healthcare Investing, Alex Denner of Sarissa Capital, just purchased almost $80 million of $BIIB @biogen",en,"[{'screen_name': 'biogen', 'name': 'biogen', 'id': '155650832'}]",[],[],0,1,10,[],['biib'],https://twitter.com/hedgefundclone/status/659528151102570496,False,,0,,,,,,,,[],,,,
656795924635721728,656795924635721728,2015-10-21 17:05:25 IST,2015-10-21,17:05:25,+0530,59393368,livesquawk,LiveSquawk,,"Biogen Inc Q3 15 results: Adj EPS came in at $4.48 (est $3.77); with Revenue of $2.8B (est $2.64B), To Cut 11% Of Jobs $BIIB",en,[],[],[],0,4,5,[],['biib'],https://twitter.com/LiveSquawk/status/656795924635721728,False,,0,,,,,,,,[],,,,
651737132931780611,651737132931780611,2015-10-07 18:03:35 IST,2015-10-07,18:03:35,+0530,386616537,tstbiotech,TheStreet Biotech,,Biogen Is Preparing for a 40% Rally in the Next 12 Months $BIIB  http://t.co/sRY09sjLKl  http://t.co/d2NpVNjSb9,en,[],['http://dlvr.it/CN99Lt'],['https://pbs.twimg.com/media/CQtvd_wUcAALnoQ.jpg'],0,7,5,[],['biib'],https://twitter.com/TSTbiotech/status/651737132931780611,False,,1,https://pbs.twimg.com/media/CQtvd_wUcAALnoQ.jpg,,,,,,,[],,,,
624559942343761920,624559942343761920,2015-07-24 18:11:08 IST,2015-07-24,18:11:08,+0530,42589787,newsquawk,Newsquawk,,US PRE-MARKET MOVERS:  Stancorp Financial $SFG +49.3% Amazon $AMZN +21.4% Starbuck $SBUX +4.4% Biogen $BIIB -11.7%  AbbVie $ABBV -3.4%,en,[],[],[],0,8,4,[],"['sfg', 'amzn', 'sbux', 'biib', 'abbv']",https://twitter.com/Newsquawk/status/624559942343761920,False,,0,,,,,,,,[],,,,
624374078493880320,624374078493880320,2015-07-24 05:52:35 IST,2015-07-24,05:52:35,+0530,466333756,seeitmarket,See It Market,,"New Post - ""Can Biogen Regain Its Mojo? BIIB Earnings On Tap...""  http://t.co/bzMFvZNPcI by @atmcharts $BIIB $IBB  http://t.co/zrsvA13J34",et,"[{'screen_name': 'atmcharts', 'name': 'atmcharts', 'id': '255249826'}]",['http://www.seeitmarket.com/can-biogen-regain-its-mojo-biib-earnings-on-tap-14594/'],['https://pbs.twimg.com/media/CKo46j5VAAAb7Zt.jpg'],1,4,5,[],"['biib', 'ibb']",https://twitter.com/seeitmarket/status/624374078493880320,False,,1,https://pbs.twimg.com/media/CKo46j5VAAAb7Zt.jpg,,,,,,,[],,,,
623806416881479685,623806416881479685,2015-07-22 16:16:54 IST,2015-07-22,16:16:54,+0530,102754598,johncendpts,John Carroll,,"In a setback, Biogen's mid-range dose of aducanumab flops in Alzheimer's study $BIIB  http://t.co/wIAaI1J7lf",en,[],['http://www.fiercebiotech.com/story/setback-biogens-mid-range-dose-aducanumab-flops-alzheimers-study/2015-07-22'],[],0,20,10,[],['biib'],https://twitter.com/JohnCendpts/status/623806416881479685,False,,0,,,,,,,,[],,,,
623140187216986112,623140187216986112,2015-07-20 20:09:32 IST,2015-07-20,20:09:32,+0530,13171622,pharmalot,pharmalot,,Will test results for Lilly and Biogen Alzheimer's drug be hard to forget?   http://t.co/YvByeRXUV3 #pharma $LLY $BIIB #Alzheimers,en,[],['http://blogs.wsj.com/pharmalot/2015/07/20/will-trial-results-for-lilly-and-biogen-alzheimers-drugs-be-hard-to-forget/'],[],0,4,7,"['pharma', 'alzheimers']","['lly', 'biib']",https://twitter.com/pharmalot/status/623140187216986112,False,,0,,,,,,,,[],,,,
619659566934962177,619659566934962177,2015-07-11 05:38:48 IST,2015-07-11,05:38:48,+0530,2290157628,thepbr1000,The PBR1000,,"#Biogen(PBR358) R&amp;D leader Doug Williams, PhD, leaving to be CEO of a startup, new R&amp;D co-leaders named.  http://t.co/Q1XHP9qRSu $BIIB",en,[],['http://bit.ly/1Gd249j'],[],0,0,6,['biogen'],['biib'],https://twitter.com/ThePBR1000/status/619659566934962177,False,,0,,,,,,,,[],,,,
616337868709990400,616337868709990400,2015-07-02 01:39:33 IST,2015-07-02,01:39:33,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,Why Biogen ( $BIIB ) Is Inches Away From Changing the World and $500 in Stock Price  http://t.co/6knKQbTmDY  http://t.co/onedZXyktS,en,[],['http://tmblr.co/ZlozNl1nZsdVS'],['https://pbs.twimg.com/media/CI2sBhYVAAAG94g.png'],1,4,7,[],['biib'],https://twitter.com/OphirGottlieb/status/616337868709990400,False,,1,https://pbs.twimg.com/media/CI2sBhYVAAAG94g.png,,,,,,,[],,,,
596669951227727872,596669951227727872,2015-05-08 19:06:16 IST,2015-05-08,19:06:16,+0530,18639734,nasdaq,Nasdaq,,.@Biogen takes over #TimesSquare after the @Nasdaq Opening Bell! #BiogenOpeningBell $BIIB  http://t.co/nHqUgZjIK2,en,"[{'screen_name': 'biogen', 'name': 'biogen', 'id': '155650832'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],['https://pbs.twimg.com/media/CEfMJ4eWEAAXQmz.jpg'],2,20,16,"['timessquare', 'biogenopeningbell']",['biib'],https://twitter.com/Nasdaq/status/596669951227727872,False,,1,https://pbs.twimg.com/media/CEfMJ4eWEAAXQmz.jpg,,,,,,,[],,,,
596668395749298177,596668395749298177,2015-05-08 19:00:05 IST,2015-05-08,19:00:05,+0530,18639734,nasdaq,Nasdaq,,.@Biogen rings the @Nasdaq Opening Bell! #BiogenOpeningBell $BIIB #N100  http://t.co/WymnEbAXZR,en,"[{'screen_name': 'biogen', 'name': 'biogen', 'id': '155650832'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],"['https://pbs.twimg.com/media/CEfKu_-UEAAhLG5.jpg', 'https://pbs.twimg.com/media/CEfKvNDUMAEhrVh.jpg', 'https://pbs.twimg.com/media/CEfKvanUkAEPqRv.jpg', 'https://pbs.twimg.com/media/CEfKvovUUAAOiMg.jpg']",1,12,9,"['biogenopeningbell', 'n100']",['biib'],https://twitter.com/Nasdaq/status/596668395749298177,False,,1,https://pbs.twimg.com/media/CEfKu_-UEAAhLG5.jpg,,,,,,,[],,,,
596663172074901504,596663172074901504,2015-05-08 18:39:20 IST,2015-05-08,18:39:20,+0530,18639734,nasdaq,Nasdaq,,Exciting morning with @Biogen here to ring the @Nasdaq Opening Bell! #BiogenOpeningBell $BIIB #N100  http://t.co/zhiyq6zORW,en,"[{'screen_name': 'biogen', 'name': 'biogen', 'id': '155650832'}, {'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}]",[],"['https://pbs.twimg.com/media/CEfF-r-UEAMS7We.jpg', 'https://pbs.twimg.com/media/CEfF-siVEAAh2cR.jpg', 'https://pbs.twimg.com/media/CEfF-slUMAAtOFL.jpg', 'https://pbs.twimg.com/media/CEfF-sCVEAMflav.jpg']",1,16,13,"['biogenopeningbell', 'n100']",['biib'],https://twitter.com/Nasdaq/status/596663172074901504,False,,1,https://pbs.twimg.com/media/CEfF-r-UEAMS7We.jpg,,,,,,,[],,,,
587794809416523776,587794809416523776,2015-04-14 07:19:37 IST,2015-04-14,07:19:37,+0530,51932290,lin_ling_88,Helen Ong,,Should Biogen Be Afraid of This Upstart? $BIIB $RCPT  http://t.co/1y8nViX02f,en,[],['http://www.investopedia.com/stock-analysis/041315/should-biogen-be-afraid-upstart-biib-rcpt.aspx'],[],2,3,4,[],"['biib', 'rcpt']",https://twitter.com/Lin_ling_88/status/587794809416523776,False,,0,,,,,,,,[],,,,
585284657966686209,585284657966686209,2015-04-07 09:05:11 IST,2015-04-07,09:05:11,+0530,21328656,ibdinvestors,Investors.com,,"How to Buy on a Pullback: After getting support at 10-week line, is time to buy Biogen?  http://t.co/EpRQ1Ayfke $BIIB",en,[],['http://ibdn.uz/LgFvf'],[],0,6,12,[],['biib'],https://twitter.com/IBDinvestors/status/585284657966686209,False,,0,,,,,,,,[],,,,
579962787784458240,579962787784458240,2015-03-23 16:37:58 IST,2015-03-23,16:37:58,+0530,44438256,matthewherper,Matthew Herper,,"$BIIB drops the ""Idec"", becoming just Biogen, and making headline-writing easier.  http://t.co/nqZhr6urhZ",en,[],['http://finance.yahoo.com/news/biogen-idec-becomes-biogen-100000618.html'],[],1,5,7,[],['biib'],https://twitter.com/matthewherper/status/579962787784458240,False,,0,,,,,,,,[],,,,
578881029974454272,578881029974454272,2015-03-20 16:59:27 IST,2015-03-20,16:59:27,+0530,61342056,optionshawk,Joe Kunkle,,Coach Hunter reacting to the Biogen $BIIB Alzheimer's Data  https://t.co/kiKwKG6L7n,en,[],['https://vine.co/v/OYu99BxFHJ0'],[],1,4,13,[],['biib'],https://twitter.com/OptionsHawk/status/578881029974454272,False,,0,,,,,,,,[],,,,
578874897658556416,578874897658556416,2015-03-20 16:35:05 IST,2015-03-20,16:35:05,+0530,386616537,tstbiotech,TheStreet Biotech,,"Biogen's Alzheimer's Drug Exceeds (or Meets) Expectations, Depending on Your View $BIIB  http://t.co/DYdQcCmHtu  http://t.co/JQ7D3YCdR2",en,[],['http://dlvr.it/92kNGJ'],['https://pbs.twimg.com/media/CAiTpvuU0AAI_WN.jpg'],1,11,10,[],['biib'],https://twitter.com/TSTbiotech/status/578874897658556416,False,,1,https://pbs.twimg.com/media/CAiTpvuU0AAI_WN.jpg,,,,,,,[],,,,
578871289466748928,578871289466748928,2015-03-20 16:20:44 IST,2015-03-20,16:20:44,+0530,44438256,matthewherper,Matthew Herper,,"Biogen Drug Could Inspire New Hope For Alzheimer's Treatments  http://t.co/0Xwmz0jDMg &lt;-- also statistical issues, side effects. $BIIB",en,[],['http://onforb.es/1994j4v'],[],3,23,9,[],['biib'],https://twitter.com/matthewherper/status/578871289466748928,False,,0,,,,,,,,[],,,,
563138778811088896,441200778188161024,2015-02-05 06:25:22 IST,2015-02-05,06:25:22,+0530,632341632,andybiotech,Andy Biotech,,$BIIB - Eisai discloses details of its options of #Alzheimer’s deal w/ Biogen  http://t.co/qSHxoOPAjx HT @DionCapital  http://t.co/K4xDNERlKc,en,[],['http://www.eisai.com/news/enews201507pdf.pdf'],['https://pbs.twimg.com/media/B8mnzUaIcAAoG3s.png'],3,5,10,['alzheimer'],['biib'],https://twitter.com/AndyBiotech/status/563138778811088896,False,,1,https://pbs.twimg.com/media/B8mnzUaIcAAoG3s.png,,,,,,,[],,,,
539886698176716801,539886698176716801,2014-12-03 02:29:54 IST,2014-12-03,02:29:54,+0530,466185506,m_cof,Michelle Coffey,,Biogen up sharply after Alzheimer's drug gets fast-tracked to Phase 3 testing  http://t.co/sEF8BNLxEV $BIIB  http://t.co/ZsvvHqigR9,en,[],['http://on.mktw.net/12ocB5W'],['https://pbs.twimg.com/media/B34PkjQCUAAQU0A.png'],2,10,7,[],['biib'],https://twitter.com/m_cof/status/539886698176716801,False,,1,https://pbs.twimg.com/media/B34PkjQCUAAQU0A.png,,,,,,,[],,,,
