id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
694926852679315462,694926852679315462,2016-02-03 22:24:07 IST,2016-02-03,22:24:07,+0530,84402174,street_insider,Streetinsider.com,,Gilead Sciences $GILD Potential M&amp;A In Focus  https://t.co/kcEYdpDQr9,en,[],['http://stks.co/d3FME'],[],0,3,4,[],['gild'],https://twitter.com/Street_Insider/status/694926852679315462,False,,0,,,,,,,,[],,,,
694822469585256448,694822469585256448,2016-02-03 15:29:20 IST,2016-02-03,15:29:20,+0530,2301944706,r4inb0w_,R4inb0w,,"GILEAD continues its R&amp;D efforts in NASH, Milligan said. FXR agonist and a ""shopping list"" in mind $GILD $GNFT $ICPT  https://t.co/sZKWAj1cQg",en,[],[],['https://pbs.twimg.com/media/CaSBWnlXEAA4j8n.jpg'],0,20,14,[],"['gild', 'gnft', 'icpt']",https://twitter.com/R4inb0w_/status/694822469585256448,False,,1,https://pbs.twimg.com/media/CaSBWnlXEAA4j8n.jpg,,,,,,,[],,,,
694629386813882368,694629386813882368,2016-02-03 02:42:06 IST,2016-02-03,02:42:06,+0530,15563814,loftus,Peter Loftus,,Gilead's 2-year haul from HepC drugs Harvoni and Sovaldi: $31.55 billion. Price paid to acquire Pharmasset: $11.1 billion. $GILD,en,[],[],[],2,29,24,[],['gild'],https://twitter.com/Loftus/status/694629386813882368,False,,0,,,,,,,,[],,,,
694626542710714369,694626542710714369,2016-02-03 02:30:47 IST,2016-02-03,02:30:47,+0530,44060322,benzinga,Benzinga,,"Gilead Sciences Reports Q4 EPS $3.32 Vs Est $2.99, Sales $8.51B Vs Est $8.13B $GILD",en,[],[],[],0,10,9,[],['gild'],https://twitter.com/Benzinga/status/694626542710714369,False,,0,,,,,,,,[],,,,
694287321903009793,694287321903009793,2016-02-02 04:02:51 IST,2016-02-02,04:02:51,+0530,13171622,pharmalot,pharmalot,,Gilead is accused of manipulating patents to dominate HIV drug market.. read lawsuit here..  https://t.co/hLi38XBIT6 #pharma $GILD #HIV #AIDS,en,[],['http://www.statnews.com/pharmalot/2016/02/01/gilead-patents-hiv/'],[],2,12,9,"['pharma', 'hiv', 'aids']",['gild'],https://twitter.com/pharmalot/status/694287321903009793,False,,0,,,,,,,,[],,,,
694146364452769792,694146364452769792,2016-02-01 18:42:44 IST,2016-02-01,18:42:44,+0530,879161563,cmichaelgibson,C. Michael Gibson MD,,Merck ($MRK) Takes on Gilead ($GILD) With 32% Lower Hepatitis C Drug Price - TheStreet  https://t.co/jEXZDLj9vl,en,[],['http://www.thestreet.com/story/13440730/1/merck-takes-on-gilead-with-sharply-lower-hepatitis-c-drug-price.html'],[],0,4,5,[],[],https://twitter.com/CMichaelGibson/status/694146364452769792,False,,0,,,,,,,,[],,,,
693113878482395136,693113878482395136,2016-01-29 22:20:00 IST,2016-01-29,22:20:00,+0530,19546277,yahoofinance,Yahoo Finance,,Stocks to watch: PlayStation boosts Sony's sales; Amazon sinks on earnings; Gilead's drug-price war  https://t.co/FndCqrCOAI $SNE $AMZN $GILD,en,[],['http://yhoo.it/1m1hnzk'],[],1,9,6,[],"['sne', 'amzn', 'gild']",https://twitter.com/YahooFinance/status/693113878482395136,False,,0,,,,,,,,[],,,,
693093477664571392,693093477664571392,2016-01-29 20:58:56 IST,2016-01-29,20:58:56,+0530,61342056,optionshawk,Joe Kunkle,,"Gilead $GILD trades the February $89/$93/$97 call fly 25,000X50,000 at $0.40 debit",en,[],[],[],0,6,5,[],['gild'],https://twitter.com/OptionsHawk/status/693093477664571392,False,,0,,,,,,,,[],,,,
692844354155597825,692844354155597825,2016-01-29 04:29:01 IST,2016-01-29,04:29:01,+0530,102754598,johncendpts,John Carroll,,Merck gets FDA OK to go toe-to-toe with Gilead's hep C market goliath $MRK $GILD  https://t.co/heNHOvCHaN,en,[],['http://www.fiercebiotech.com/story/merck-gets-fda-ok-go-toe-toe-gileads-hep-c-market-goliath/2016-01-28'],[],0,4,4,[],"['mrk', 'gild']",https://twitter.com/JohnCendpts/status/692844354155597825,False,,0,,,,,,,,[],,,,
691632825729171456,691632825729171456,2016-01-25 20:14:50 IST,2016-01-25,20:14:50,+0530,2301944706,r4inb0w_,R4inb0w,,GENFIT : Portzamparc (Arnaud Guerin) Cites Speculation of Possible M&amp;A (Bloomberg) Gilead ?? $GNFT $GILD #NASH  https://t.co/Q2VzZxFYJX,en,[],[],['https://pbs.twimg.com/media/CZksX8DWwAAKICN.png'],2,52,23,['nash'],"['gnft', 'gild']",https://twitter.com/R4inb0w_/status/691632825729171456,False,,1,https://pbs.twimg.com/media/CZksX8DWwAAKICN.png,,,,,,,[],,,,
684443532531089408,684443532531089408,2016-01-06 00:07:09 IST,2016-01-06,00:07:09,+0530,18294275,fiercepharma,FiercePharma,,Gilead wins speedy FDA review for latest hep C combo  https://t.co/o8eOFQNV87 $GILD #pharma by @EmilyWFierce,en,"[{'screen_name': 'emilywfierce', 'name': 'emily wasserman', 'id': '2279548740'}]",['http://www.fiercepharma.com/story/gilead-wins-speedy-fda-review-latest-hep-c-combo/2016-01-05'],[],0,5,9,['pharma'],['gild'],https://twitter.com/FiercePharma/status/684443532531089408,False,,0,,,,,,,,[],,,,
684395224081248256,684395224081248256,2016-01-05 20:55:11 IST,2016-01-05,20:55:11,+0530,18294197,fiercebiotech,FierceBiotech,,Gilead lines up for a fast FDA OK with its next-gen hep C combo.  https://t.co/oK1aXlSjhG by @DamianFierce $GILD,en,[],['http://www.fiercebiotech.com/story/gilead-lines-fast-fda-ok-its-next-gen-hep-c-combo/2016-01-05'],[],0,3,6,[],['gild'],https://twitter.com/FierceBiotech/status/684395224081248256,False,,0,,,,,,,,[],,,,
684102703635501056,684102703635501056,2016-01-05 01:32:49 IST,2016-01-05,01:32:49,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$GILD It's time to buy Gilead. Period.,en,[],[],[],2,3,5,[],['gild'],https://twitter.com/OphirGottlieb/status/684102703635501056,False,,0,,,,,,,,[],,,,
675257153905696768,675257153905696768,2015-12-11 15:43:45 IST,2015-12-11,15:43:45,+0530,292876633,kristen_hallam,Kristen Hallam,,Great story by @RobertLangreth - How Gilead priced its $20 billion blockbuster  https://t.co/B4siDELp5G via @business $GILD,en,"[{'screen_name': 'robertlangreth', 'name': 'robert langreth', 'id': '81124540'}, {'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['http://bloom.bg/1RHnjtP'],[],0,7,8,[],['gild'],https://twitter.com/kristen_hallam/status/675257153905696768,False,,0,,,,,,,,[],,,,
671820944437026816,671820944437026816,2015-12-02 04:09:29 IST,2015-12-02,04:09:29,+0530,15563814,loftus,Peter Loftus,,Gilead exec email on Sovaldi pricing: 'Let’s not fold to advocacy pressure...whatever the headlines'  https://t.co/tzJSFnKjVD via @WSJ $GILD,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://on.wsj.com/1NoR3tE'],[],1,20,9,[],['gild'],https://twitter.com/Loftus/status/671820944437026816,False,,0,,,,,,,,[],,,,
659379361754124292,659379361754124292,2015-10-28 20:11:05 IST,2015-10-28,20:11:05,+0530,386616537,tstbiotech,TheStreet Biotech,,Gilead Proves Again Why It's the Best Biotech Company on the Planet $GILD  https://t.co/59GRkQXw1D  https://t.co/nEqKDvB3Tf,en,[],['http://dlvr.it/CZh6Kw'],['https://pbs.twimg.com/media/CSaWCSNUEAACOc_.jpg'],1,8,6,[],['gild'],https://twitter.com/TSTbiotech/status/659379361754124292,False,,1,https://pbs.twimg.com/media/CSaWCSNUEAACOc_.jpg,,,,,,,[],,,,
654643993465233408,654643993465233408,2015-10-15 18:34:25 IST,2015-10-15,18:34:25,+0530,2279548740,emilywfierce,Emily Wasserman,,Advera: AbbVie's Viekira Pak riskier than Gilead's Harvoni for hep C:  http://t.co/TQtCPInHHg $ABBV $GILD #pharma,en,[],['http://www.fiercepharma.com/story/advera-abbvies-viekira-pak-riskier-gileads-harvoni-hep-c/2015-10-15'],[],0,4,3,['pharma'],"['abbv', 'gild']",https://twitter.com/EmilyWFierce/status/654643993465233408,False,,0,,,,,,,,[],,,,
650617427319885824,650617427319885824,2015-10-04 15:54:17 IST,2015-10-04,15:54:17,+0530,2796938558,cmlviz,Capital Market Laboratories,,$GILD Right Now: Gilead is Suddenly Impossible to Ignore  http://t.co/VbDvkdiPKE  http://t.co/OacMZgKYbM,en,[],['http://www.cmlviz.com/cmld3b/lite.php?ticker=gild&app=rc#story'],['https://pbs.twimg.com/media/CQd1GkCU8AA_iAN.jpg'],0,1,3,[],['gild'],https://twitter.com/CMLviz/status/650617427319885824,False,,1,https://pbs.twimg.com/media/CQd1GkCU8AA_iAN.jpg,,,,,,,[],,,,
638841176955731968,638841176955731968,2015-09-02 03:59:40 IST,2015-09-02,03:59:40,+0530,26775476,hedgefundclone,hedgefundclone,,"$GILD Gilead is just ridiculously cheap! P/E of 8, Price to Free Cash Flow of 9, and its a Buffett like wide moat stock with an ROE of 96!",en,[],[],[],1,2,12,[],['gild'],https://twitter.com/hedgefundclone/status/638841176955731968,False,,0,,,,,,,,[],,,,
634017583021199360,634017583021199360,2015-08-19 20:32:25 IST,2015-08-19,20:32:25,+0530,2772167606,smallcapbreak,Long Term Small Caps,,"A Review Of Gilead's Pipeline (Pt 1) GILD ABBV, ACHN, GBIM, ICPT and more  http://t.co/mlsMeAcsfM $crbp $srpt $cyan $biib $ontx $drna $cycc",in,[],['http://www.seekingalpha.com/article/3447806-a-review-of-gileads-pipeline-part-1'],[],0,2,15,[],"['crbp', 'srpt', 'cyan', 'biib', 'ontx', 'drna', 'cycc']",https://twitter.com/SmallCapBreak/status/634017583021199360,False,,0,,,,,,,,[],,,,
633478567251308544,633478567251308544,2015-08-18 08:50:34 IST,2015-08-18,08:50:34,+0530,21328656,ibdinvestors,Investors.com,,"Facebook, Gilead are among several big-cap tech and biotech stocks that are holding up well  http://t.co/hqIyOp0TSt $FB $GOOGL $GILD",en,[],['http://ow.ly/R1dEG'],[],1,7,11,[],"['fb', 'googl', 'gild']",https://twitter.com/IBDinvestors/status/633478567251308544,False,,0,,,,,,,,[],,,,
626129070015680512,626129070015680512,2015-07-29 02:06:17 IST,2015-07-29,02:06:17,+0530,26775476,hedgefundclone,hedgefundclone,,Gilead Sciences $GILD: ‘Appears to Be an Awesome Quarter’  http://t.co/osOQnTe7BH via @barons online,en,"[{'screen_name': 'barons', 'name': 'anthony chavez', 'id': '313108653'}]",['http://blogs.barrons.com/stockstowatchtoday/2015/07/28/gilead-sciences-big-beat-big-gain/'],[],0,1,11,[],['gild'],https://twitter.com/hedgefundclone/status/626129070015680512,False,,0,,,,,,,,[],,,,
626128539352367104,626128539352367104,2015-07-29 02:04:11 IST,2015-07-29,02:04:11,+0530,26775476,hedgefundclone,hedgefundclone,,"Gilead $GILD 2nd-quarter profit increases 32 pct, 2015 outlook raised  http://t.co/MuJsIKJX70 via @YahooFinance",en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['http://finance.yahoo.com/news/gilead-2nd-quarter-profit-increases-202324212.html?soc_src=mediacontentstory&soc_trk=tw'],[],0,3,6,[],['gild'],https://twitter.com/hedgefundclone/status/626128539352367104,False,,0,,,,,,,,[],,,,
626125620615888896,626125620615888896,2015-07-29 01:52:35 IST,2015-07-29,01:52:35,+0530,386616537,tstbiotech,TheStreet Biotech,,"Gilead Q2 Earnings: KAPOW! BAM! BOOM! (Yes, That Good) $GILD  http://t.co/AGsEqco4hk  http://t.co/PswgjumcWu",en,[],['http://dlvr.it/BgSLxc'],['https://pbs.twimg.com/media/CLBx7yyVEAAhHZq.jpg'],1,14,6,[],['gild'],https://twitter.com/TSTbiotech/status/626125620615888896,False,,1,https://pbs.twimg.com/media/CLBx7yyVEAAhHZq.jpg,,,,,,,[],,,,
626119548224147456,626119548224147456,2015-07-29 01:28:27 IST,2015-07-29,01:28:27,+0530,37718217,thedomino,Dominic Chu,,After the bell earnings fireworks? Options market pricing in: Twitter $TWTR +/- 13% Gilead $GILD +/- 6% $YELP +/- 14% Panera $PNRA +/- 6%,en,[],[],[],1,6,10,[],"['twtr', 'gild', 'yelp', 'pnra']",https://twitter.com/TheDomino/status/626119548224147456,False,,0,,,,,,,,[],,,,
623895045087703041,623895045087703041,2015-07-22 22:09:04 IST,2015-07-22,22:09:04,+0530,18294275,fiercepharma,FiercePharma,,"Drugmakers like Gilead, Mylan and Novo--not Big Pharma--are job creators  http://t.co/8ynxsVk9uX $GILD $MYL $NVO #pharma by @EricPFierce",en,"[{'screen_name': 'ericpfierce', 'name': 'eric palmer', 'id': '479884627'}]",['http://www.fiercepharma.com/story/drugmakers-gilead-mylan-and-novo-not-big-pharma-are-job-creators/2015-07-22'],[],0,6,6,['pharma'],"['gild', 'myl', 'nvo']",https://twitter.com/FiercePharma/status/623895045087703041,False,,0,,,,,,,,[],,,,
623495412649959424,623495412649959424,2015-07-21 19:41:05 IST,2015-07-21,19:41:05,+0530,140912249,davidfaber,David Faber,,"Facebook market cap accretion is staggering, but I am more amazed that Gilead is now worth $7b more than mighty Merck. $GILD, $MRK, $FB",en,[],[],[],4,10,16,[],"['gild', 'mrk', 'fb']",https://twitter.com/davidfaber/status/623495412649959424,False,,0,,,,,,,,[],,,,
622018170640068608,622018170640068608,2015-07-17 17:51:03 IST,2015-07-17,17:51:03,+0530,13171622,pharmalot,pharmalot,,ICYMI: Gilead limits enrollment in its Hep C patient assistance program to pressure insurers..  http://t.co/gXYOyH2jOs #pharma $GILD,en,[],['http://blogs.wsj.com/pharmalot/2015/07/16/gilead-limits-enrollment-in-its-hep-c-patient-program-to-pressure-insurers/'],[],0,21,9,['pharma'],['gild'],https://twitter.com/pharmalot/status/622018170640068608,False,,0,,,,,,,,[],,,,
621143725352353792,621143725352353792,2015-07-15 07:56:19 IST,2015-07-15,07:56:19,+0530,61342056,optionshawk,Joe Kunkle,,Your move Gilead $GILD - opining on some of their potential targets  http://t.co/OH8qPzh5t3,en,[],[],['https://pbs.twimg.com/media/CJ6-65zUAAAT2QB.png'],10,35,86,[],['gild'],https://twitter.com/OptionsHawk/status/621143725352353792,False,,1,https://pbs.twimg.com/media/CJ6-65zUAAAT2QB.png,,,,,,,[],,,,
607554944359612416,607554944359612416,2015-06-07 19:59:21 IST,2015-06-07,19:59:21,+0530,475524030,wallstjesus,JE$US,,IBD: Weekend Watch List: Gilead nearing possible buy point in first-stage base  http://t.co/ZuMxKpXIHP $GILD,en,[],['http://ow.ly/NXTc8'],[],0,4,8,[],['gild'],https://twitter.com/WallStJesus/status/607554944359612416,False,,0,,,,,,,,[],,,,
607548882118176768,607548882118176768,2015-06-07 19:35:15 IST,2015-06-07,19:35:15,+0530,21328656,ibdinvestors,Investors.com,,Weekend Watch List: Gilead nearing possible buy point in first-stage base  http://t.co/ZICcieVu3Q $GILD,en,[],['http://ow.ly/NXTc8'],[],0,4,10,[],['gild'],https://twitter.com/IBDinvestors/status/607548882118176768,False,,0,,,,,,,,[],,,,
603940259861286913,603940259861286913,2015-05-28 20:35:53 IST,2015-05-28,20:35:53,+0530,102754598,johncendpts,John Carroll,,"Booming Gilead is opening new labs, planning fresh hires in R&amp;D blitz $GILD #biotech vs. #pharma  http://t.co/mmbALDL7QF",en,[],['http://www.fiercebiotech.com/story/booming-gilead-opening-new-labs-planning-fresh-hires-rd-blitz/2015-05-28'],[],2,6,8,"['biotech', 'pharma']",['gild'],https://twitter.com/JohnCendpts/status/603940259861286913,False,,0,,,,,,,,[],,,,
594011288889491457,594011288889491457,2015-05-01 11:01:42 IST,2015-05-01,11:01:42,+0530,471121755,pnani456,Ani Anirudhan,,$GILD Gilead CEO: “We are taking suggestions” on companies to buy - Fortune $IBB  http://t.co/gwi2tllAS1,en,[],['http://fortune.com/2015/04/30/gilead-acquisition-targets/?xid=yahoo_fortune'],[],2,8,6,[],"['gild', 'ibb']",https://twitter.com/pnani456/status/594011288889491457,False,,0,,,,,,,,[],,,,
591220034288152577,591220034288152577,2015-04-23 18:10:15 IST,2015-04-23,18:10:15,+0530,102754598,johncendpts,John Carroll,,The next-next gen thing: Merck and Gilead square off in battle of the next-next-gen hep C combos $MRK $GILD  http://t.co/zMlgiIoD4Q,en,[],['http://www.fiercebiotech.com/story/merck-and-gilead-square-battle-next-next-gen-hep-c-combos/2015-04-23'],[],1,3,7,[],"['mrk', 'gild']",https://twitter.com/JohnCendpts/status/591220034288152577,False,,0,,,,,,,,[],,,,
589696454484238336,589696454484238336,2015-04-19 13:16:05 IST,2015-04-19,13:16:05,+0530,2494896473,biotech2050,Biotech2050 💎✋,,"Since 01/01/14, $GILD initiated 71 clinical trials (market considers Gilead Science as not investing in pipeline!)  https://t.co/amln8FQJHT",en,[],['https://clinicaltrials.gov/ct2/results?term=&recr=&rslt=&type=&cond=&intr=&titles=&outc=&spons=&lead=gilead&id=&state1=&cntry1=&state2=&cntry2=&state3=&cntry3=&locn=&gndr=&rcv_s=01%2F01%2F2014&rcv_e=&lup_s=&lup_e='],[],0,3,5,[],['gild'],https://twitter.com/Biotech2050/status/589696454484238336,False,,0,,,,,,,,[],,,,
586601646056058880,586601646056058880,2015-04-11 00:18:25 IST,2015-04-11,00:18:25,+0530,26775476,hedgefundclone,hedgefundclone,,"Watch $GILD Gilead, Buffett Like Wide Moat Biotech Stock selling for only 9 times earnings and just broke out of a Huge Sideways Pattern!",en,[],[],[],5,6,8,[],['gild'],https://twitter.com/hedgefundclone/status/586601646056058880,False,,0,,,,,,,,[],,,,
586561263355822080,586561263355822080,2015-04-10 21:37:57 IST,2015-04-10,21:37:57,+0530,97334517,allstarcharts,J.C. Parets,,you guys see this Gilead? $GILD could see monster breakout if we take out the downtrend line from Q4 highs. I'd buy it on that confirmation,en,[],[],[],3,2,11,[],['gild'],https://twitter.com/allstarcharts/status/586561263355822080,False,,0,,,,,,,,[],,,,
582623228151074816,582623228151074816,2015-03-31 00:49:36 IST,2015-03-31,00:49:36,+0530,19546277,yahoofinance,Yahoo Finance,,Why Gilead stock could rise  http://t.co/ufzKjUdhZB via @OphirGottlieb $GILD,en,"[{'screen_name': 'ophirgottlieb', 'name': 'ophir gottlieb', 'id': '100024370'}]",['http://ophirgottlieb.tumblr.com/post/115049684049/why-gilead-stock-could-rise'],[],1,8,11,[],['gild'],https://twitter.com/YahooFinance/status/582623228151074816,False,,0,,,,,,,,[],,,,
580022440807538689,580022440807538689,2015-03-23 20:35:00 IST,2015-03-23,20:35:00,+0530,13171622,pharmalot,pharmalot,,Gilead warning of Hep C patient death on heart med will have 'zero impact' .. why? ..read here  http://t.co/U892GLgGSG #pharma $GILD $ABBV,en,[],['http://blogs.wsj.com/pharmalot/2015/03/23/gilead-warning-of-hep-c-patient-death-on-heart-med-will-have-zero-impact/'],[],0,12,6,['pharma'],"['gild', 'abbv']",https://twitter.com/pharmalot/status/580022440807538689,False,,0,,,,,,,,[],,,,
579985192242282496,579985192242282496,2015-03-23 18:07:00 IST,2015-03-23,18:07:00,+0530,466333756,seeitmarket,See It Market,,"New Post - ""Why Gilead Sciences Stock May Still Take Biotech Higher?""  http://t.co/cexbudzsjv by @MikeZaccardi $GILD $IBB $XLV $SPY",en,"[{'screen_name': 'mikezaccardi', 'name': 'mike zaccardi, cfa, cmt', 'id': '22073146'}]",['http://www.seeitmarket.com/will-gilead-sciences-stock-gild-take-biotech-higher-14207/'],[],0,2,5,[],"['gild', 'ibb', 'xlv', 'spy']",https://twitter.com/seeitmarket/status/579985192242282496,False,,0,,,,,,,,[],,,,
568093597943226368,568093597943226368,2015-02-18 22:34:03 IST,2015-02-18,22:34:03,+0530,18294275,fiercepharma,FiercePharma,,Crown the new drug launch king: Gilead's Harvoni has knocked aside sister med Sovaldi  http://t.co/FtaRGxpRbI $GILD #pharma #marketing,en,[],['http://www.fiercepharmamarketing.com/story/crown-new-drug-launch-king-gileads-harvoni-has-knocked-aside-sister-med-sov/2015-02-18'],[],0,8,6,"['pharma', 'marketing']",['gild'],https://twitter.com/FiercePharma/status/568093597943226368,False,,0,,,,,,,,[],,,,
567688025446969346,567688025446969346,2015-02-17 19:42:27 IST,2015-02-17,19:42:27,+0530,545618159,wrigleytom,Tom Wrigley,,Insider Buying at Gilead Sciences $GILD $ZIOP $YHOO   http://t.co/fJIPimXPAt,en,[],['http://247wallst.com/investing/2015/02/14/insider-buying-stays-solid-as-market-races-toward-record-highs/'],[],1,2,8,[],"['gild', 'ziop', 'yhoo']",https://twitter.com/WrigleyTom/status/567688025446969346,False,,0,,,,,,,,[],,,,
562887625267478529,562887625267478529,2015-02-04 13:47:22 IST,2015-02-04,13:47:22,+0530,449681624,h3nphlo,H3NPHLO,,Citi on Gilead's Q4 $GILD #HCV  http://t.co/x6g2TR6QAY,en,[],[],['https://pbs.twimg.com/media/B8_HT8VIYAAFb5X.png'],2,3,7,['hcv'],['gild'],https://twitter.com/H3NPHLO/status/562887625267478529,False,,1,https://pbs.twimg.com/media/B8_HT8VIYAAFb5X.png,,,,,,,[],,,,
562733812179017728,562733812179017728,2015-02-04 03:36:10 IST,2015-02-04,03:36:10,+0530,15563814,loftus,Peter Loftus,,"One-year haul for Gilead's sofosbuvir-containing HepC drugs (Sovaldi, Harvoni): $12.4B. Price Gilead paid for Pharmasset: $11B $GILD",en,[],[],[],1,21,10,[],['gild'],https://twitter.com/Loftus/status/562733812179017728,False,,0,,,,,,,,[],,,,
562672465277890560,562672465277890560,2015-02-03 23:32:24 IST,2015-02-03,23:32:24,+0530,624413,marketwatch,MarketWatch,,"Thanks to its $1,000-a-day hit hepatitis C drug, Gilead's Q4 net margin could exceed the 50% mark:  http://t.co/oHpUIVgqTi $GILD",en,[],['http://on.mktw.net/1LICS0S'],[],1,10,9,[],['gild'],https://twitter.com/MarketWatch/status/562672465277890560,False,,0,,,,,,,,[],,,,
548456243975553024,548456243975553024,2014-12-26 18:02:13 IST,2014-12-26,18:02:13,+0530,818081647,analystwire,SIAnalystWire,,"Gilead $GILD Could Unleash Massive Accelerated Repurchase, Suggests RBC Capital  http://t.co/MkafhX6urv",en,[],['http://streetinsider.com/r/10122934'],[],0,4,6,[],['gild'],https://twitter.com/AnalystWire/status/548456243975553024,False,,0,,,,,,,,[],,,,
