id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157121787123122178,1157121787123122178,2019-08-02 08:21:46 IST,2019-08-02,08:21:46,+0530,534563976,kirkdborne,Kirk Borne,,Transforming #AI Development on @NVIDIA-Powered #DataScience Workstations:  https://t.co/sDyZbVTa8w by @NvidiaAI via @DataScienceCtrl  —————— #abdsc #BigData #MachineLearning #DeepLearning #GPU #DataScientists $NVDA  https://t.co/TODDBz85YP,en,"[{'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}, {'screen_name': 'nvidiaai', 'name': 'nvidia ai', 'id': '740238495952736256'}, {'screen_name': 'datasciencectrl', 'name': 'data science central', 'id': '393033324'}]",['https://bit.ly/2YvVmjF'],['https://pbs.twimg.com/media/EA7sIc4XUAUMy7L.jpg'],0,8,14,"['ai', 'datascience', 'abdsc', 'bigdata', 'machinelearning', 'deeplearning', 'gpu', 'datascientists']",['nvda'],https://twitter.com/KirkDBorne/status/1157121787123122178,False,,1,https://pbs.twimg.com/media/EA7sIc4XUAUMy7L.jpg,,,,,,,[],,,,
1156666925721837568,1156666925721837568,2019-08-01 02:14:19 IST,2019-08-01,02:14:19,+0530,1155145640,mizurex5,Cascade мιzυяу™,,Nvidia Stock Can and Will Go Much Higher  https://t.co/XPCrM9Q1wg #Nvidia $NVDA #Stocks #ETFs #Dividends #Shares #Equities #TechStocks #Investment #Financial #StockMarket,en,[],['https://investorplace.com/2019/07/nvidia-stock-can-and-will-go-much-higher/'],[],1,0,6,"['nvidia', 'stocks', 'etfs', 'dividends', 'shares', 'equities', 'techstocks', 'investment', 'financial', 'stockmarket']",['nvda'],https://twitter.com/MizureX5/status/1156666925721837568,False,,0,,,,,,,,[],,,,
1156375984788033536,1156375984788033536,2019-07-31 06:58:13 IST,2019-07-31,06:58:13,+0530,1141158680022454272,jaxben26,Jaxson 💸,,Artificial Intelligence Stocks  Baidu ($BIDU) Delphi ($DLPH) Nvidia ($NVDA) Google ($GOOGL) Salesforce ($CRM) Microsoft ($MSFT),da,[],[],[],1,1,11,[],[],https://twitter.com/Jaxben26/status/1156375984788033536,False,,0,,,,,,,,[],,,,
1156291403548430336,1156291403548430336,2019-07-31 01:22:08 IST,2019-07-31,01:22:08,+0530,61342056,optionshawk,Joe Kunkle,,Nvidia $NVDA late buyer 500 March 2020 $195 calls $13.75 offer to open ahead of $AMD tonight,en,[],[],[],0,0,13,[],"['nvda', 'amd']",https://twitter.com/OptionsHawk/status/1156291403548430336,False,,0,,,,,,,,[],,,,
1156204976093270018,1156204976093270018,2019-07-30 19:38:42 IST,2019-07-30,19:38:42,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA It's almost time to position for a bullish run in Nvidia.   https://t.co/9WCtXY3MOj,en,[],['http://www.cmlviz.com/2019/07/25/NVDA/custom-pre-earnings-bullish-trigger-in-nvidia-corporation.html#.XUBPQEx-cR0.twitter'],[],1,2,7,[],['nvda'],https://twitter.com/OphirGottlieb/status/1156204976093270018,False,,0,,,,,,,,[],,,,
1155904515587137537,1155904515587137537,2019-07-29 23:44:46 IST,2019-07-29,23:44:46,+0530,534563976,kirkdborne,Kirk Borne,,Transforming #AI Development on @NVIDIA-Powered #DataScience Workstations:  https://t.co/JrdCucr4A2 by @NvidiaAI via @DataScienceCtrl  —————— #abdsc #BigData #MachineLearning #DeepLearning #GPU #DataScientists $NVDA  https://t.co/BUrn2cY8hP,en,"[{'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}, {'screen_name': 'nvidiaai', 'name': 'nvidia ai', 'id': '740238495952736256'}, {'screen_name': 'datasciencectrl', 'name': 'data science central', 'id': '393033324'}]",['http://bit.ly/2YvVmjF'],['https://pbs.twimg.com/media/EAqZB6eWwAAaapB.jpg'],0,8,6,"['ai', 'datascience', 'abdsc', 'bigdata', 'machinelearning', 'deeplearning', 'gpu', 'datascientists']",['nvda'],https://twitter.com/KirkDBorne/status/1155904515587137537,False,,1,https://pbs.twimg.com/media/EAqZB6eWwAAaapB.jpg,,,,,,,[],,,,
1155084855593590785,1155084855593590785,2019-07-27 17:27:44 IST,2019-07-27,17:27:44,+0530,401575573,dividendc2,dividendc2,,TOP1 Sectores  1: NVIDIA Corp $NVDA Videojuegos   2: Okta Inc $OKTA Innovación  3: Synopsys $SNPS Inteligencia artificial  4: Dominion Energy Inc $D URANIO - ENERGIA NUCLEAR  5: Toyota Motor Corp $7203: TYO AUTO,ca,[],[],[],0,5,13,[],"['nvda', 'okta', 'snps', 'd']",https://twitter.com/dividendc2/status/1155084855593590785,False,,0,,,,,,,,[],,,,
1154004002469793793,1154004002469793793,2019-07-24 17:52:49 IST,2019-07-24,17:52:49,+0530,801116888,cfromhertz,Christian Fromhertz,,$NVDA NVIDIA Co  - heading toward $189 upside VPOC target #magnet  https://t.co/zdOtzVKdJj,en,[],[],['https://pbs.twimg.com/media/EAPYRwvW4AAWOTl.jpg'],1,3,11,['magnet'],['nvda'],https://twitter.com/cfromhertz/status/1154004002469793793,False,,1,https://pbs.twimg.com/media/EAPYRwvW4AAWOTl.jpg,,,,,,,[],,,,
1151911105486295045,1151911105486295045,2019-07-18 23:16:23 IST,2019-07-18,23:16:23,+0530,534563976,kirkdborne,Kirk Borne,,The #Nvidia EGX takes #AI computing to the edge of the network:  https://t.co/tPRUzidtlq by @NvidiaAI @nvidia ————— #BigData #MachineLearning #DeepLearning #DataScience #IoT #IIoT #EdgeAnalytics #EdgeComputing #GPU $NVDA @RapidsAI  https://t.co/VSHDTvWD1e,en,"[{'screen_name': 'nvidiaai', 'name': 'nvidia ai', 'id': '740238495952736256'}, {'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}, {'screen_name': 'rapidsai', 'name': 'rapids ai', 'id': '1047296373555519488'}]",['https://dy.si/9XamLj2'],['https://pbs.twimg.com/media/D_xpC1pWkAIk5LP.jpg'],0,7,7,"['nvidia', 'ai', 'bigdata', 'machinelearning', 'deeplearning', 'datascience', 'iot', 'iiot', 'edgeanalytics', 'edgecomputing', 'gpu']",['nvda'],https://twitter.com/KirkDBorne/status/1151911105486295045,False,,1,https://pbs.twimg.com/media/D_xpC1pWkAIk5LP.jpg,,,,,,,[],,,,
1151853983235002368,1151853983235002368,2019-07-18 19:29:24 IST,2019-07-18,19:29:24,+0530,316983370,javieralfayate,📊Javier Alfayate Gallardo,,"¿Pensando en el sector de 🕹️semiconductores? no vayas a la típica 🇺🇸 $NVDA - 👁️#Nvidia, hay otras con mucho más 🥊punch: --- 🇩🇪 $DLG - #DialogSemi. 🇺🇸 $AMD - #AMD. 🇺🇸 $IPHI - #InphiCorp. 🇺🇸 $XLNX - #Xilinx. ---  https://t.co/0gn44ioWDv",es,[],[],"['https://pbs.twimg.com/media/D_w1FkxXYAAqRHm.png', 'https://pbs.twimg.com/media/D_w1FkrWwAENtnc.png', 'https://pbs.twimg.com/media/D_w1Fk4WsAAAOKm.png', 'https://pbs.twimg.com/media/D_w1FkzW4AM_o9G.png']",4,6,30,"['nvidia', 'dialogsemi', 'amd', 'inphicorp', 'xilinx']","['nvda', 'dlg', 'amd', 'iphi', 'xlnx']",https://twitter.com/JavierAlfayate/status/1151853983235002368,False,,1,https://pbs.twimg.com/media/D_w1FkxXYAAqRHm.png,,,,,,,[],,,,
1151850762487472128,1151850762487472128,2019-07-18 19:16:36 IST,2019-07-18,19:16:36,+0530,349249475,gerberkawasaki,Ross Gerber,,Stocks mixed this morning. Netflix moving lower. Don’t worry they will be fine. Just overvalued going into a new era. Nvidia continues to move higher.  Slowly and steady.  $nflx $nvda,en,[],[],[],2,0,23,[],"['nflx', 'nvda']",https://twitter.com/GerberKawasaki/status/1151850762487472128,False,,0,,,,,,,,[],,,,
1151181570440667137,1151181570440667137,2019-07-16 22:57:28 IST,2019-07-16,22:57:28,+0530,758386485846544384,realwillmeade,Will Meade,,Powell says rate cute is a guarantee  Aggressive buyers in $RUN July19th $21 calls for 9 cents and Sweeps in $NVDA July19th $171 calls for 1.13  Stocks should rip here after Powell comments Sunrun and Nvidia lottos,en,[],[],[],0,0,6,[],"['run', 'nvda']",https://twitter.com/realwillmeade/status/1151181570440667137,False,,0,,,,,,,,[],,,,
1150052663884599298,1150052663884599298,2019-07-13 20:11:36 IST,2019-07-13,20:11:36,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA Why Nvidia Stock Will Rebound After a Brutal Stretch, According to a Fund Manager  https://t.co/51a1eVyaem",en,[],['http://www.cmlviz.com/article/DIS/barrons-2019-7-13-why-nvidia-stock-will-rebound-after-a-brutal-stretch-according-to-a-fund-manager.html'],[],1,2,10,[],['nvda'],https://twitter.com/OphirGottlieb/status/1150052663884599298,False,,0,,,,,,,,[],,,,
1149843454236565505,1149843454236565505,2019-07-13 06:20:17 IST,2019-07-13,06:20:17,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA $WMT How Walmart is getting more out of its data thanks to Nvidia’s Rapids  https://t.co/gcOZL15J3E,en,[],['https://venturebeat.com/2019/07/11/how-walmart-is-getting-more-out-of-its-data-thanks-to-nvidias-rapids/'],[],0,3,8,[],"['nvda', 'wmt']",https://twitter.com/OphirGottlieb/status/1149843454236565505,False,,0,,,,,,,,[],,,,
1149296644736921601,1149296644736921601,2019-07-11 18:07:27 IST,2019-07-11,18:07:27,+0530,801116888,cfromhertz,Christian Fromhertz,,*NVIDIA $NVDA UPGRADED TO BUY FROM HOLD AT CASCEND SECURITIES; PT $190,en,[],[],[],3,3,18,[],['nvda'],https://twitter.com/cfromhertz/status/1149296644736921601,False,,0,,,,,,,,[],,,,
1149283065216323587,1149283065216323587,2019-07-11 17:13:30 IST,2019-07-11,17:13:30,+0530,857693619406467072,gualestrit,Gualestrit,,"Ganancias desde el 26 agosto de 2014, cuando el S&amp;P 500 superó los 2,000 puntos.  Nvidia       $NVDA     +728% AMD         $AMD       +707% Amazon    $AMZN    +489% Netflix       $NFLX      +455%  #SPX3000 #SPX3k",es,[],[],[],3,28,47,"['spx3000', 'spx3k']","['nvda', 'amd', 'amzn', 'nflx']",https://twitter.com/gualestrit/status/1149283065216323587,False,,0,,,,,,,,[],,,,
1149063494031106048,1149063494031106048,2019-07-11 02:41:00 IST,2019-07-11,02:41:00,+0530,390812646,realmoney,Real Money,,"TSMC, the world's biggest chip contract manufacturer, whose clients include Apple $AAPL, Nvidia $NVDA, AMD $AMD and Qualcomm $QCOM, just reported strong June sales and beat its Q2 revenue guidance -- @EricJhonsa sees this as encouraging news  https://t.co/0FscGi7wtf",en,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['https://buff.ly/2Jwsiis'],[],0,8,9,[],"['aapl', 'nvda', 'amd', 'qcom']",https://twitter.com/realmoney/status/1149063494031106048,False,,0,,,,,,,,[],,,,
1147938745188016130,1147938745188016130,2019-07-08 00:11:39 IST,2019-07-08,00:11:39,+0530,401575573,dividendc2,dividendc2,,Mis TOP5 mejores compañías largo plazo                VEHÍCULOS ELÉCTRICOS  1: NVIDIA Corp $NVDA  2: Texas Instruments Inc $TXN  3: Bayerische Motoren Werke AG $BMW : DAX  4: General Motors Co $GM  5: Alphabet Inc $GOOGL,es,[],[],[],1,0,6,[],"['nvda', 'txn', 'bmw', 'gm', 'googl']",https://twitter.com/dividendc2/status/1147938745188016130,False,,0,,,,,,,,[],,,,
1147126936545742853,1147126936545742853,2019-07-05 18:25:48 IST,2019-07-05,18:25:48,+0530,2334614718,openoutcrier,Open Outcrier,,$AMD $NVDA AMD May Have A Nasty Surprise For Nvidia With Last-Minute Radeon RX 5700 Price Drops - Forbes   https://t.co/l5bSxUMtoD,en,[],['http://ooc.bz/l/38826'],[],0,3,9,[],"['amd', 'nvda']",https://twitter.com/OpenOutcrier/status/1147126936545742853,False,,0,,,,,,,,[],,,,
1146069570232315904,1146069570232315904,2019-07-02 20:24:13 IST,2019-07-02,20:24:13,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA $AMD Nvidia responds to AMD with ‘Super’ gaming cards  https://t.co/qXCDNcum3P,en,[],['http://www.cmlviz.com/article/AMD/marketwatch-2019-7-2-nvidia-responds-to-amd-with-super-gaming-cards.html'],[],0,2,6,[],"['nvda', 'amd']",https://twitter.com/OphirGottlieb/status/1146069570232315904,False,,0,,,,,,,,[],,,,
1146069366741487616,1146069366741487616,2019-07-02 20:23:24 IST,2019-07-02,20:23:24,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA Nvidia’s RTX GPUs get a speed boost with the new Super series  https://t.co/LYTVyDr3nb,en,[],['http://www.cmlviz.com/article/NVDA/techcrunch-2019-7-2-nvidias-rtx-gpus-get-a-speed-boost-with-the-new-super-series.html'],[],0,3,7,[],['nvda'],https://twitter.com/OphirGottlieb/status/1146069366741487616,False,,0,,,,,,,,[],,,,
1146042116331712518,1146042116331712518,2019-07-02 18:35:07 IST,2019-07-02,18:35:07,+0530,15281391,thestreet,TheStreet,,Did Nvidia $NVDA just give a sneak peek into the future of gaming?  https://t.co/tsOjh4LTHH,en,[],['https://buff.ly/327Ui4j'],[],0,3,10,[],['nvda'],https://twitter.com/TheStreet/status/1146042116331712518,False,,0,,,,,,,,[],,,,
1145716413778280448,1145716413778280448,2019-07-01 21:00:54 IST,2019-07-01,21:00:54,+0530,15281391,thestreet,TheStreet,,.@JimCramer explains why he thinks Nvidia could go much higher from here. Catch the latest on @RealMoney #StockoftheDay $NVDA:  https://t.co/YW5gRRqWvy  https://t.co/7vftTU8i0I,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://buff.ly/2Lw7YjZ'],[],2,10,26,['stockoftheday'],['nvda'],https://twitter.com/TheStreet/status/1145716413778280448,False,,1,https://pbs.twimg.com/amplify_video_thumb/1145715892606705664/img/a_ubSrA3TbrfWyTm.jpg,,,,,,,[],,,,
1145711777063346178,1145711777063346178,2019-07-01 20:42:28 IST,2019-07-01,20:42:28,+0530,378334234,sarge986,Stephen Guilfoyle,,Is It Too Late to Get Into Nvidia? Here's My Trade Idea $AAPL $CAT $MU $QCOM $NVDA $AMD $AVGO $SWKS $MLNX $INTC  https://t.co/u8G9vy2eEI via @RealMoney,en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/is-it-too-late-to-get-into-nvidia-here-s-my-trade-idea-15007439'],[],4,4,8,[],"['aapl', 'cat', 'mu', 'qcom', 'nvda', 'amd', 'avgo', 'swks', 'mlnx', 'intc']",https://twitter.com/Sarge986/status/1145711777063346178,False,,0,,,,,,,,[],,,,
1145684774390030336,1145684774390030336,2019-07-01 18:55:10 IST,2019-07-01,18:55:10,+0530,3782896697,longmanbach,Longman bach,,"Chipmaker companies were higher in premarket trade on hopes of being able to do business with #Huawei. #Micron (NASDAQ:MU) jumped 5%, while Advanced Micro Devices (NASDAQ:AMD) was up 4.9% and #NVIDIA Corporation (NASDAQ:NVDA) gained 3.9%.",en,[],[],[],0,3,4,"['huawei', 'micron', 'nvidia']",[],https://twitter.com/longmanbach/status/1145684774390030336,False,,0,,,,,,,,[],,,,
1145313047738798080,1145313047738798080,2019-06-30 18:18:04 IST,2019-06-30,18:18:04,+0530,988955288,investingcom,Investing.com,,"🔎 Nike, Nvidia and Apple are our stocks in focus this week.  Here's why:  https://t.co/C1XHbfvVKW  #Nike $NKE #Nvidia $NVDA #Apple $AAPL  https://t.co/FmzB3jFTAo",en,[],['https://invst.ly/b4zdw'],['https://pbs.twimg.com/media/D-T4JOHXYAEcrDB.jpg'],1,4,16,"['nike', 'nvidia', 'apple']","['nke', 'nvda', 'aapl']",https://twitter.com/Investingcom/status/1145313047738798080,False,,1,https://pbs.twimg.com/media/D-T4JOHXYAEcrDB.jpg,,,,,,,[],,,,
1144262375186542594,1144262375186542594,2019-06-27 20:43:04 IST,2019-06-27,20:43:04,+0530,534563976,kirkdborne,Kirk Borne,,Wow! WOW!! 6000x Wow!  @NvidiaAI @nvidia @rapidsai $NVDA,lv,"[{'screen_name': 'nvidiaai', 'name': 'nvidia ai', 'id': '740238495952736256'}, {'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}, {'screen_name': 'rapidsai', 'name': 'rapids ai', 'id': '1047296373555519488'}]",[],[],0,9,17,[],['nvda'],https://twitter.com/KirkDBorne/status/1144262375186542594,False,https://twitter.com/NVIDIAAI/status/1127921678405783552,0,,,,,,,,[],,,,
1144247275775877120,1144247275775877120,2019-06-27 19:43:04 IST,2019-06-27,19:43:04,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$TSLA Credit Suisse initiated Tesla as underperform  $NVDA Wedbush initiated Nvidia as outperform  $INTC Wedbush initiated Intel as underperform  $AMD Wedbush initiated Advanced Micro Devices as outperform  via @cnbc,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,1,3,[],"['tsla', 'nvda', 'intc', 'amd']",https://twitter.com/OphirGottlieb/status/1144247275775877120,False,,0,,,,,,,,[],,,,
1141058492255604737,1141058492255604737,2019-06-19 00:31:59 IST,2019-06-19,00:31:59,+0530,758386485846544384,realwillmeade,Will Meade,,"Our LottoWhale 🐳 algorithm flagged these $NVDA Nvidia lottos yesterday, good for an almost 10 bagger in 1 day!  https://t.co/EkGUGnzgIn",en,[],[],['https://pbs.twimg.com/media/D9XapmHW4AExlwY.jpg'],3,1,22,[],['nvda'],https://twitter.com/realwillmeade/status/1141058492255604737,False,,1,https://pbs.twimg.com/media/D9XapmHW4AExlwY.jpg,,,,,,,[],,,,
1140629418836017152,1140629418836017152,2019-06-17 20:06:59 IST,2019-06-17,20:06:59,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA NVIDIA Builds Supercomputer to Develop Self-Driving Cars  https://t.co/JLhW5mcA3z,en,[],['http://www.cmlviz.com/article/NVDA/nvidia-2019-6-17-nvidia-builds-supercomputer-to-develop-self-driving-cars.html'],[],0,1,7,[],['nvda'],https://twitter.com/OphirGottlieb/status/1140629418836017152,False,,0,,,,,,,,[],,,,
1138171132018692097,1138171132018692097,2019-06-11 01:18:38 IST,2019-06-11,01:18:38,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$NVDA Buy Nvidia Stock Because the Chip Maker Will ‘Materially Outgrow Its Peers’  https://t.co/8mEpOMMver,en,[],['http://www.cmlviz.com/article/NVDA/barrons-2019-6-10-buy-nvidia-stock-because-the-chip-maker-will-materially-outgrow-its-peers.html'],[],0,5,16,[],['nvda'],https://twitter.com/OphirGottlieb/status/1138171132018692097,False,,0,,,,,,,,[],,,,
1136335838059610115,1136335838059610115,2019-06-05 23:45:50 IST,2019-06-05,23:45:50,+0530,1278852289,tradingnation,Trading Nation,,"POLL: Nvidia, Alphabet and Salesforce are 3 tech stocks looking so bad, they might just be buys, says @millertabakco's Matt Maley. Which one woud you buy here? $NVDA $GOOGL $CRM  https://t.co/fGiFvbRhdM",en,"[{'screen_name': 'millertabakco', 'name': 'miller tabak +co,llc', 'id': '1934098700'}]",['https://cnb.cx/2WMiw4i'],[],7,5,10,[],"['nvda', 'googl', 'crm']",https://twitter.com/TradingNation/status/1136335838059610115,False,,0,,,,,,,,[],,,,
1135770994818375680,1135770994818375680,2019-06-04 10:21:21 IST,2019-06-04,10:21:21,+0530,190928969,moniology,Dave,,"Nvidia: If 120 support breaks, likely heading towards 95 area. $NVDA $QQQ  https://t.co/iONNOF1MeK",en,[],[],['https://pbs.twimg.com/media/D8MRs1KXoAEAI97.png'],1,0,8,[],"['nvda', 'qqq']",https://twitter.com/moniology/status/1135770994818375680,False,,1,https://pbs.twimg.com/media/D8MRs1KXoAEAI97.png,,,,,,,[],,,,
1135687465715535872,1135687465715535872,2019-06-04 04:49:26 IST,2019-06-04,04:49:26,+0530,857693619406467072,gualestrit,Gualestrit,,Caídas desde máximos  Weibo $WB -71% Baidu $BIDU -62% Tesla $TSLA -54% Twitter $TWTR -54% NVIDIA $NVDA -54%  https://t.co/vJXC7hmKfH $JD -50% Alibaba $BABA -30% Facebook $FB -26% Apple $AAPL -27% Google $GOOGL -20% Netflix $NFLX -20% Amazon $AMZN -17% Microsoft $MSFT -9%,es,[],['http://JD.com'],[],5,41,81,[],"['wb', 'bidu', 'tsla', 'twtr', 'nvda', 'jd', 'baba', 'fb', 'aapl', 'googl', 'nflx', 'amzn', 'msft']",https://twitter.com/gualestrit/status/1135687465715535872,False,,0,,,,,,,,[],,,,
1135663862701809670,1135663862701809670,2019-06-04 03:15:39 IST,2019-06-04,03:15:39,+0530,25163231,convertbond,Lawrence McDonald,,"FAANGs off the Highs  Baidu $BIDU -62% Tesla $TSLA -54% Twitter $TWTR -54% NVIDIA $NVDA -54% Alibaba $BABA -30% Facebook $FB -26% Apple $AAPL -27% Google $GOOGL -20% Netflix $NFLX -20% Amazon $AMZN -17%  via @BearTrapsReport   NYFANG index components' drawdowns, Bloomberg data",en,"[{'screen_name': 'beartrapsreport', 'name': 'the bear traps report', 'id': '3198452002'}]",[],[],9,83,151,[],"['bidu', 'tsla', 'twtr', 'nvda', 'baba', 'fb', 'aapl', 'googl', 'nflx', 'amzn']",https://twitter.com/Convertbond/status/1135663862701809670,False,,0,,,,,,,,[],,,,
1135323073136271361,1135323073136271361,2019-06-03 04:41:28 IST,2019-06-03,04:41:28,+0530,40512997,christiano92,Chris,,(1) Like I said @Mobileye is years ahead of @Tesla in Camera-Based Neural Network development and deployment. Pixel To Depth / Visual Lidar... $TSLA $TSLAQ $NVDA @Intel @NvidiaAI @nvidia  https://t.co/WV1r2YmIKb,en,"[{'screen_name': 'mobileye', 'name': 'mobileye', 'id': '26195165'}, {'screen_name': 'tesla', 'name': 'tesla', 'id': '13298072'}, {'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}, {'screen_name': 'nvidiaai', 'name': 'nvidia ai', 'id': '740238495952736256'}, {'screen_name': 'nvidia', 'name': 'nvidia', 'id': '61559439'}]",[],[],1,4,8,[],"['tsla', 'tslaq', 'nvda']",https://twitter.com/Christiano92/status/1135323073136271361,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1135316095991255041/pu/img/wz0WptSa_ctuCTTh.jpg,,,,,,,[],,,,
1135297427974643712,1135297427974643712,2019-06-03 02:59:34 IST,2019-06-03,02:59:34,+0530,2452122962,rightviewrob,Rob Moreno,,$NVDA NVIDIA - The Fib retracements of the 2016/2018 range have supplied both support and resistance in the past. Keep an eye on the 62% retracement level.  https://t.co/c3bvda7NC2,en,[],[],['https://pbs.twimg.com/media/D8FiyruWwAUo2fe.png'],2,2,11,[],['nvda'],https://twitter.com/rightviewrob/status/1135297427974643712,False,,1,https://pbs.twimg.com/media/D8FiyruWwAUo2fe.png,,,,,,,[],,,,
1134908920688807937,1134908920688807937,2019-06-02 01:15:46 IST,2019-06-02,01:15:46,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$NVDA Technical Bullish Momentum Trade and Trigger  https://t.co/aIonCpmnyF - It seems impossible now, but Nvidia will be back -- and this triggers before the big move.",en,[],['http://www.cmlviz.com/2019/03/11/NVDA/the-technical-bullish-momentum-trade-and-trigger-in-nvidia-corporation-nvda.html#.XPLV03EVdwI.twitter'],[],3,6,21,[],['nvda'],https://twitter.com/OphirGottlieb/status/1134908920688807937,False,,0,,,,,,,,[],,,,
