id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047961549942341633,1047961549942341633,2018-10-05 02:57:58 IST,2018-10-05,02:57:58,+0530,567657016,sasb,SASB,,#ThursdayThoughts How are public companies using SASB? Join us and register for @NYSE webinar w/ @bruno68 / @NRGinsight + #JanineGuillot / SASB on how NRG Energy incorporated ESG info into a sustainability report  https://t.co/npT9i2a0Qg #CSR #CSO #CFO #Reporting @jaggededgearts  https://t.co/KQXXNqIBQm,en,"[{'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}, {'screen_name': 'bruno68', 'name': 'bruno sarda', 'id': '14126939'}, {'screen_name': 'nrginsight', 'name': 'nrg insight', 'id': '1671272827'}, {'screen_name': 'jaggededgearts', 'name': 'reese nanavati', 'id': '2914571579'}]",['https://event.on24.com/eventRegistration/EventLobbyServlet?utm_campaign=NYSE_SASBandNRGEnergyTalkESG_Webinar_Invite_20180921&utm_medium=email&utm_source=Eloqua&target=reg20.jsp&referrer=&eventid=1843183&sessionid=1&key=8A3704E0085784B4A5BC4D6BDDD35E26&regTag=&sourcepage=register&elqTrackId=5612693512b44dff92acfe3fb90a0277&elq=36aaadd7629843dcae8ff3cc7b5716d4&elqaid=6604&elqat=1&elqCampaignId=6536'],['https://pbs.twimg.com/media/DosbU9TUUAE7ldB.jpg'],0,2,4,"['thursdaythoughts', 'janineguillot', 'csr', 'cso', 'cfo', 'reporting']",[],https://twitter.com/SASB/status/1047961549942341633,False,,1,https://pbs.twimg.com/media/DosbU9TUUAE7ldB.jpg,,,,,,,[],,,,
1047707868210708480,1047651284931629056,2018-10-04 10:09:55 IST,2018-10-04,10:09:55,+0530,62473077,dice568,Taylor Livingston,,"@JamezIRL @NRGgg Dude you're the fucking man. If I had you as a coach when I was playing, I'd be more mentally prepared and ready to win every match. Your energy is so contagious, and that's just on the surface; we don't get to see how much you do behind the scenes. Low key best damn team. 💪👻",en,[],[],[],2,0,7,[],[],https://twitter.com/dice568/status/1047707868210708480,False,,0,,,,,,,,"[{'screen_name': 'JamezIRL', 'name': 'JamezIRL', 'id': '51550460'}, {'screen_name': 'NRGgg', 'name': 'NRG', 'id': '4131266472'}]",,,,
1047622531295862784,1047622531295862784,2018-10-04 04:30:50 IST,2018-10-04,04:30:50,+0530,567657016,sasb,SASB,,WEBINAR October 10 - A live discussion with @bruno68 @NRGinsight and SASB's #JanineGuillot on how NRG Energy integrated SASB into corporate sustainability reporting @NYSE #CSR #CSO #strategy #communications #Learn #howto #energy,en,"[{'screen_name': 'bruno68', 'name': 'bruno sarda', 'id': '14126939'}, {'screen_name': 'nrginsight', 'name': 'nrg insight', 'id': '1671272827'}, {'screen_name': 'nyse', 'name': 'nyse 🏛', 'id': '21323268'}]",[],[],0,3,5,"['janineguillot', 'csr', 'cso', 'strategy', 'communications', 'learn', 'howto', 'energy']",[],https://twitter.com/SASB/status/1047622531295862784,False,https://twitter.com/NRGinsight/status/1047135689249382402,0,,,,,,,,[],,,,
1047511718610518016,1047511718610518016,2018-10-03 21:10:30 IST,2018-10-03,21:10:30,+0530,48835612,hstubner,Heiko Stubner,,NW: Räumung des #HambacherForst - Tausende Kunden wechseln zu @greenpeace_nrg. Greenpeace Energy: Ökostromanbieter verzeichnet seit der Räumung des Hambacher Forstes und mit dem Protest gegen @RWE_AG einen Ansturm von Wechselkunden  https://t.co/SCh87TPkF2 #HambacherWald,de,"[{'screen_name': 'greenpeace_nrg', 'name': 'greenpeace energy eg', 'id': '218869193'}, {'screen_name': 'rwe_ag', 'name': 'rwe ag', 'id': '158347171'}]",['https://www.nw.de/nachrichten/wirtschaft/22260015_Protest-gegen-Kohlestrom.html'],[],1,1,5,"['hambacherforst', 'hambacherwald']",[],https://twitter.com/hstubner/status/1047511718610518016,False,,0,,,,,,,,[],,,,
1046197958037786624,1046197958037786624,2018-09-30 06:10:05 IST,2018-09-30,06:10:05,+0530,1255483495,jimconca,James Conca,,Radiation is necessary for healthy cellular function. The absence of radiation is actually bad @worldnuclear @hps_org @ans_org @ENERGY @Gen_Atomic @INL @PNNLab @NMSUNews @NRG_EDU  https://t.co/Li2ZdcdXvf,en,"[{'screen_name': 'worldnuclear', 'name': 'world nuclear association', 'id': '74173892'}, {'screen_name': 'hps_org', 'name': 'health physics society', 'id': '889830947700473857'}, {'screen_name': 'ans_org', 'name': 'american nuclear society', 'id': '46444980'}, {'screen_name': 'energy', 'name': 'u.s. department of energy', 'id': '166252256'}, {'screen_name': 'gen_atomic', 'name': 'generation atomic', 'id': '794779854025564160'}, {'screen_name': 'inl', 'name': 'idaho national lab', 'id': '16929108'}, {'screen_name': 'pnnlab', 'name': 'pacific northwest national laboratory', 'id': '1410905906'}, {'screen_name': 'nmsunews', 'name': 'nmsu news', 'id': '98743305'}, {'screen_name': 'nrg_edu', 'name': 'energyeducation.ca', 'id': '2488596872'}]",['https://www.forbes.com/sites/jamesconca/2018/09/29/do-small-amounts-of-radiation-matter/#361e15b84fef'],[],2,60,81,[],[],https://twitter.com/JimConca/status/1046197958037786624,False,,0,,,,,,,,[],,,,
1046093014731550721,1046093014731550721,2018-09-29 23:13:04 IST,2018-09-29,23:13:04,+0530,62740033,whatsuppizzas,NRG/SF Shock Cory,,TAKE MY ENERGY!!!!  Hands up @NRGgg fans!  https://t.co/bZ9qPuYLF9,en,"[{'screen_name': 'nrggg', 'name': 'nrg', 'id': '4131266472'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DoR4AvoX0AEC3S0.jpg'],0,0,5,[],[],https://twitter.com/WhatsUpPizzas/status/1046093014731550721,False,,1,https://pbs.twimg.com/tweet_video_thumb/DoR4AvoX0AEC3S0.jpg,,,,,,,[],,,,
1045993744439414785,1045993744439414785,2018-09-29 16:38:36 IST,2018-09-29,16:38:36,+0530,1475734592,julia_verlinden,"Dr. Julia Verlinden, MdB",,"Cool! Schule #Johanneum aus #Lüneburg hat Schülerfirma jojo energy gegründet, will neben Solaranlage noch mit #Kleinwindrad Strom erzeugen und speichern. #Ideenpitch beim #Energiekongress2018 von @greenpeace_nrg #Bürgerenergie  https://t.co/c9HjoJBuV5",de,"[{'screen_name': 'greenpeace_nrg', 'name': 'greenpeace energy eg', 'id': '218869193'}]",[],"['https://pbs.twimg.com/media/DoQduudXsAASuaa.jpg', 'https://pbs.twimg.com/media/DoQdvoZW0AAEsmz.jpg', 'https://pbs.twimg.com/media/DoQdwnqWkAAi5lm.jpg']",0,0,8,"['johanneum', 'lüneburg', 'kleinwindrad', 'ideenpitch', 'energiekongress2018', 'bürgerenergie']",[],https://twitter.com/julia_verlinden/status/1045993744439414785,False,,1,https://pbs.twimg.com/media/DoQduudXsAASuaa.jpg,,,,,,,[],,,,
1045789508338405377,1045789508338405377,2018-09-29 03:07:03 IST,2018-09-29,03:07:03,+0530,1668552312,aniqabbani,aniqa 🌙,,why isn’t energy spelled nrg,en,[],[],[],1,0,7,[],[],https://twitter.com/aniqabbani/status/1045789508338405377,False,,0,,,,,,,,[],,,,
1044725951978909696,1044725951978909696,2018-09-26 04:40:51 IST,2018-09-26,04:40:51,+0530,4131266472,nrggg,NRG,,We hope we gave @Rascal the energy to #ShockTheWorld in OWL!,en,"[{'screen_name': 'rascal', 'name': 'rascal(동준)', 'id': '799499619663278080'}]",[],[],3,16,383,['shocktheworld'],[],https://twitter.com/NRGgg/status/1044725951978909696,False,https://twitter.com/SFShock/status/1044723388856463361,0,,,,,,,,[],,,,
1042875174293594114,1042875174293594114,2018-09-21 02:06:31 IST,2018-09-21,02:06:31,+0530,1671272827,nrginsight,NRG Insight,,"This morning @nrgenergy CEO @NRGMauricio spoke at the 5th @CECPtweets CEO Investor Forum. He discussed sector trends and his long-term vision for NRG. For more on the benefits of CEO long-term thinking, read the latest from @HarvardBiz:  https://t.co/td5i2MGbSB  https://t.co/EwRE2okRPQ",en,"[{'screen_name': 'nrgenergy', 'name': 'nrg energy, inc.', 'id': '32880255'}, {'screen_name': 'nrgmauricio', 'name': 'mauricio gutierrez', 'id': '726131988772610048'}, {'screen_name': 'cecptweets', 'name': 'cecp', 'id': '61023114'}, {'screen_name': 'harvardbiz', 'name': 'harvard business review', 'id': '14800270'}]",['https://hbr.org/2018/09/why-ceos-should-share-their-long-term-plans-with-investors'],['https://pbs.twimg.com/media/DnkGFxnXsAE5Okl.jpg'],0,4,14,[],[],https://twitter.com/NRGinsight/status/1042875174293594114,False,,1,https://pbs.twimg.com/media/DnkGFxnXsAE5Okl.jpg,,,,,,,[],,,,
1042772452978421760,1042772452978421760,2018-09-20 19:18:21 IST,2018-09-20,19:18:21,+0530,20683482,gottaviani,Giuseppe Ottaviani,,I recently reworked a track from my old project NU NRG called ‘The Moon Loves The Sun’. Is there another track from that project that you wish i would rework and bring back into my sets? Leave your comments and i’ll make it happen. #tbt Energy Festival Zurich 2004  https://t.co/WtAf5eywE5,en,[],[],['https://pbs.twimg.com/media/DnisA_hWwAEJxEs.jpg'],35,9,77,['tbt'],[],https://twitter.com/GOttaviani/status/1042772452978421760,False,,1,https://pbs.twimg.com/media/DnisA_hWwAEJxEs.jpg,,,,,,,[],,,,
1042762301710000128,1042762301710000128,2018-09-20 18:38:00 IST,2018-09-20,18:38:00,+0530,32880255,nrgenergy,"NRG Energy, Inc.",,Be sure to tune into @CECPTweets fifth CEO Investor Forum this morning at 11:10EST to hear our very own @NRGMauricio discuss industry trends and the long term vision for NRG as a leading customer focused energy company.  https://t.co/nDMQPBj2HR #CIF2018,en,"[{'screen_name': 'cecptweets', 'name': 'cecp', 'id': '61023114'}, {'screen_name': 'nrgmauricio', 'name': 'mauricio gutierrez', 'id': '726131988772610048'}]",['http://ms.spr.ly/6012rAaQA'],[],1,2,4,['cif2018'],[],https://twitter.com/nrgenergy/status/1042762301710000128,False,,0,,,,,,,,[],,,,
1042176189849206784,1042144216674181120,2018-09-19 03:49:01 IST,2018-09-19,03:49:01,+0530,841322199956897792,indiaccelerates,Bradley Jones,,"@YesQuestion3 @reviewjournal So sad that on top of dealing with the death of a loved ones, she had to deal with such horrible customer service from NV NRG.  Just another reason, of many, to vote #yeson3 #maga #tuesdaythoughts #repost #vegas #nevada #lasvegas #captainmarvel #energy #nvenergy",en,[],[],[],0,0,2,"['yeson3', 'maga', 'tuesdaythoughts', 'repost', 'vegas', 'nevada', 'lasvegas', 'captainmarvel', 'energy', 'nvenergy']",[],https://twitter.com/Indiaccelerates/status/1042176189849206784,False,,0,,,,,,,,"[{'screen_name': 'YesQuestion3', 'name': 'Yes on 3', 'id': '778288807258918912'}, {'screen_name': 'reviewjournal', 'name': 'Las Vegas Review-Journal', 'id': '15358759'}]",,,,
1042031636395638784,1042031636395638784,2018-09-18 18:14:36 IST,2018-09-18,18:14:36,+0530,1255483495,jimconca,James Conca,,"Nuclear scientists get no respect, are not even called by reporters. @MiamiHerald @NRG_EDU @ENERGY @worldnuclear @ans_org @NRCgov @LowDose2018 #nuclear @iamjohnoliver #Florence  https://t.co/2RMhdMXRp7",en,"[{'screen_name': 'miamiherald', 'name': 'miami herald', 'id': '14085040'}, {'screen_name': 'nrg_edu', 'name': 'energyeducation.ca', 'id': '2488596872'}, {'screen_name': 'energy', 'name': 'u.s. department of energy', 'id': '166252256'}, {'screen_name': 'worldnuclear', 'name': 'world nuclear association', 'id': '74173892'}, {'screen_name': 'ans_org', 'name': 'american nuclear society', 'id': '46444980'}, {'screen_name': 'nrcgov', 'name': 'nrc', 'id': '325581008'}, {'screen_name': 'iamjohnoliver', 'name': 'john oliver', 'id': '316389142'}]",['https://www.forbes.com/sites/jamesconca/2018/09/18/nuclear-energy-needs-truth-not-truthiness/#2bb75660591f'],[],13,47,74,"['nuclear', 'florence']",[],https://twitter.com/JimConca/status/1042031636395638784,False,,0,,,,,,,,[],,,,
1042029213186805760,1042029213186805760,2018-09-18 18:04:59 IST,2018-09-18,18:04:59,+0530,727662488,tatamotors,Tata Motors,,Witness the all new Tiago NRG at the famous Lalbaughcha Raja Ganpati Pandal and add more eNeRGy to your celebrations! Are you ready to experience the #NRGToDoMore? To know more about the Tiago NRG click here:  https://t.co/m19D8ZWQcH  https://t.co/CY3CtFX8tr,en,[],['http://bit.ly/TiagoNRG'],"['https://pbs.twimg.com/media/DnYIBS3U8AAAfx5.jpg', 'https://pbs.twimg.com/media/DnYIByyU8AEzxn9.jpg', 'https://pbs.twimg.com/media/DnYICPSVAAAgGj9.jpg', 'https://pbs.twimg.com/media/DnYICtWUYAEq9k8.jpg']",5,6,47,['nrgtodomore'],[],https://twitter.com/TataMotors/status/1042029213186805760,False,,1,https://pbs.twimg.com/media/DnYIBS3U8AAAfx5.jpg,,,,,,,[],,,,
1041352335711035392,1041352335711035392,2018-09-16 21:15:18 IST,2018-09-16,21:15:18,+0530,3278653422,jahraelbey13,Jah RaEl Bey™,,"Word NIGGA (NIGER) also NIGGAH (NIGGER) take out vowels NGR this term as a few elements being GRN (GREEN), NRG (ENERGY) bka Natural Growth.  See how planet is GREEN and BROWN (COPPER) both symbolize as STREGTH like a RIVER (SERPENT) - Naga Serpent",en,[],[],[],0,3,6,[],[],https://twitter.com/jahraelbey13/status/1041352335711035392,False,,0,,,,,,,,[],,,,
1041154206940520449,1041154206940520449,2018-09-16 08:08:01 IST,2018-09-16,08:08:01,+0530,23064254,divatiff,Tiffany Monique,,I T S A B O U T T O G O D O W N Let’s feel your energy tonight Houston!!!! #OTRII #OTR2 #EVERYTHINGISLOVE #BEYONCE #JAYZ #TIFFANYMONIQUE #BGV #BGVS @ NRG Stadium  https://t.co/9ycvbpOoFg,en,[],['https://www.instagram.com/p/BnxT9v8BVxe/?utm_source=ig_twitter_share&igshid=bi953jeie3my'],[],0,2,7,"['otrii', 'otr2', 'everythingislove', 'beyonce', 'jayz', 'tiffanymonique', 'bgv', 'bgvs']",[],https://twitter.com/DivaTiff/status/1041154206940520449,False,,0,,,,,,,,[],,,,
1040226247194890242,1040226247194890242,2018-09-13 18:40:38 IST,2018-09-13,18:40:38,+0530,163576353,dcschrader,Dave Schrader,,"The NRG Stormcenter has been activated with storm updates, traffic info, and @redcross hurricane preparedness tips. Stay safe everyone. #florence #FlorenceNC #HurricaneFlorence  https://t.co/gA1yQ62Bze @nrginsight @nrgenergy @picknrg",en,"[{'screen_name': 'redcross', 'name': 'american red cross', 'id': '6519522'}, {'screen_name': 'nrginsight', 'name': 'nrg insight', 'id': '1671272827'}, {'screen_name': 'nrgenergy', 'name': 'nrg energy, inc.', 'id': '32880255'}, {'screen_name': 'picknrg', 'name': 'pick nrg', 'id': '830156126062796800'}]",['http://www.nrgstormcenter.com/?sid=TWITTER_ALL_Corporate+%2B+Brand_EN_100000321441108'],[],0,1,8,"['florence', 'florencenc', 'hurricaneflorence']",[],https://twitter.com/dcschrader/status/1040226247194890242,False,,0,,,,,,,,[],,,,
1039885514302615553,1039885514302615553,2018-09-12 20:06:41 IST,2018-09-12,20:06:41,+0530,727662488,tatamotors,Tata Motors,,"A burst of eNeRGy is all it takes to witness the extraordinary. Experience that while on your drives with the Tiago NRG, which gives you the #NRGToDoMore. Click on the link to know more.  https://t.co/m19D8ZWQcH  https://t.co/7P00nAegwW",en,[],['http://bit.ly/TiagoNRG'],[],2,13,53,['nrgtodomore'],[],https://twitter.com/TataMotors/status/1039885514302615553,False,,1,https://pbs.twimg.com/amplify_video_thumb/1039885117219454976/img/o1UamHKt7y8C7jzX.jpg,,,,,,,[],,,,
1039797311935852544,1039796558970146816,2018-09-12 14:16:12 IST,2018-09-12,14:16:12,+0530,149587368,555com,Antonyolweny,,@NRGRadioKE @reedahyvonne @IbuIke7 @DjNiche254 Tuned in from Kisumu Dala 94.8 FM. #NRG Manenos# #Energy Radio#.,sl,[],[],[],0,1,9,"['nrg', 'energy']",[],https://twitter.com/555com/status/1039797311935852544,False,,0,,,,,,,,"[{'screen_name': 'NRGRadioKE', 'name': 'NRG Radio', 'id': '899931614884581376'}, {'screen_name': 'reedahyvonne', 'name': 'Reedah', 'id': '939925026693963778'}, {'screen_name': 'IbuIke7', 'name': 'Ibu Ike Nene', 'id': '2810883752'}, {'screen_name': 'DjNiche254', 'name': 'PUSHA NICHE', 'id': '46375338'}]",,,,
1039771885754609664,1039771885754609664,2018-09-12 12:35:10 IST,2018-09-12,12:35:10,+0530,37997633,adiljal,ADIL JAL DARUKHANAWALA,,"There’s a new eNeRGy visible at @TataMotors &amp; it’s not just the Nexon but the brilliant Tiago NRG  hatch gets pumped up a bit with new bits &amp; bobs, enhanced ground clearance but with its design philosophy intact &amp; pleasing to the core @evoIndia @FastBikesIndia  https://t.co/oCt8BDguEm",en,"[{'screen_name': 'tatamotors', 'name': 'tata motors', 'id': '727662488'}, {'screen_name': 'evoindia', 'name': 'evoindia', 'id': '394647299'}, {'screen_name': 'fastbikesindia', 'name': 'fast bikes india', 'id': '791210785858949121'}]",[],"['https://pbs.twimg.com/media/Dm4DAnWXcAAUUxa.jpg', 'https://pbs.twimg.com/media/Dm4DAnXXsAAR_5_.jpg', 'https://pbs.twimg.com/media/Dm4DAnUXgAAUTUs.jpg']",3,9,50,[],[],https://twitter.com/adiljal/status/1039771885754609664,False,,1,https://pbs.twimg.com/media/Dm4DAnWXcAAUUxa.jpg,,,,,,,[],,,,
1039725559855685633,1039725559855685633,2018-09-12 09:31:05 IST,2018-09-12,09:31:05,+0530,2278822326,carandbike,carandbike,,The Tata Tiago NRG (pronounced as Energy) is the next major offering from Tata Motors.   @TataMotors   https://t.co/eeeC6Zg2CA,en,"[{'screen_name': 'tatamotors', 'name': 'tata motors', 'id': '727662488'}]",['https://auto.ndtv.com/news/tata-tiago-nrg-what-to-expect-1914998'],[],0,2,14,[],[],https://twitter.com/carandbike/status/1039725559855685633,False,,0,,,,,,,,[],,,,
1039282398368854016,1039282398368854016,2018-09-11 04:10:07 IST,2018-09-11,04:10:07,+0530,141535278,queengathoni,GATHONI K.,,NRG saved us though. He doesn’t have the energy to do morning radio and still vlog. He’ll fizzle out in a bit!,en,[],[],[],1,1,7,[],[],https://twitter.com/QueenGathoni/status/1039282398368854016,False,https://twitter.com/Mwirigi/status/1039280853908680704,0,,,,,,,,[],,,,
1039113727293837312,1039113727293837312,2018-09-10 16:59:53 IST,2018-09-10,16:59:53,+0530,727662488,tatamotors,Tata Motors,,Why just ogle at exotic travel destinations on a screen and imagine you were there? All you need is the eNeRGy to be there. Get ready to find that same NRG to explore and do more by staying tuned! #ComingSoon #NRGToDoMore  https://t.co/kmVFSI5ASK,en,[],[],[],1,1,21,"['comingsoon', 'nrgtodomore']",[],https://twitter.com/TataMotors/status/1039113727293837312,False,,1,https://pbs.twimg.com/amplify_video_thumb/1039113644548620288/img/G-ZjRJ7r3mxQ0nlI.jpg,,,,,,,[],,,,
1038979800604573696,1038849742283976709,2018-09-10 08:07:42 IST,2018-09-10,08:07:42,+0530,991971881040400384,nyaongan,Nyaonga Nyamboga,,"@RobertAlai Kevin Mulei, the Founder of M0Sound, an event planning, production, and management company based in Kenya with operations across East and Central Africa has just launched a new radio station called NRG (Energy) Radio",en,[],[],[],2,5,12,[],[],https://twitter.com/NyaongaN/status/1038979800604573696,False,,0,,,,,,,,"[{'screen_name': 'RobertAlai', 'name': 'Robert Alai, HSC', 'id': '16712223'}]",,,,
1038760457031405568,1038760457031405568,2018-09-09 17:36:06 IST,2018-09-09,17:36:06,+0530,727662488,tatamotors,Tata Motors,,"Simply looking at incredible images of travel destinations online may soothe your soul, but embarking on an adventure till there needs eNeRGy. Are you ready to experience that NRG to do more? Then stay tuned! #ComingSoon #NRGToDoMore  https://t.co/AXRldBPH3E",en,[],[],[],5,6,44,"['comingsoon', 'nrgtodomore']",[],https://twitter.com/TataMotors/status/1038760457031405568,False,,1,https://pbs.twimg.com/amplify_video_thumb/1038760369882189825/img/xwBOCypn-3N50SZc.jpg,,,,,,,[],,,,
1038575832971718657,1038575832971718657,2018-09-09 05:22:29 IST,2018-09-09,05:22:29,+0530,124216813,liciacorbella,Licia Corbella,,...and yet it’s only the energy sector that has the goal posts on projects constantly changed for NRG projects. Never the auto sector.,en,[],[],[],7,24,52,[],[],https://twitter.com/LiciaCorbella/status/1038575832971718657,False,https://twitter.com/ddyedlin/status/1038488875289595904,0,,,,,,,,[],,,,
1038488875289595904,1038488875289595904,2018-09-08 23:36:56 IST,2018-09-08,23:36:56,+0530,191239266,ddyedlin,Deborah Yedlin,,Tertzakian reminds audience at UCalgary the NRG sector is 2x the size of the auto sector in terms of annual revenue:$140 billion for energy versus $70 billion for the auto sector.,en,[],[],[],8,76,168,[],[],https://twitter.com/ddyedlin/status/1038488875289595904,False,,0,,,,,,,,[],,,,
1038389053417082880,1038389053417082880,2018-09-08 17:00:17 IST,2018-09-08,17:00:17,+0530,727662488,tatamotors,Tata Motors,,Scrolling through pictures of beautiful travel destinations makes you wish you were there. A burst of eNeRGy is all that you need to make it a reality. Prepare yourself to find that NRG to step out and do more by staying tuned! #ComingSoon #NRGToDoMore  https://t.co/0uaRQ6b92Q,en,[],[],[],1,0,30,"['comingsoon', 'nrgtodomore']",[],https://twitter.com/TataMotors/status/1038389053417082880,False,,1,https://pbs.twimg.com/amplify_video_thumb/1038388971678527488/img/cm2SQ4VhQCQ_OBGj.jpg,,,,,,,[],,,,
1038115837570310144,1038115837570310144,2018-09-07 22:54:37 IST,2018-09-07,22:54:37,+0530,727662488,tatamotors,Tata Motors,,Staring at your travel bucket list destinations on a screen can be a favourite pastime. But stepping out and driving yourself to experience the spectacle up close takes eNeRGy. Get ready to find the NRG to do more! Stay tuned #ComingSoon #NRGToDoMore  https://t.co/vZOIp3IdIG,en,[],[],[],2,6,49,"['comingsoon', 'nrgtodomore']",[],https://twitter.com/TataMotors/status/1038115837570310144,False,,1,https://pbs.twimg.com/amplify_video_thumb/1038115755852611584/img/GuqLBqb-EqOUB8BG.jpg,,,,,,,[],,,,
1038097687806017536,1038097687806017536,2018-09-07 21:42:30 IST,2018-09-07,21:42:30,+0530,456326093,carlsiegrist,☀️ Carl Siegrist,,".@SunPower’s 4.7GW utility #solar pipeline acquired by Clearway. Clearway also closed the purchase of NRG’s #renewable #energy assets, to become one of the largest #CleanEnergy developers in U.S.  https://t.co/FY85ESCA1U @ewesoff &amp; @JMPyper via @greentechmedia",en,"[{'screen_name': 'sunpower', 'name': 'sunpower', 'id': '135618949'}, {'screen_name': 'ewesoff', 'name': 'eric wesoff', 'id': '65420357'}, {'screen_name': 'jmpyper', 'name': 'julia pyper', 'id': '81965017'}, {'screen_name': 'greentechmedia', 'name': 'greentechmedia', 'id': '16826617'}]",['https://www.greentechmedia.com/articles/read/sunpowers-4-7gw-utility-solar-pipeline-acquired-by-clearway'],[],0,6,8,"['solar', 'renewable', 'energy', 'cleanenergy']",[],https://twitter.com/CarlSiegrist/status/1038097687806017536,False,,0,,,,,,,,[],,,,
1038071940198662144,1038071940198662144,2018-09-07 20:00:11 IST,2018-09-07,20:00:11,+0530,2786647945,collpossiblephl,College Possible PHL,,Thank you @nrgenergy for your generous support and commitment to ensuring that more students like Egypt Maddy get to and through college. Learn more about Egypt in our first NRG Student Profile -  https://t.co/67CooME2I6 #MakeItPossible  https://t.co/29pEK8Y3zI,en,"[{'screen_name': 'nrgenergy', 'name': 'nrg energy, inc.', 'id': '32880255'}]",['http://www.collegepossible.org/news/nrg-student-profile-egypt-maddy/'],['https://pbs.twimg.com/media/Dmf0xyUXcAAXgeV.jpg'],0,3,11,['makeitpossible'],[],https://twitter.com/CollPossiblePHL/status/1038071940198662144,False,,1,https://pbs.twimg.com/media/Dmf0xyUXcAAXgeV.jpg,,,,,,,[],,,,
1037914810221047813,1037914810221047813,2018-09-07 09:35:48 IST,2018-09-07,09:35:48,+0530,1028330006987120640,chspcstudents,CHS STUDENT SECTION,,"don’t forget to come decked out in red, white, and blue, and bring all the energy you got! make this one hype!! NRG FIELD 7:00💙❤️🇺🇸💥",en,[],[],[],0,7,9,[],[],https://twitter.com/CHSPCstudents/status/1037914810221047813,False,,0,,,,,,,,[],,,,
1037754194202112000,1037754194202112000,2018-09-06 22:57:35 IST,2018-09-06,22:57:35,+0530,86075982,sunpedal_ride,The SunPedal Ride | Sushil Reddy,,@elonmusk @Kevin_ODonovan @suri_reena @greenpeace_nrg @BrandingEnergy @isolaralliance @bertrandpiccard @wavetrophy @HECAlumni @TheSunTrip @UNinIndia @greenpeaceindia @WHO @UNDP @ADB_HQ @WorldBank @mnreindia @indembiceland 1300+ kilometres in 12 days using renewable energy!  https://t.co/ojOfAaiBEs,en,"[{'screen_name': 'kevin_odonovan', 'name': ""kevin o'donovan"", 'id': '8976262'}, {'screen_name': 'suri_reena', 'name': 'reena suri', 'id': '1966579682'}, {'screen_name': 'greenpeace_nrg', 'name': 'greenpeace energy eg', 'id': '218869193'}, {'screen_name': 'brandingenergy', 'name': 'charge energy conference', 'id': '3290180368'}, {'screen_name': 'isolaralliance', 'name': 'international solar alliance', 'id': '720910518366527488'}, {'screen_name': 'bertrandpiccard', 'name': 'bertrand piccard', 'id': '126628622'}, {'screen_name': 'wavetrophy', 'name': 'wave trophy', 'id': '1561398025'}, {'screen_name': 'hecalumni', 'name': 'hec alumni', 'id': '82720237'}, {'screen_name': 'thesuntrip', 'name': 'the sun trip', 'id': '119868596'}, {'screen_name': 'uninindia', 'name': 'united nations in india', 'id': '1856588299'}, {'screen_name': 'greenpeaceindia', 'name': 'greenpeace india', 'id': '9329202'}, {'screen_name': 'who', 'name': 'world health organization (who)', 'id': '14499829'}, {'screen_name': 'undp', 'name': 'un development', 'id': '20596281'}, {'screen_name': 'adb_hq', 'name': 'asian development bank', 'id': '68911475'}, {'screen_name': 'worldbank', 'name': 'world bank', 'id': '27860681'}, {'screen_name': 'mnreindia', 'name': 'ministry of new and renewable energy (mnre)', 'id': '2543217782'}, {'screen_name': 'indembiceland', 'name': 'india in iceland', 'id': '4654894841'}]",[],['https://pbs.twimg.com/media/DmbX6I8WsAAu6nl.jpg'],0,2,6,[],[],https://twitter.com/SunPedal_Ride/status/1037754194202112000,False,,1,https://pbs.twimg.com/media/DmbX6I8WsAAu6nl.jpg,,,,,,,[],,,,
