id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988670048020541440,988669713260597248,2018-04-24 12:14:42 IST,2018-04-24,12:14:42,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS だからww 盗撮しすぎな？www,ja,[],[],[],0,0,49,[],[],https://twitter.com/Kent_Golemeshi/status/988670048020541440,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
988660149949579264,988659673271189505,2018-04-24 11:35:22 IST,2018-04-24,11:35:22,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS すーぐ盗撮するやんww,ja,[],[],[],0,0,30,[],[],https://twitter.com/Kent_Golemeshi/status/988660149949579264,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
988645525049131008,988645270308212736,2018-04-24 10:37:15 IST,2018-04-24,10:37:15,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS フザケンナやwww 他にもっとあったろww,ja,[],[],[],2,0,61,[],[],https://twitter.com/Kent_Golemeshi/status/988645525049131008,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
988055105726431232,987997164616863744,2018-04-22 19:31:09 IST,2018-04-22,19:31:09,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 🤔,und,[],[],[],2,1,38,[],[],https://twitter.com/Kent_Golemeshi/status/988055105726431232,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
988039701272477697,988037716607561729,2018-04-22 18:29:56 IST,2018-04-22,18:29:56,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @yuyu____yuyuyu ゆる良い奴,ja,[],[],[],0,0,25,[],[],https://twitter.com/Kent_Golemeshi/status/988039701272477697,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'yuyu____yuyuyu', 'name': 'ゆゆゆる ⛩', 'id': '780067445297913856'}]",,,,
985940037849309186,985940037849309186,2018-04-16 23:26:37 IST,2018-04-16,23:26:37,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"Amazon doesn't want to be a drugstore cowboy after all? Reports suggesting $AMZN not going to sell prescription meds. Investors in CVS, Walgreens and Rite Aid breathing a sigh of relief for now. $CVS $WBA $RAD surging.",en,[],[],[],0,6,6,[],"['amzn', 'cvs', 'wba', 'rad']",https://twitter.com/LaMonicaBuzz/status/985940037849309186,False,,0,,,,,,,,[],,,,
983597247123173377,983596711640645632,2018-04-10 12:17:12 IST,2018-04-10,12:17:12,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS それクッソ上手かったヤツや！ そのTV解説からのマルチかグラチャレ2戦で 動画作れるな🤔,ja,[],[],[],2,0,47,[],[],https://twitter.com/Kent_Golemeshi/status/983597247123173377,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
983319480783851520,983319480783851520,2018-04-09 17:53:28 IST,2018-04-09,17:53:28,+0530,14886375,stocktwits,Stocktwits,,Earnings this week. Get ready for Friday:  Mon - $SLP Tue - $MSM $MIND $LAYN Wed - $BBBY $FAST Thu - $RAD $DGLY $VHC $SD $BLK Fri - $JPM $C $WFC $PNC ❗️   https://t.co/BrJnctSA18,en,[],['https://stocktwits.com/discover/earnings-calendar'],[],2,13,22,[],"['slp', 'msm', 'mind', 'layn', 'bbby', 'fast', 'rad', 'dgly', 'vhc', 'sd', 'blk', 'jpm', 'c', 'wfc', 'pnc']",https://twitter.com/Stocktwits/status/983319480783851520,False,,0,,,,,,,,[],,,,
982638041595494400,982606019195953157,2018-04-07 20:45:40 IST,2018-04-07,20:45:40,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @y_o_s_e_i_aaaa @Wing_brz よーせーげーむずはよ,ja,[],[],[],1,0,24,[],[],https://twitter.com/Kent_Golemeshi/status/982638041595494400,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'Wing_brz', 'name': 'いけだ つばさ', 'id': '3181496924'}]",,,,
980746180052176896,980745065378168832,2018-04-02 15:28:05 IST,2018-04-02,15:28:05,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS よろしくな😉 頑張ろう！,ja,[],[],[],1,0,62,[],[],https://twitter.com/Kent_Golemeshi/status/980746180052176896,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
979947496607645696,979947496607645696,2018-03-31 10:34:24 IST,2018-03-31,10:34:24,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,けんつめし(@Kent_Golemeshi )and RAD(@Monkey_D_WIMPS )joined FAV Gaming( @famitsuApp )for CRL!  Heyoo💪🇯🇵🔥  #ClashRoyale #CRLTeam,ja,"[{'screen_name': 'kent_golemeshi', 'name': 'けんつめし⚔/rb', 'id': '911036021852168192'}, {'screen_name': 'monkey_d_wimps', 'name': 'fav｜rad🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'famitsuapp', 'name': 'ファミ通app@アプリ新作情報', 'id': '121467814'}]",[],[],7,7,134,"['clashroyale', 'crlteam']",[],https://twitter.com/Kent_Golemeshi/status/979947496607645696,False,,0,,,,,,,,[],,,,
979939315735175168,979939200161136640,2018-03-31 10:01:53 IST,2018-03-31,10:01:53,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@ClashRoyaleJP @famitsuApp @Monkey_D_WIMPS ☺️ありがとうございます,ja,[],[],[],0,1,53,[],[],https://twitter.com/Kent_Golemeshi/status/979939315735175168,False,,0,,,,,,,,"[{'screen_name': 'ClashRoyaleJP', 'name': 'クラロワ公式🕌3/2で5周年！', 'id': '4009313459'}, {'screen_name': 'famitsuApp', 'name': 'ファミ通App@アプリ新作情報', 'id': '121467814'}, {'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
979939200161136640,979939200161136640,2018-03-31 10:01:26 IST,2018-03-31,10:01:26,+0530,4009313459,clashroyalejp,クラロワ公式🕌,,【クラロワリーグ】 ファミ通App(@famitsuApp)のチーム名が『FAV Gaming』に決定！そして所属する2名のプロ選手が発表されました！  ・けんつめし選手(@Kent_Golemeshi) ・RAD選手(@Monkey_D_WIMPS)  ※今回のプロ選手の選考は「特別選手」制度によるものです ▼詳細はこちら  https://t.co/Ta38iocSWp,ja,"[{'screen_name': 'famitsuapp', 'name': 'ファミ通app@アプリ新作情報', 'id': '121467814'}, {'screen_name': 'kent_golemeshi', 'name': 'けんつめし⚔/rb', 'id': '911036021852168192'}, {'screen_name': 'monkey_d_wimps', 'name': 'fav｜rad🍀🍀', 'id': '798111808112369664'}]",['https://clashroyale.com/ja/blog/news/crl_special_player'],[],5,61,318,[],[],https://twitter.com/ClashRoyaleJP/status/979939200161136640,False,,0,,,,,,,,[],,,,
979938724485058560,979937770608107520,2018-03-31 09:59:32 IST,2018-03-31,09:59:32,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@ClashRoyaleJP @famitsuApp @kent_gollem @Monkey_D_WIMPS 誰ですかそのけんつめし,ja,[],[],[],5,1,18,[],[],https://twitter.com/Kent_Golemeshi/status/979938724485058560,False,,0,,,,,,,,"[{'screen_name': 'ClashRoyaleJP', 'name': 'クラロワ公式🕌', 'id': '4009313459'}, {'screen_name': 'famitsuApp', 'name': 'ファミ通App@アプリ新作情報', 'id': '121467814'}, {'screen_name': 'kent_gollem', 'name': 'けんつめし', 'id': '903256652932984832'}, {'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
977543533035794435,977352151516176386,2018-03-24 19:21:54 IST,2018-03-24,19:21:54,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS ちなみに俺は遠距離で詰んだgg,ja,[],[],[],0,0,33,[],[],https://twitter.com/Kent_Golemeshi/status/977543533035794435,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
977358146384535553,977352151516176386,2018-03-24 07:05:15 IST,2018-03-24,07:05:15,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS ばちくそいい彼女やんけ！ うぉい！,ja,[],[],[],3,0,161,[],[],https://twitter.com/Kent_Golemeshi/status/977358146384535553,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
974684124119121920,974683623373721601,2018-03-16 21:59:38 IST,2018-03-16,21:59:38,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS バチクソジワった 相手穴ぽいかと思ったら クロスなw,ja,[],[],[],0,0,21,[],[],https://twitter.com/Kent_Golemeshi/status/974684124119121920,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
974593934356705280,974593494864969728,2018-03-16 16:01:15 IST,2018-03-16,16:01:15,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 檻から脱走すな,ja,[],[],[],1,0,60,[],[],https://twitter.com/Kent_Golemeshi/status/974593934356705280,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
974334533624451073,974332858465624064,2018-03-15 22:50:29 IST,2018-03-15,22:50:29,+0530,785240380258283521,diegob_cr,DiegoB,,@Monkey_D_WIMPS Ripwimps,in,[],[],[],2,0,19,[],[],https://twitter.com/DiegoB_CR/status/974334533624451073,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
972667667965362176,972665414927900672,2018-03-11 08:26:57 IST,2018-03-11,08:26:57,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @Wing_brz 和が家に今宵集合説ある,ja,[],[],[],0,0,30,[],[],https://twitter.com/Kent_Golemeshi/status/972667667965362176,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'Wing_brz', 'name': 'いけだ つばさ', 'id': '3181496924'}]",,,,
971191634674110464,971184580450398208,2018-03-07 06:41:44 IST,2018-03-07,06:41:44,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @fuchi_CR @orange____boy 外したあとの ギャング糞,ja,[],[],[],1,0,33,[],[],https://twitter.com/Kent_Golemeshi/status/971191634674110464,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'fuchi_CR', 'name': 'フチ(Fuchi)/トレハン', 'id': '3222849422'}, {'screen_name': 'orange____boy', 'name': 'みかん坊や🍊/広島iXA', 'id': '738362872875474945'}]",,,,
970287752326492161,970279923398004737,2018-03-04 18:50:01 IST,2018-03-04,18:50:01,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS ゴレに負けた😢,ja,[],[],[],0,0,21,[],[],https://twitter.com/Kent_Golemeshi/status/970287752326492161,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
970286367686053888,970279923398004737,2018-03-04 18:44:31 IST,2018-03-04,18:44:31,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 僕の自作デッキ試して見ますか？  https://t.co/WZT6PNNjDR,ja,[],[],['https://pbs.twimg.com/media/DXcmTeZU8AA8v51.jpg'],1,0,15,[],[],https://twitter.com/Kent_Golemeshi/status/970286367686053888,False,,1,https://pbs.twimg.com/media/DXcmTeZU8AA8v51.jpg,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
970284173213679617,970279923398004737,2018-03-04 18:35:48 IST,2018-03-04,18:35:48,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 何を言ってるんですか？ 僕の自作デッキです,ja,[],[],[],1,0,22,[],[],https://twitter.com/Kent_Golemeshi/status/970284173213679617,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
966682672541003778,966679392800813057,2018-02-22 20:04:43 IST,2018-02-22,20:04:43,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 10種類くらいデッキください,ja,[],[],[],0,0,20,[],[],https://twitter.com/Kent_Golemeshi/status/966682672541003778,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
966679999238389760,966679392800813057,2018-02-22 19:54:06 IST,2018-02-22,19:54:06,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 寝言は寝ていえ ちんぽす！デッキ60種類用意しとくわ,ja,[],[],[],1,0,32,[],[],https://twitter.com/Kent_Golemeshi/status/966679999238389760,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
965956003819909121,965956003819909121,2018-02-20 19:57:12 IST,2018-02-20,19:57:12,+0530,42589787,newsquawk,Newsquawk,,PRE-MARKET MOVES: Dominos failing to deliver   Domino’s Pizza $DPZ -2.3% Home Depot $HD +2.1% NXP Semiconductors $NXPI +6.2% Qualcomm $QCOM -2.85% Rite Aid $RAD +8% Snap $SNAP -5.9% Target $TGT -4% Ubiquiti $UBNT -27% Wal-Mart $WMT -7.4%,en,[],[],[],0,5,8,[],"['dpz', 'hd', 'nxpi', 'qcom', 'rad', 'snap', 'tgt', 'ubnt', 'wmt']",https://twitter.com/Newsquawk/status/965956003819909121,False,,0,,,,,,,,[],,,,
965911678025175045,965911678025175045,2018-02-20 17:01:04 IST,2018-02-20,17:01:04,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Rite Aid shares up 29 percent premarket after report of deal talks with Albertsons Companies $RAD $ABS  https://t.co/jHHunqTPE3,en,[],[],['https://pbs.twimg.com/media/DWebjRuXUAA8UTL.jpg'],2,14,19,[],"['rad', 'abs']",https://twitter.com/ReutersBiz/status/965911678025175045,False,,1,https://pbs.twimg.com/media/DWebjRuXUAA8UTL.jpg,,,,,,,[],,,,
965911649742999552,965911649742999552,2018-02-20 17:00:57 IST,2018-02-20,17:00:57,+0530,45726250,laurenthomas,Lauren Thomas,,Grocery chain Albertsons to acquire Rite Aid in defense move against Amazon $abs $rad  https://t.co/6il2CHZFWY,en,[],['http://cnb.cx/2Hu5Fcy'],[],3,4,7,[],"['abs', 'rad']",https://twitter.com/laurenthomas/status/965911649742999552,False,,0,,,,,,,,[],,,,
964452162557259776,964448980800217089,2018-02-16 16:21:28 IST,2018-02-16,16:21:28,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 俺はクラロワしてる時間が 1番充実してるし楽しいから😌✨,ja,[],[],[],1,2,51,[],[],https://twitter.com/Kent_Golemeshi/status/964452162557259776,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
964450306481315841,964448980800217089,2018-02-16 16:14:06 IST,2018-02-16,16:14:06,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS マジックアーチャー難民ですか？もしかして？ え？ま？,ja,[],[],[],2,0,28,[],[],https://twitter.com/Kent_Golemeshi/status/964450306481315841,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
963360806904651779,963355499977613312,2018-02-13 16:04:49 IST,2018-02-13,16:04:49,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS いそいそ🤔,ja,[],[],[],1,0,20,[],[],https://twitter.com/Kent_Golemeshi/status/963360806904651779,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
963356027990061056,963355499977613312,2018-02-13 15:45:50 IST,2018-02-13,15:45:50,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @ClashRoyaleJP 世渡り上手くなったな,ja,[],[],[],1,0,13,[],[],https://twitter.com/Kent_Golemeshi/status/963356027990061056,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'ClashRoyaleJP', 'name': 'クラロワ公式🕌', 'id': '4009313459'}]",,,,
963355720883126273,963355499977613312,2018-02-13 15:44:36 IST,2018-02-13,15:44:36,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS @ClashRoyaleJP おい,ja,[],[],[],1,0,22,[],[],https://twitter.com/Kent_Golemeshi/status/963355720883126273,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}, {'screen_name': 'ClashRoyaleJP', 'name': 'クラロワ公式🕌', 'id': '4009313459'}]",,,,
962532792369274880,962532792369274880,2018-02-11 09:14:35 IST,2018-02-11,09:14:35,+0530,4009313459,clashroyalejp,クラロワ公式🕌,,【日韓戦】お互いに1-1の状態のため、ここから代表戦による最終試合です。日本の代表はRADWIMPS選手(@Monkey_D_WIMPS)です  ▼配信URLはこちら  https://t.co/g0M0ZfLLrO  https://t.co/dKLIgloWnL,ja,"[{'screen_name': 'monkey_d_wimps', 'name': 'fav｜rad🍀🍀', 'id': '798111808112369664'}]",['http://sp.live2.nicovideo.jp/watch/lv310485778'],['https://pbs.twimg.com/media/DVuackwU8AEHoxs.jpg'],0,11,150,[],[],https://twitter.com/ClashRoyaleJP/status/962532792369274880,False,,1,https://pbs.twimg.com/media/DVuackwU8AEHoxs.jpg,,,,,,,[],,,,
961415918227095552,961413709628194818,2018-02-08 07:16:31 IST,2018-02-08,07:16:31,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS   https://t.co/W7oe4Z1AqE,und,[],[],['https://pbs.twimg.com/media/DVeirczVoAA-tgG.jpg'],3,7,273,[],[],https://twitter.com/Kent_Golemeshi/status/961415918227095552,False,,1,https://pbs.twimg.com/media/DVeirczVoAA-tgG.jpg,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
960733927009742848,960640103591788545,2018-02-06 10:06:32 IST,2018-02-06,10:06:32,+0530,2686545175,kiokio_coc,きおきお🐢あいみょんさん最高,,@Monkey_D_WIMPS 😱😱😱😱😱😱😱😱,und,[],[],[],4,1,77,[],[],https://twitter.com/kiokio_coc/status/960733927009742848,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
960730183463419905,960640103591788545,2018-02-06 09:51:39 IST,2018-02-06,09:51:39,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS ㍂,und,[],[],[],1,1,40,[],[],https://twitter.com/Kent_Golemeshi/status/960730183463419905,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
957942348591218688,957940656655118342,2018-01-29 17:13:48 IST,2018-01-29,17:13:48,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS してほしいん？w おけ笑,ja,[],[],[],1,0,24,[],[],https://twitter.com/Kent_Golemeshi/status/957942348591218688,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
957805584908079104,957801958365999104,2018-01-29 08:10:21 IST,2018-01-29,08:10:21,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@orange____boy @Monkey_D_WIMPS 【クラロワ】5連勝で6300到達！まさかのプレイヤー達と遭遇。  コメント欄 「みかんさんやっぱすげぇ」 「けんつめし下手じゃね？」 「みかんいずごっど」 「けんつめしなんで初手でザップきってんの」 「んぴっ」,ja,[],[],[],0,2,66,[],[],https://twitter.com/Kent_Golemeshi/status/957805584908079104,False,,0,,,,,,,,"[{'screen_name': 'orange____boy', 'name': 'みかん坊や🍊/広島iXA', 'id': '738362872875474945'}, {'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
956822768351199232,956807528951701505,2018-01-26 15:04:59 IST,2018-01-26,15:04:59,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@jack02091 @Monkey_D_WIMPS 来年から本気出します,ja,[],[],[],0,0,8,[],[],https://twitter.com/Kent_Golemeshi/status/956822768351199232,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
956820271268208640,956807528951701505,2018-01-26 14:55:04 IST,2018-01-26,14:55:04,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 惚気んな！ぼね！,ja,[],[],[],2,2,52,[],[],https://twitter.com/Kent_Golemeshi/status/956820271268208640,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
956662618831306753,956656620217417728,2018-01-26 04:28:36 IST,2018-01-26,04:28:36,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS Bo3しようぜ,ja,[],[],[],1,0,18,[],[],https://twitter.com/Kent_Golemeshi/status/956662618831306753,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
955687640346517504,955686681553747968,2018-01-23 11:54:23 IST,2018-01-23,11:54:23,+0530,911036021852168192,kent_golemeshi,けんつめし⚔/RB,,@Monkey_D_WIMPS 毎度申し訳ねえ😢 次こそは遊んでけ😢,ja,[],[],[],1,0,32,[],[],https://twitter.com/Kent_Golemeshi/status/955687640346517504,False,,0,,,,,,,,"[{'screen_name': 'Monkey_D_WIMPS', 'name': 'FAV｜RAD🍀🍀', 'id': '798111808112369664'}]",,,,
