id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
636282004569522176,636282004569522176,2015-08-26 02:30:26 IST,2015-08-26,02:30:26,+0530,33612317,salesforce,Salesforce,,Welcome to the Future of CRM. Welcome to Salesforce Lightning.  http://t.co/tANYQP5Bvx  http://t.co/RPXm5JSnQW,en,[],['http://sforce.co/1fEsA5v'],['https://pbs.twimg.com/media/CNSHHJ_WEAAvR3c.png'],0,82,57,[],[],https://twitter.com/salesforce/status/636282004569522176,False,,1,https://pbs.twimg.com/media/CNSHHJ_WEAAvR3c.png,,,,,,,[],,,,
630665902304927744,630665902304927744,2015-08-10 14:34:02 IST,2015-08-10,14:34:02,+0530,33612317,salesforce,Salesforce,,Linking Marketing Automation to CRM for Better Sales Alignment  http://t.co/x7ep0mv2Ph,en,[],['http://sforce.co/1MXuJaT'],[],0,18,24,[],[],https://twitter.com/salesforce/status/630665902304927744,False,,0,,,,,,,,[],,,,
627574391866572800,627574391866572800,2015-08-02 01:49:29 IST,2015-08-02,01:49:29,+0530,259725229,valaafshar,Vala Afshar,,Fastest growing CRM in 2014:  1 @salesforce 2 @Microsoft 3 @IBM 4 @SAP   http://t.co/y1R2SxYnSD  http://t.co/sfo2ICCNSZ  http://t.co/hP6iQygWDz,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}, {'screen_name': 'sap', 'name': 'sap', 'id': '76117579'}]",['http://onforb.es/1Gukyal'],"['https://pbs.twimg.com/media/CLWXlPjW8AAR3Y8.jpg', 'https://pbs.twimg.com/media/CFwECNJW8AA5um_.jpg']",0,18,23,[],[],https://twitter.com/ValaAfshar/status/627574391866572800,False,,1,https://pbs.twimg.com/media/CLWXlPjW8AAR3Y8.jpg,,,,,,,[],,,,
622160113638359041,622160113638359041,2015-07-18 03:15:04 IST,2015-07-18,03:15:04,+0530,259725229,valaafshar,Vala Afshar,,Worldwide CRM market:  1 @salesforce 18% 2  @SAP 12% 3 @Oracle 9% 4 @Microsoft 6% 5 @IBM 4%   http://t.co/JAVHKHFCDE  http://t.co/3OyZhofL23,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'sap', 'name': 'sap', 'id': '76117579'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['http://onforb.es/1GukdEG'],['https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg'],2,32,30,[],[],https://twitter.com/ValaAfshar/status/622160113638359041,False,,1,https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg,,,,,,,[],,,,
619982480255414273,619982480255414273,2015-07-12 03:01:56 IST,2015-07-12,03:01:56,+0530,259725229,valaafshar,Vala Afshar,,".@Salesforce, @Microsoft and @IBM were the fastest growing CRM providers in 2014:  http://t.co/y1R2SxYnSD  http://t.co/sfo2ICCNSZ",en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['http://onforb.es/1Gukyal'],['https://pbs.twimg.com/media/CFwECNJW8AA5um_.jpg'],2,16,17,[],[],https://twitter.com/ValaAfshar/status/619982480255414273,False,,1,https://pbs.twimg.com/media/CFwECNJW8AA5um_.jpg,,,,,,,[],,,,
619510864618651649,619510864618651649,2015-07-10 19:47:54 IST,2015-07-10,19:47:54,+0530,259725229,valaafshar,Vala Afshar,,Worldwide CRM market:  1 @salesforce 18% 2  @SAP 12% 3 @Oracle 9% 4 @Microsoft 6% 5 @IBM 4%   http://t.co/JAVHKHFCDE  http://t.co/3OyZhofL23,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'sap', 'name': 'sap', 'id': '76117579'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['http://onforb.es/1GukdEG'],['https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg'],1,17,20,[],[],https://twitter.com/ValaAfshar/status/619510864618651649,False,,1,https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg,,,,,,,[],,,,
618027419455373312,618027419455373312,2015-07-06 17:33:13 IST,2015-07-06,17:33:13,+0530,259725229,valaafshar,Vala Afshar,,"Salesforce, Microsoft and IBM were the fastest growing CRM providers in 2014:  http://t.co/y1R2SxYnSD  http://t.co/sfo2ICCNSZ",en,[],['http://onforb.es/1Gukyal'],['https://pbs.twimg.com/media/CFwECNJW8AA5um_.jpg'],0,14,22,[],[],https://twitter.com/ValaAfshar/status/618027419455373312,False,,1,https://pbs.twimg.com/media/CFwECNJW8AA5um_.jpg,,,,,,,[],,,,
617996448655806465,617996448655806465,2015-07-06 15:30:09 IST,2015-07-06,15:30:09,+0530,259725229,valaafshar,Vala Afshar,,Worldwide CRM market:  1 @salesforce 18% 2  @SAP 12% 3 @Oracle 9% 4 @Microsoft 6% 5 @IBM 4%   http://t.co/JAVHKHFCDE  http://t.co/3OyZhofL23,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'sap', 'name': 'sap', 'id': '76117579'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['http://onforb.es/1GukdEG'],['https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg'],1,15,19,[],[],https://twitter.com/ValaAfshar/status/617996448655806465,False,,1,https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg,,,,,,,[],,,,
613437147635433477,613437147635433477,2015-06-24 01:33:07 IST,2015-06-24,01:33:07,+0530,33612317,salesforce,Salesforce,,Salesforce @marketingcloud Brings Complete CRM to Digital Advertising Channels:  http://t.co/N1MqTB78oo  http://t.co/H8araVBNz2,en,"[{'screen_name': 'marketingcloud', 'name': 'marketing cloud', 'id': '9860432'}]",['http://sforce.co/1BziAVA'],['https://pbs.twimg.com/media/CINd1eVWwAAGlDN.png'],1,15,23,[],[],https://twitter.com/salesforce/status/613437147635433477,False,,1,https://pbs.twimg.com/media/CINd1eVWwAAGlDN.png,,,,,,,[],,,,
611130427416420352,611130427416420352,2015-06-17 16:47:02 IST,2015-06-17,16:47:02,+0530,12480582,adage,Ad Age,,Salesforce wants to help clients buy display ads using their CRM data  http://t.co/G40KsOUsvY,en,[],['http://bit.ly/1Lh3Lau'],[],1,19,20,[],[],https://twitter.com/adage/status/611130427416420352,False,,0,,,,,,,,[],,,,
610578705803530240,610578705803530240,2015-06-16 04:14:42 IST,2015-06-16,04:14:42,+0530,259725229,valaafshar,Vala Afshar,,Worldwide CRM market:  1 @salesforce 18% 2  @SAP 12% 3 @Oracle 9% 4 @Microsoft 6% 5 @IBM 4%   http://t.co/JAVHKHFCDE  http://t.co/3OyZhofL23,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'sap', 'name': 'sap', 'id': '76117579'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['http://onforb.es/1GukdEG'],['https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg'],0,21,34,[],[],https://twitter.com/ValaAfshar/status/610578705803530240,False,,1,https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg,,,,,,,[],,,,
609895856356126720,609895856356126720,2015-06-14 07:01:18 IST,2015-06-14,07:01:18,+0530,259725229,valaafshar,Vala Afshar,,"Salesforce, Microsoft and IBM were the fastest growing CRM providers in 2014:  http://t.co/y1R2SxGMu3  http://t.co/sfo2ICCNSZ",en,[],['http://onforb.es/1Gukyal'],['https://pbs.twimg.com/media/CFwECNJW8AA5um_.jpg'],0,14,13,[],[],https://twitter.com/ValaAfshar/status/609895856356126720,False,,1,https://pbs.twimg.com/media/CFwECNJW8AA5um_.jpg,,,,,,,[],,,,
609338352224063488,609338352224063488,2015-06-12 18:05:58 IST,2015-06-12,18:05:58,+0530,259725229,valaafshar,Vala Afshar,,Worldwide CRM market:  1 @salesforce 18% 2  @SAP 12% 3 @Oracle 9% 4 @Microsoft 6% 5 @IBM 4%   http://t.co/JAVHKHFCDE  http://t.co/3OyZhofL23,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'sap', 'name': 'sap', 'id': '76117579'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['http://onforb.es/1GukdEG'],['https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg'],0,11,19,[],[],https://twitter.com/ValaAfshar/status/609338352224063488,False,,1,https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg,,,,,,,[],,,,
607979250294132736,607979250294132736,2015-06-09 00:05:23 IST,2015-06-09,00:05:23,+0530,259725229,valaafshar,Vala Afshar,,Worldwide CRM market:  1 @salesforce 18% 2  @SAP 12% 3 @Oracle 9% 4 @Microsoft 6% 5 @IBM 4%   http://t.co/JAVHKHFCDE  http://t.co/3OyZhofL23,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'sap', 'name': 'sap', 'id': '76117579'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['http://onforb.es/1GukdEG'],['https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg'],0,21,22,[],[],https://twitter.com/ValaAfshar/status/607979250294132736,False,,1,https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg,,,,,,,[],,,,
607339949935894529,607339949935894529,2015-06-07 05:45:02 IST,2015-06-07,05:45:02,+0530,259725229,valaafshar,Vala Afshar,,"Salesforce, Microsoft and IBM were the fastest growing CRM providers in 2014:  http://t.co/y1R2SxGMu3  http://t.co/sfo2ICCNSZ",en,[],['http://onforb.es/1Gukyal'],['https://pbs.twimg.com/media/CFwECNJW8AA5um_.jpg'],1,17,19,[],[],https://twitter.com/ValaAfshar/status/607339949935894529,False,,1,https://pbs.twimg.com/media/CFwECNJW8AA5um_.jpg,,,,,,,[],,,,
607288952798576641,607288952798576641,2015-06-07 02:22:23 IST,2015-06-07,02:22:23,+0530,259725229,valaafshar,Vala Afshar,,Worldwide CRM market:  1 @salesforce 18% 2  @SAP 12% 3 @Oracle 9% 4 @Microsoft 6% 5 @IBM 4%   http://t.co/JAVHKHFCDE  http://t.co/3OyZhofL23,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'sap', 'name': 'sap', 'id': '76117579'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['http://onforb.es/1GukdEG'],['https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg'],0,35,28,[],[],https://twitter.com/ValaAfshar/status/607288952798576641,False,,1,https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg,,,,,,,[],,,,
606222147732799488,606222147732799488,2015-06-04 03:43:17 IST,2015-06-04,03:43:17,+0530,259725229,valaafshar,Vala Afshar,,Worldwide CRM market:  1 @salesforce 18% 2  @SAP 12% 3 @Oracle 9% 4 @Microsoft 6% 5 @IBM 4%   http://t.co/JAVHKHXe2e  http://t.co/3OyZhofL23,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'sap', 'name': 'sap', 'id': '76117579'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['http://onforb.es/1GukdEG'],['https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg'],1,10,20,[],[],https://twitter.com/ValaAfshar/status/606222147732799488,False,,1,https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg,,,,,,,[],,,,
604833601268662273,604833601268662273,2015-05-31 07:45:42 IST,2015-05-31,07:45:42,+0530,259725229,valaafshar,Vala Afshar,,"Salesforce, Microsoft and IBM were the fastest growing CRM providers in 2014:  http://t.co/y1R2SxGMu3  http://t.co/sfo2ICCNSZ",en,[],['http://onforb.es/1Gukyal'],['https://pbs.twimg.com/media/CFwECNJW8AA5um_.jpg'],2,15,15,[],[],https://twitter.com/ValaAfshar/status/604833601268662273,False,,1,https://pbs.twimg.com/media/CFwECNJW8AA5um_.jpg,,,,,,,[],,,,
604788648983281664,604788648983281664,2015-05-31 04:47:05 IST,2015-05-31,04:47:05,+0530,259725229,valaafshar,Vala Afshar,,Worldwide CRM market:  1 @salesforce 18% 2  @SAP 12% 3 @Oracle 9% 4 @Microsoft 6% 5 @IBM 4%   http://t.co/JAVHKHXe2e  http://t.co/3OyZhofL23,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'sap', 'name': 'sap', 'id': '76117579'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['http://onforb.es/1GukdEG'],['https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg'],0,34,41,[],[],https://twitter.com/ValaAfshar/status/604788648983281664,False,,1,https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg,,,,,,,[],,,,
604468521758806016,604468521758806016,2015-05-30 07:35:00 IST,2015-05-30,07:35:00,+0530,259725229,valaafshar,Vala Afshar,,".@Salesforce, @Microsoft and @IBM were the fastest growing CRM providers in 2014:  http://t.co/y1R2SxYnSD  http://t.co/sfo2ICCNSZ",en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['http://onforb.es/1Gukyal'],['https://pbs.twimg.com/media/CFwECNJW8AA5um_.jpg'],0,21,30,[],[],https://twitter.com/ValaAfshar/status/604468521758806016,False,,1,https://pbs.twimg.com/media/CFwECNJW8AA5um_.jpg,,,,,,,[],,,,
603966931419430912,603966931419430912,2015-05-28 22:21:52 IST,2015-05-28,22:21:52,+0530,259725229,valaafshar,Vala Afshar,,Worldwide CRM market:  1 @salesforce 18% 2  @SAP 12% 3 @Oracle 9% 4 @Microsoft 6% 5 @IBM 4%   http://t.co/JAVHKHXe2e  http://t.co/3OyZhofL23,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'sap', 'name': 'sap', 'id': '76117579'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['http://onforb.es/1GukdEG'],['https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg'],1,12,18,[],[],https://twitter.com/ValaAfshar/status/603966931419430912,False,,1,https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg,,,,,,,[],,,,
603650761764012032,603650761764012032,2015-05-28 01:25:31 IST,2015-05-28,01:25:31,+0530,259725229,valaafshar,Vala Afshar,,Worldwide CRM market:  1 @salesforce 18% 2  @SAP 12% 3 @Oracle 9% 4 @Microsoft 6% 5 @IBM 4%   http://t.co/JAVHKHXe2e.  http://t.co/3OyZhofL23,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'sap', 'name': 'sap', 'id': '76117579'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['http://onforb.es/1GukdEG'],['https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg'],1,10,18,[],[],https://twitter.com/ValaAfshar/status/603650761764012032,False,,1,https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg,,,,,,,[],,,,
603274085100068864,603274085100068864,2015-05-27 00:28:44 IST,2015-05-27,00:28:44,+0530,259725229,valaafshar,Vala Afshar,,Worldwide CRM market:  1 @salesforce 18% 2  @SAP 12% 3 @Oracle 9% 4 @Microsoft 6% 5 @IBM 4%   http://t.co/JAVHKHXe2e.  http://t.co/3OyZhofL23,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'sap', 'name': 'sap', 'id': '76117579'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['http://onforb.es/1GukdEG'],['https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg'],0,25,22,[],[],https://twitter.com/ValaAfshar/status/603274085100068864,False,,1,https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg,,,,,,,[],,,,
602868000199290881,602868000199290881,2015-05-25 21:35:06 IST,2015-05-25,21:35:06,+0530,259725229,valaafshar,Vala Afshar,,Worldwide CRM market:  1 @salesforce 18% 2  @SAP 12% 3 @Oracle 9% 4 @Microsoft 6% 5 @IBM 4%   http://t.co/JAVHKHFCDE.  http://t.co/3OyZhofL23,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'sap', 'name': 'sap', 'id': '76117579'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['http://onforb.es/1GukdEG'],['https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg'],0,22,25,[],[],https://twitter.com/ValaAfshar/status/602868000199290881,False,,1,https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg,,,,,,,[],,,,
602821496029872128,602821496029872128,2015-05-25 18:30:19 IST,2015-05-25,18:30:19,+0530,259725229,valaafshar,Vala Afshar,,Worldwide CRM market:  1 @salesforce 18% 2  @SAP 12% 3 @Oracle 9% 4 @Microsoft 6% 5 @IBM 4%   http://t.co/JAVHKHFCDE.  http://t.co/3OyZhofL23,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'sap', 'name': 'sap', 'id': '76117579'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['http://onforb.es/1GukdEG'],['https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg'],0,11,24,[],[],https://twitter.com/ValaAfshar/status/602821496029872128,False,,1,https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg,,,,,,,[],,,,
602541888525205505,602541888525205505,2015-05-24 23:59:15 IST,2015-05-24,23:59:15,+0530,259725229,valaafshar,Vala Afshar,,Worldwide CRM market:  1 @salesforce 18% 2  @SAP 12% 3 @Oracle 9% 4 @Microsoft 6% 5 @IBM 4%   http://t.co/JAVHKHXe2e.  http://t.co/3OyZhofL23,en,"[{'screen_name': 'salesforce', 'name': 'salesforce', 'id': '33612317'}, {'screen_name': 'sap', 'name': 'sap', 'id': '76117579'}, {'screen_name': 'oracle', 'name': 'oracle', 'id': '809273'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'ibm', 'name': 'ibm', 'id': '18994444'}]",['http://onforb.es/1GukdEG'],['https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg'],0,27,25,[],[],https://twitter.com/ValaAfshar/status/602541888525205505,False,,1,https://pbs.twimg.com/media/CFpGupaWYAAfkod.jpg,,,,,,,[],,,,
602456006216540161,602456006216540161,2015-05-24 18:17:59 IST,2015-05-24,18:17:59,+0530,259725229,valaafshar,Vala Afshar,,"Salesforce, Microsoft and IBM were the fastest growing CRM providers in 2014:  http://t.co/y1R2SxYnSD  http://t.co/sfo2ICCNSZ",en,[],['http://onforb.es/1Gukyal'],['https://pbs.twimg.com/media/CFwECNJW8AA5um_.jpg'],1,11,13,[],[],https://twitter.com/ValaAfshar/status/602456006216540161,False,,1,https://pbs.twimg.com/media/CFwECNJW8AA5um_.jpg,,,,,,,[],,,,
