id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1122956712606982144,1122956712606982144,2019-04-30 01:41:58 IST,2019-04-30,01:41:58,+0530,547139726,gretalwall,Greta Wall,,"#MarketWatch $GOOG falls in after-hours trade after reporting earnings beat, revenue miss.   Alphabet reported Q1 earnings of  $11.90/share vs. $10.61/share expected, $36.34 billion in revenue vs. $37.33 billion revenue forecast.",en,[],[],[],2,23,42,['marketwatch'],['goog'],https://twitter.com/GretaLWall/status/1122956712606982144,False,,0,,,,,,,,[],,,,
1122955521655549953,1122955521655549953,2019-04-30 01:37:14 IST,2019-04-30,01:37:14,+0530,14886375,stocktwits,Stocktwits,,"Alphabet $GOOGL / $GOOG beats on EPS, misses on revenue.   Here are the numbers.  https://t.co/bHtvi8Qdei",en,[],['https://www.stocktwits.com/Ro_Patel/message/162289086'],[],0,12,9,[],"['googl', 'goog']",https://twitter.com/Stocktwits/status/1122955521655549953,False,,0,,,,,,,,[],,,,
1122954653233233920,1122954653233233920,2019-04-30 01:33:47 IST,2019-04-30,01:33:47,+0530,964599122442399745,peterhanksfx,Peter Hanks,,Alphabet 1Q 2019 Earnings: EPS: $9.50 vs $10.10 exp Rev: $29.48B vs $30.04B exp  $GOOG down 3% in after-hours trading,en,[],[],[],1,6,13,[],['goog'],https://twitter.com/PeterHanksFX/status/1122954653233233920,False,,0,,,,,,,,[],,,,
1122813612282847232,1122813612282847232,2019-04-29 16:13:20 IST,2019-04-29,16:13:20,+0530,371333260,value_invest12,Value Investigator,,We have a clear winner: Facebook targets obviously much better than google. $fb  We also have a clear looser: YouTube. Was actually my reason for initiating the survey. I find YouTube ads surprisingly poor. Either some structural problem or lots of upside left for alphabet? $goog,en,[],[],[],2,1,9,[],"['fb', 'goog']",https://twitter.com/value_invest12/status/1122813612282847232,False,https://twitter.com/value_invest12/status/1122444957120434176,0,,,,,,,,[],,,,
1122626273694687233,1122626273694687233,2019-04-29 03:48:55 IST,2019-04-29,03:48:55,+0530,2249884134,domainmondo,Domain Mondo,,"Alphabet $GOOG $GOOGL Q1 2019 Earnings LIVE Webcast April 29, 4:30pm EDT  https://t.co/XCEIynC3Ih #stocks #StockMarket #technology #investors #Google  https://t.co/rQIaO1pIN1",en,[],['https://www.domainmondo.com/2019/04/alphabet-goog-googl-q1-2019-earnings.html'],['https://pbs.twimg.com/media/D5Rdv9gW4AApr7_.png'],0,20,22,"['stocks', 'stockmarket', 'technology', 'investors', 'google']","['goog', 'googl']",https://twitter.com/DomainMondo/status/1122626273694687233,False,,1,https://pbs.twimg.com/media/D5Rdv9gW4AApr7_.png,,,,,,,[],,,,
1122273718074519554,1122273718074519554,2019-04-28 04:27:59 IST,2019-04-28,04:27:59,+0530,401575573,dividendc2,dividendc2,,Mis TOP5 mejores compañías sector Media y Comunicaciones largo plazo:  1: Walt Disney Co $DIS   2: Netflix Inc $NFLX  3: Verizon Communications Inc $VZ  4: Facebook Inc $FB  5: Alphabet Inc $GOOG,es,[],[],[],0,2,25,[],"['dis', 'nflx', 'vz', 'fb', 'goog']",https://twitter.com/dividendc2/status/1122273718074519554,False,,0,,,,,,,,[],,,,
1121002347868585984,1121002347868585984,2019-04-24 16:16:01 IST,2019-04-24,16:16:01,+0530,886220179851665408,alphacharts365,Jack,,This is a big deal $goog  FAA paves the way for Google parent Alphabet to make the first US drone deliveries @CNBC   https://t.co/wpJUId6zNl,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2019/04/24/faa-paves-the-way-for-google-parent-alphabet-to-make-the-first-us-drone-deliveries.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],1,3,20,[],['goog'],https://twitter.com/alphacharts365/status/1121002347868585984,False,,0,,,,,,,,[],,,,
1120759529128570880,1120759529128570880,2019-04-24 00:11:09 IST,2019-04-24,00:11:09,+0530,857693619406467072,gualestrit,Gualestrit,,"Wing (parte de Alphabet) es la primera compañía de drones que recibe permiso para operar como ""transporte aéreo"" en Estados Unidos.  Empezará a repartir paquetería en Virginia durante los próximos meses.  $GOOG $GOOGL   https://t.co/5qMQ4zgurF",es,[],['https://www.theverge.com/2019/4/23/18512658/google-alphabet-wing-drone-delivery-service-faa-approval-commercial-deliveries'],[],2,13,29,[],"['goog', 'googl']",https://twitter.com/gualestrit/status/1120759529128570880,False,,0,,,,,,,,[],,,,
1120674487236689920,1120674487236689920,2019-04-23 18:33:13 IST,2019-04-23,18:33:13,+0530,801116888,cfromhertz,Christian Fromhertz,,$GOOGL $GOOG  *GOOGLE SPINOFF IS FIRST TO GET FAA APPROVAL TO DELIVER BY DRONE *ALPHABET'S WING BECOMES FIRST DRONE FIRM APPROVED AS AN AIRLINE *WING’S NEW STATUS CLEARS WAY FOR OTHERS SEEKING DRONE COMMERCE *WING TO START SIGNING UP RURAL VIRGINIA CUSTOMERS THIS SUMMER,en,[],[],[],0,6,8,[],"['googl', 'goog']",https://twitter.com/cfromhertz/status/1120674487236689920,False,,0,,,,,,,,[],,,,
1120370456413052928,1120370456413052928,2019-04-22 22:25:06 IST,2019-04-22,22:25:06,+0530,499993648,beth_kindig,Beth Kindig,,The leak about #Alphabet detailed in my analysis was enough for #Criteo to be downgraded from $32 to $24 by financial analysts and #TradeDesk dropped from $213 to $185 the day the news broke.  Read More:  https://t.co/aIId5BtGTJ  #privacy #google #stocks $GOOGL $TTD $GOOG $FB  https://t.co/jgFwlZ9nzc,en,[],['https://beth.technology/alphabet-stock/'],['https://pbs.twimg.com/media/D4xa_fiWkAAKwsF.png'],0,1,10,"['alphabet', 'criteo', 'tradedesk', 'privacy', 'google', 'stocks']","['googl', 'ttd', 'goog', 'fb']",https://twitter.com/Beth_Kindig/status/1120370456413052928,False,,1,https://pbs.twimg.com/media/D4xa_fiWkAAKwsF.png,,,,,,,[],,,,
1119645671961894912,1119645671961894912,2019-04-20 22:25:04 IST,2019-04-20,22:25:04,+0530,499993648,beth_kindig,Beth Kindig,,Analysis on #Alphabet: #Google will likely cut off third-party ad companies from brokering through the browser on #Chrome similar to #Safari and #Firefox Read More:  https://t.co/aIId5BtGTJ #privacy #data #dataprivacy #google #ads #ai #cloud #stocks #stockmarket $GOOGL $GOOG $FB  https://t.co/FbksDoZNAo,en,[],['https://beth.technology/alphabet-stock/'],['https://pbs.twimg.com/media/D4nHzgiWwAAWb4v.jpg'],0,0,9,"['alphabet', 'google', 'chrome', 'safari', 'firefox', 'privacy', 'data', 'dataprivacy', 'google', 'ads', 'ai', 'cloud', 'stocks', 'stockmarket']","['googl', 'goog', 'fb']",https://twitter.com/Beth_Kindig/status/1119645671961894912,False,,1,https://pbs.twimg.com/media/D4nHzgiWwAAWb4v.jpg,,,,,,,[],,,,
1116468210688086018,1116468210688086018,2019-04-12 03:58:59 IST,2019-04-12,03:58:59,+0530,109589477,jillianiles,Jillian D'Onfro,,"$GOOG and Uber have a complicated relationship. On one hand, Alphabet's stake could be worth $5 billion &amp; Uber paid hundreds of millions in the last few years for its maps / ads / cloud. On the other, it's name-dropped a bunch in Uber's risks section 😬  https://t.co/ThE4zFcrVY",en,[],['https://www.forbes.com/sites/jilliandonfro/2019/04/11/alphabet-is-uber-ipos-surprise-winner-with-potential-5-billion-stake/#17f657463dda'],[],2,8,16,[],['goog'],https://twitter.com/jillianiles/status/1116468210688086018,False,,0,,,,,,,,[],,,,
1116133199258669058,1116133199258669058,2019-04-11 05:47:46 IST,2019-04-11,05:47:46,+0530,755317030572687360,forager_gareth,Gareth Brown,,Alphabet should tread carefully. But there's little doubt cashing in on Maps is a huge opportunity for the company:  https://t.co/TurXeIRJWo $GOOG,en,[],['https://www.bloomberg.com/news/articles/2019-04-10/google-flips-the-switch-on-its-next-big-money-maker-maps'],[],0,1,11,[],['goog'],https://twitter.com/forager_gareth/status/1116133199258669058,False,,0,,,,,,,,[],,,,
1115633754142400513,1115633754142400513,2019-04-09 20:43:09 IST,2019-04-09,20:43:09,+0530,20432113,invertironline,invertirOnline,,"Alphabet (GOOG), la compañía madre de Google, recibió la aprobación para comenzar a prestar servicios de delivery a través de drones. Comenzará a operar en Australia, luego de recibir la aprobación de autoridades de aviación civil de aquel país.",es,[],[],[],0,3,9,[],[],https://twitter.com/InvertirOnline/status/1115633754142400513,False,,0,,,,,,,,[],,,,
1111712843861155841,1111712266670342144,2019-03-30 01:02:51 IST,2019-03-30,01:02:51,+0530,352515718,visualcap,Visual Capitalist,,"Alphabet $GOOG generated $136.8 billion in revenue, with 85% coming from ads.  Other Bets added to just 0.4% of revenues.  (4 of 6)  https://t.co/iWvPFDxOoH",en,[],[],['https://pbs.twimg.com/media/D22Y7QYU0AEDfE5.jpg'],0,21,48,[],['goog'],https://twitter.com/VisualCap/status/1111712843861155841,False,,1,https://pbs.twimg.com/media/D22Y7QYU0AEDfE5.jpg,,,,,,,[],,,,
1109247163320676357,1109247163320676357,2019-03-23 05:45:07 IST,2019-03-23,05:45:07,+0530,15568127,themotleyfool,The Motley Fool,,Alphabet’s massive strength in the cloud may give it a leg up in pushing game consoles into the same category as VHS players. $GOOGL $GOOG  https://t.co/t7NRdhdu2D,en,[],['https://www.fool.com/investing/2019/03/20/googles-stadia-could-be-the-long-awaited-netflix-o.aspx'],[],1,6,14,[],"['googl', 'goog']",https://twitter.com/themotleyfool/status/1109247163320676357,False,,0,,,,,,,,[],,,,
1106108125369810944,1106108125369810944,2019-03-14 13:51:42 IST,2019-03-14,13:51:42,+0530,401575573,dividendc2,dividendc2,,Top 10 acciones más poseídas por los SUPERINVESTORS  GOOG - Alphabet Inc. CL C FB - Facebook Inc. WFC - Wells Fargo MSFT - Microsoft Corp. GOOGL - Alphabet Inc. BAC - Bank of America Corp. CMCSA - Comcast Corp. MA - Mastercard Inc. BRK.B - Berkshire Hathaway CL B C - Citigroup In,en,[],[],[],0,2,15,[],[],https://twitter.com/dividendc2/status/1106108125369810944,False,,0,,,,,,,,[],,,,
1103030234725711872,1103030234725711872,2019-03-06 02:01:15 IST,2019-03-06,02:01:15,+0530,14886375,stocktwits,Stocktwits,,Alphabet $GOOGL / $GOOG just hit its highest levels of the year. It also could be breaking out.    https://t.co/QNs8g3H1iu,en,[],['https://www.stocktwits.com/JareTwit/message/155866937'],[],1,10,14,[],"['googl', 'goog']",https://twitter.com/Stocktwits/status/1103030234725711872,False,,0,,,,,,,,[],,,,
1102688884142551040,1102688884142551040,2019-03-05 03:24:51 IST,2019-03-05,03:24:51,+0530,740928303020802048,unhedgedchatter,UnHedgedChatter,,"To understand where Alphabet is going, study what they give away. $GOOG $GOOGL  https://t.co/g5mySsLIFH",en,[],[],['https://pbs.twimg.com/media/D02JsWCWkAA28DV.jpg'],2,12,46,[],"['goog', 'googl']",https://twitter.com/UnHedgedChatter/status/1102688884142551040,False,,1,https://pbs.twimg.com/media/D02JsWCWkAA28DV.jpg,,,,,,,[],,,,
1101100921235202048,1101100921235202048,2019-02-28 18:14:51 IST,2019-02-28,18:14:51,+0530,1035800996214013953,tesla_china,Teslas in Shanghai 🇨🇳 🚗⚡,,"Don't sleep on #JD.com   How does $JD only have a $37.5B market cap, with over $20B in revenue and growing over 20% annually? Backed by #Tencent #Walmart and #Alphabet (#Google), this company has and is investing huge in the future. Way undervalued. $tcehy $wmt $goog",en,[],[],[],1,5,10,"['jd', 'tencent', 'walmart', 'alphabet', 'google']","['jd', 'tcehy', 'wmt', 'goog']",https://twitter.com/tesla_china/status/1101100921235202048,False,,0,,,,,,,,[],,,,
1099592892614471680,1099588014290829312,2019-02-24 14:22:29 IST,2019-02-24,14:22:29,+0530,927024524222066690,buffett_code,バフェット・コード,,注意点がひとつ💧  種類株を複数上場している企業についてはまだ株数を正確に取得できていません。 なので株数に関連した指標はすべてTBU、もしくはN/Aとしております。  たとえばAlphabet Incは「GOOG」と「GOOGL」がNASDAQに上場していますが、そういう企業では時価総額がまだうまく算出できません。,ja,[],[],[],1,7,31,[],[],https://twitter.com/buffett_code/status/1099592892614471680,False,,0,,,,,,,,[],,,,
1097960015032475649,1097960015032475649,2019-02-20 02:14:01 IST,2019-02-20,02:14:01,+0530,15568127,themotleyfool,The Motley Fool,,"Walmart crushes earnings, Alphabet &amp; Salesforce have payments envy &amp; can Facebook really gain traction in AI? You have questions, Mac, @rongross144, &amp; @TMFJMo have answers on today’s @MarketFoolery!  https://t.co/MtHDZO4Vao $GOOG $FB $WMT  https://t.co/Bq6By1FqKE",en,"[{'screen_name': 'rongross144', 'name': 'ron gross', 'id': '1201837867'}, {'screen_name': 'tmfjmo', 'name': 'jason a. moser', 'id': '214479702'}, {'screen_name': 'marketfoolery', 'name': 'marketfoolery', 'id': '236908714'}]",['https://www.fool.com/podcasts/marketfoolery/2019-02-19-walmart-delivers/'],['https://pbs.twimg.com/tweet_video_thumb/Dzy8zonX4AA0FEi.jpg'],0,8,19,[],"['goog', 'fb', 'wmt']",https://twitter.com/themotleyfool/status/1097960015032475649,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dzy8zonX4AA0FEi.jpg,,,,,,,[],,,,
1095457963005878274,1095457963005878274,2019-02-13 04:31:45 IST,2019-02-13,04:31:45,+0530,327753054,chhr01,Feisty Cat🌹 (@Waiting on frankspeech.com),,"goog/alphabet inc shareholder complaint. ""Demand for jury trial."" ""While at Google, Rubin is also alleged to have engaged in human sex trafficking – paying hundreds of thousands of dollars to women to be, in Rubin’s own words, “owned” by him.""  https://t.co/KKYFovRwaL",en,[],['https://www.documentcloud.org/documents/5682107-Alphabet-Shareholder-Complaint.html'],[],3,32,37,[],[],https://twitter.com/CHHR01/status/1095457963005878274,False,,0,,,,,,,,[],,,,
1092958382091206656,1092958382091206656,2019-02-06 06:59:19 IST,2019-02-06,06:59:19,+0530,267440233,foragersteve,Steve Johnson,,"When you see 22% revenue growth, it's easy to lose sight of the fact that Alphabet's growth is exponential. It added $26bn of incremental revenue in 2018.  2017 = $21bn 2016 = $15bn 2015 = $9bn The magnitude is mind boggling (so is the capex btw) $GOOG",en,[],[],[],3,3,35,[],['goog'],https://twitter.com/ForagerSteve/status/1092958382091206656,False,,0,,,,,,,,[],,,,
1092895538234736640,1092895538234736640,2019-02-06 02:49:35 IST,2019-02-06,02:49:35,+0530,236908714,marketfoolery,MarketFoolery,,We've got Alphabet and a couple of entertainment stocks to keep you company while you are:  - driving  - commuting  - walking the dog  - at the gym  - going for a run  - prepping dinner/breakfast/lunch  - crushing those household chores  $GOOG $VIA $DIS  https://t.co/c7KVQrI96s,en,[],['https://www.fool.com/podcasts/marketfoolery/2019-02-05-speed-bump-on-alphabet-street/'],[],1,4,16,[],"['goog', 'via', 'dis']",https://twitter.com/MarketFoolery/status/1092895538234736640,False,,0,,,,,,,,[],,,,
1092799082945564672,1092799082945564672,2019-02-05 20:26:19 IST,2019-02-05,20:26:19,+0530,740928303020802048,unhedgedchatter,UnHedgedChatter,,"Is there a better book than ""Never Lost Again"" on how Alphabet decides to pursue and fund audacious projects $GOOG #WaitingFor2000  https://t.co/Y1vYSgv1BF",en,[],['https://www.amazon.com/Never-Lost-Again-Revolution-Industries/dp/0062673041'],[],1,0,12,['waitingfor2000'],['goog'],https://twitter.com/UnHedgedChatter/status/1092799082945564672,False,,0,,,,,,,,[],,,,
1092711047008579584,1092711047008579584,2019-02-05 14:36:29 IST,2019-02-05,14:36:29,+0530,988955288,investingcom,Investing.com,,"#Alphabet Q4 2018 Earnings Report:   ✅ Beats on revenue, ✅ Beats on earnings,  ✅ 22% growth in YoY revenue,  🤦‍♂️ Down 3% because of rising R&amp;D costs.    $GOOG $GOOGL  https://t.co/8sktwqJXU1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DyoW2jDX4AAsTRg.jpg'],3,2,12,['alphabet'],"['goog', 'googl']",https://twitter.com/Investingcom/status/1092711047008579584,False,,1,https://pbs.twimg.com/tweet_video_thumb/DyoW2jDX4AAsTRg.jpg,,,,,,,[],,,,
1092565800467214338,1092565800467214338,2019-02-05 04:59:20 IST,2019-02-05,04:59:20,+0530,2249884134,domainmondo,Domain Mondo,,Alphabet $GOOG $GOOGL Q4 2018 Earnings LIVE Webcast REPLAY  https://t.co/BXYv1oIiU9 #StockMarket #technology #stocks #investors #FAANG #Google #investing  https://t.co/5eIF9bTfuh,en,[],['https://www.domainmondo.com/2019/02/alphabet-goog-googl-q4-2018-earnings.html'],['https://pbs.twimg.com/media/DymRX0NXQAMwWte.jpg'],1,20,22,"['stockmarket', 'technology', 'stocks', 'investors', 'faang', 'google', 'investing']","['goog', 'googl']",https://twitter.com/DomainMondo/status/1092565800467214338,False,,1,https://pbs.twimg.com/media/DymRX0NXQAMwWte.jpg,,,,,,,[],,,,
1092542879065624584,1092542879065624584,2019-02-05 03:28:15 IST,2019-02-05,03:28:15,+0530,702585281,libertyrpf,Liberty 💚🥃,,"""Google's capital expenditures in 2018 increased 102% to $25.14 billion, up from a growth rate of 34% in 2017. In Q4, spending surged 80% to $6.85 billion... Alphabet spent much more last year than rival Microsoft, which shelled out $16 billion in capital expenditures."" $GOOG",en,[],[],[],3,5,27,[],['goog'],https://twitter.com/LibertyRPF/status/1092542879065624584,False,,0,,,,,,,,[],,,,
1092541816417574912,1092541816417574912,2019-02-05 03:24:02 IST,2019-02-05,03:24:02,+0530,430841130,canuck2usa,CtheLightTrading,,From Alphabet Earnings Conference Call: Board Has Authorized Added $12.5B Buyback $GOOG  https://t.co/Kul3gUQMP1 @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,5,4,[],['goog'],https://twitter.com/canuck2usa/status/1092541816417574912,False,,0,,,,,,,,[],,,,
1092541626956828673,1092541626956828673,2019-02-05 03:23:16 IST,2019-02-05,03:23:16,+0530,1652541,reuters,Reuters,,"Alphabet beat Wall Street revenue and profit estimates, but it worried investors with higher spending on things like new data centers and heavy marketing over the holidays  https://t.co/lopaxHo1Gs $GOOG  https://t.co/BKpf3exGnj",en,[],['https://reut.rs/2DUjQIf'],['https://pbs.twimg.com/media/Dyl80cuXcAAnsmG.jpg'],3,19,18,[],['goog'],https://twitter.com/Reuters/status/1092541626956828673,False,,1,https://pbs.twimg.com/media/Dyl80cuXcAAnsmG.jpg,,,,,,,[],,,,
1092537728888115200,1092537728888115200,2019-02-05 03:07:47 IST,2019-02-05,03:07:47,+0530,443089289,tomeuramon,Tomeu Ramón 🌐,,"Alphabet cae tras el cierre por el aumento de los costes de adquisición de tráfico, a pesar de haber batido previsiones de BPA e ingresos.  BPA de $12,77 /acción vs $10,82 esperados (+31% YoY) , $39.28B de ingresos vs. $ 38.93B esperados (+21% YoY).  $GOOGL $GOOG  https://t.co/HUEraKKmgZ",es,[],[],['https://pbs.twimg.com/media/Dyl5RSoWoAIdQRK.jpg'],1,6,26,[],"['googl', 'goog']",https://twitter.com/TomeuRamon/status/1092537728888115200,False,,1,https://pbs.twimg.com/media/Dyl5RSoWoAIdQRK.jpg,,,,,,,[],,,,
1092532103600717824,1092532103600717824,2019-02-05 02:45:26 IST,2019-02-05,02:45:26,+0530,109589477,jillianiles,Jillian D'Onfro,,"Some non-advertising $GOOG numbers: Other revenues (Cloud, hardware) = $6.49 billion, up 30.6% year over year. Other Bets revenue (Verily, Waymo, Fiber) = $154 million, up 17.6% year-over-year. Also Alphabet now has a stunning 98,771 employees *not* including all its contractors",en,[],[],[],1,8,22,[],['goog'],https://twitter.com/jillianiles/status/1092532103600717824,False,,0,,,,,,,,[],,,,
1092530488907100162,1092530488907100162,2019-02-05 02:39:01 IST,2019-02-05,02:39:01,+0530,21778391,cnbcclosingbell,CNBC's Closing Bell,,EARNINGS: Alphabet EPS $12.77; Revs. beat $39.28B vs. $38.93B Est. $GOOGL $GOOG  https://t.co/jUMpgg0sNU,en,[],[],['https://pbs.twimg.com/media/DylydfAX0AINyeO.png'],0,7,7,[],"['googl', 'goog']",https://twitter.com/CNBCClosingBell/status/1092530488907100162,False,,1,https://pbs.twimg.com/media/DylydfAX0AINyeO.png,,,,,,,[],,,,
1092530327950708736,1092530327950708736,2019-02-05 02:38:23 IST,2019-02-05,02:38:23,+0530,15110357,reutersbiz,Reuters Business,,"Alphabet beat Wall Street estimates for fourth-quarter revenue and profit, with advertisers spending more on Google search and YouTube services during the holidays $GOOG  https://t.co/t6s0AgTLUQ",en,[],[],['https://pbs.twimg.com/media/Dylyiu7W0AA9Mhz.jpg'],1,28,57,[],['goog'],https://twitter.com/ReutersBiz/status/1092530327950708736,False,,1,https://pbs.twimg.com/media/Dylyiu7W0AA9Mhz.jpg,,,,,,,[],,,,
1092529916858458113,1092529916858458113,2019-02-05 02:36:45 IST,2019-02-05,02:36:45,+0530,547139726,gretalwall,Greta Wall,,"#MarketWrap Major indexes close up on day dominated by tech.   DOW +0.70%, NASDAQ +1.15%, S&amp;P 500 +0.68%  Late session rally for DOW led by tech ahead of Alphabet earnings after the close.  $FB, $AAPL, $NFLX, $GOOG all closed up ~2% or more",en,[],[],[],0,14,44,['marketwrap'],"['fb', 'aapl', 'nflx', 'goog']",https://twitter.com/GretaLWall/status/1092529916858458113,False,,0,,,,,,,,[],,,,
1092529691456667649,1092529691456667649,2019-02-05 02:35:51 IST,2019-02-05,02:35:51,+0530,801116888,cfromhertz,Christian Fromhertz,,$GOOG $GOOGL  *ALPHABET 4Q COST-PER-CLICK ON GOOGLE PROPERTIES -29%,en,[],[],[],2,5,16,[],"['goog', 'googl']",https://twitter.com/cfromhertz/status/1092529691456667649,False,https://twitter.com/cfromhertz/status/1092529303030509568,0,,,,,,,,[],,,,
1092499920496545792,1092499920496545792,2019-02-05 00:37:33 IST,2019-02-05,00:37:33,+0530,236915613,chtrader,Charlie Supph,,"Hoy entra #Google en el after, y la lucha  es contra los sig. valores en términos base cierre: $GOOGL 1139/42 - $GOOG 1129/31 Tenelos en cuenta. #Alphabet #EEUU  https://t.co/tLMGU2QRBQ",es,[],[],['https://pbs.twimg.com/media/DylWzRDWoAEDy5s.jpg'],0,1,10,"['google', 'alphabet', 'eeuu']","['googl', 'goog']",https://twitter.com/chtrader/status/1092499920496545792,False,,1,https://pbs.twimg.com/media/DylWzRDWoAEDy5s.jpg,,,,,,,[],,,,
1092497721758494721,1092497721758494721,2019-02-05 00:28:49 IST,2019-02-05,00:28:49,+0530,14886375,stocktwits,Stocktwits,,There's one earnings report everyone will be watching today: Alphabet $GOOGL / $GOOG. Is it about to breakout? Decide for yourself here:  https://t.co/6pS2bC4E2v,en,[],['https://www.stocktwits.com/TBI/message/152649152'],[],0,9,16,[],"['googl', 'goog']",https://twitter.com/Stocktwits/status/1092497721758494721,False,,0,,,,,,,,[],,,,
1092201701237538817,1092201701237538817,2019-02-04 04:52:32 IST,2019-02-04,04:52:32,+0530,2249884134,domainmondo,Domain Mondo,,Alphabet $GOOG $GOOGL Q4 2018 Earnings LIVE Webcast Feb 4  https://t.co/BXYv1oIiU9 #technology #AI #stocks #investors #GDPR #antitrust #monopoly #Google  https://t.co/LtiuDUVyOS,en,[],['https://www.domainmondo.com/2019/02/alphabet-goog-googl-q4-2018-earnings.html'],['https://pbs.twimg.com/media/DyhG28nWoAYYhv9.jpg'],0,22,25,"['technology', 'ai', 'stocks', 'investors', 'gdpr', 'antitrust', 'monopoly', 'google']","['goog', 'googl']",https://twitter.com/DomainMondo/status/1092201701237538817,False,,1,https://pbs.twimg.com/media/DyhG28nWoAYYhv9.jpg,,,,,,,[],,,,
1092194553728323584,1092194553728323584,2019-02-04 04:24:08 IST,2019-02-04,04:24:08,+0530,443089289,tomeuramon,Tomeu Ramón 🌐,,Atentos mañana a los resultados de Alphabet $GOOG tras el cierre de mercado.,es,[],[],[],0,3,7,[],['goog'],https://twitter.com/TomeuRamon/status/1092194553728323584,False,https://twitter.com/MarketCurrents/status/1092192794494394368,0,,,,,,,,[],,,,
