id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010135202818031616,1010135202818031616,2018-06-22 17:49:34 IST,2018-06-22,17:49:34,+0530,26819104,jonfortt,Jon Fortt,,"If I were Intel right now, I’d call ex-CTO @PGelsinger. Rich technical roots, $INTC cultural fit, software/AI experience, built a deep bench at VMware, does visionary M&amp;A. They’ll have to wrestle @MichaelDell for him, though.  https://t.co/z4HnL5Hagz",en,"[{'screen_name': 'pgelsinger', 'name': 'pat gelsinger', 'id': '3339261074'}, {'screen_name': 'michaeldell', 'name': 'michael dell', 'id': '58560480'}]",['https://www.cnbc.com/video/2018/06/21/resignation-a-tragedy-for-both-intel-and-krzanich-says-bill-george.html'],[],7,6,56,[],['intc'],https://twitter.com/jonfortt/status/1010135202818031616,False,,0,,,,,,,,[],,,,
1009949349319729153,1009949349319729153,2018-06-22 05:31:03 IST,2018-06-22,05:31:03,+0530,14886375,stocktwits,Stocktwits,,One of the biggest story in markets today happened at Intel.  Their CEO resigned after having an affair with an employee. Here's how everyone from $INTC to $AMD reacted to that news.   https://t.co/fJS3Ujglls,en,[],['https://stocktwits.com/discover/highlights/603/reactions-intel-ceo-resigns'],[],0,2,11,[],"['intc', 'amd']",https://twitter.com/Stocktwits/status/1009949349319729153,False,,0,,,,,,,,[],,,,
1009832817511895040,1009832817511895040,2018-06-21 21:48:00 IST,2018-06-21,21:48:00,+0530,1358146357,rudyhavenstein,"Rudy Havenstein, Transitory Base Effect.",,Hey guys...guys...GUYS!! (and gals)...  Intel shares are lower than they were 18 years ago. Carry on. $INTC  https://t.co/NL17Pqfmj2,en,[],[],['https://pbs.twimg.com/media/DgOleOSVMAEc8Rs.jpg'],3,2,5,[],['intc'],https://twitter.com/RudyHavenstein/status/1009832817511895040,False,,1,https://pbs.twimg.com/media/DgOleOSVMAEc8Rs.jpg,,,,,,,[],,,,
1009794458278297601,1009794458278297601,2018-06-21 19:15:34 IST,2018-06-21,19:15:34,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Intel shares down about 1 percent after CEO resigns following probe into relationship with employee  https://t.co/2nIBBD08Wg $INTC  https://t.co/Bkbrzre92R,en,[],['https://reut.rs/2MaJvhf'],['https://pbs.twimg.com/media/DgOCtT1VQAEREOF.jpg'],1,15,13,[],['intc'],https://twitter.com/ReutersBiz/status/1009794458278297601,False,,1,https://pbs.twimg.com/media/DgOCtT1VQAEREOF.jpg,,,,,,,[],,,,
1009233802776993793,1009233802776993793,2018-06-20 06:07:43 IST,2018-06-20,06:07:43,+0530,4886650528,rimisback,real aloy,,"John Chen confirms that Qualcomm, Nvidia, NXP, INTEL, Texas Instruments, Aptiv (Delphi), DENSO, Visteon, Apollo (Baidu), Ford and Jaguar Land Rover plus another 40 OEM''S working with BlackBerry QNX. $BB $NVDA $INTC $NXP $BIDU $MSFT $AAPL $GOOGL $MBLY     https://t.co/nbdruBVEuE  https://t.co/CR4i3zL7WS",en,[],['https://youtu.be/Zdbpm6EJhOE'],['https://pbs.twimg.com/media/DgGEylcWsAAc8yA.jpg'],1,4,7,[],"['bb', 'nvda', 'intc', 'nxp', 'bidu', 'msft', 'aapl', 'googl', 'mbly']",https://twitter.com/rimisback/status/1009233802776993793,False,,1,https://pbs.twimg.com/media/DgGEylcWsAAc8yA.jpg,,,,,,,[],,,,
1008708226370625536,1008708226370625536,2018-06-18 19:19:16 IST,2018-06-18,19:19:16,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Intel is the top drag on the S&amp;P 500, shares down 3.9 percent after Northland Securities cuts to underperform $INTC  https://t.co/klkrp4YELh",en,[],[],['https://pbs.twimg.com/media/Df-myR4XkAAZEP3.jpg'],1,7,6,[],['intc'],https://twitter.com/ReutersBiz/status/1008708226370625536,False,,1,https://pbs.twimg.com/media/Df-myR4XkAAZEP3.jpg,,,,,,,[],,,,
1005921557091414017,1005921557091414017,2018-06-11 02:46:02 IST,2018-06-11,02:46:02,+0530,15825547,ieeespectrum,IEEE Spectrum,,Q: What’s your prediction for the most interesting near term applications for quantum computers? A: Optimization algorithms. Read the full Q&amp;A with Intel’s director of quantum hardware ➡  https://t.co/bG5NhJdpg4 #computing #quantum #Intel $INTC,en,[],['https://buff.ly/2sIAc0J'],[],0,9,12,"['computing', 'quantum', 'intel']",['intc'],https://twitter.com/IEEESpectrum/status/1005921557091414017,False,,0,,,,,,,,[],,,,
1005830208803532801,1005830208803532801,2018-06-10 20:43:03 IST,2018-06-10,20:43:03,+0530,15825547,ieeespectrum,IEEE Spectrum,,Intel’s director of quantum hardware explains the company’s two competing quantum computing technologies.  https://t.co/bG5NhJdpg4 #computing #quantum #Intel $INTC,en,[],['https://buff.ly/2sIAc0J'],[],0,23,24,"['computing', 'quantum', 'intel']",['intc'],https://twitter.com/IEEESpectrum/status/1005830208803532801,False,,0,,,,,,,,[],,,,
1005124072005500928,1005124072005500928,2018-06-08 21:57:07 IST,2018-06-08,21:57:07,+0530,8962882,jessicalessin,Jessica Lessin,,"In an exclusive interview with @aatilley, AMD senior exec upping the ante in race against Intel. $AMD $INTC  https://t.co/klOq0jYVcC",en,"[{'screen_name': 'aatilley', 'name': 'aaron tilley', 'id': '1007377021'}]",['http://go.theinformation.com/8dcb1b81ae5f0c2c'],[],1,4,13,[],"['amd', 'intc']",https://twitter.com/Jessicalessin/status/1005124072005500928,False,,0,,,,,,,,[],,,,
1005123001338064897,1005123001338064897,2018-06-08 21:52:52 IST,2018-06-08,21:52:52,+0530,114602310,amir,Amir Efrati,,"Chipmaker $AMD: We have “an unexpected [manufacturing] advantage for the first time ever” over @Intel, which said it would delay a new chip release until next year.  Intel did not respond to a request for comment.   https://t.co/G9L1MQdPOs $INTC",en,"[{'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}]",['http://go.theinformation.com/c6d569c3dfbaaeb4'],[],1,7,15,[],"['amd', 'intc']",https://twitter.com/amir/status/1005123001338064897,False,,0,,,,,,,,[],,,,
1005083305719369728,1005083305719369728,2018-06-08 19:15:08 IST,2018-06-08,19:15:08,+0530,390812646,realmoney,Real Money,,"Top takeaways for Intel $INTC, $AMD, Nvidia $NVDA and others from the huge Computex show - @EricJhonsa #RMtech  https://t.co/27d3NK5JJt  https://t.co/eaUv9YTWr3",en,"[{'screen_name': 'ericjhonsa', 'name': 'eric jhonsa', 'id': '572077039'}]",['https://buff.ly/2Jw9aQc'],['https://pbs.twimg.com/media/DfLF8GgX4AATMLK.jpg'],0,1,6,['rmtech'],"['intc', 'amd', 'nvda']",https://twitter.com/realmoney/status/1005083305719369728,False,,1,https://pbs.twimg.com/media/DfLF8GgX4AATMLK.jpg,,,,,,,[],,,,
1005026978129481730,1005026978129481730,2018-06-08 15:31:18 IST,2018-06-08,15:31:18,+0530,2024911,killyourfm,Jason Evangelho | Year 3,,"$INTC demoed its 28-core CPU by using an image of a PC gamer, and the PC running it was decked out in RGB memory modules. Not hard to extrapolate that it's an enthusiast part, right? Intel now says this is targeted at the professional workstation market...",en,[],[],[],3,1,5,[],['intc'],https://twitter.com/killyourfm/status/1005026978129481730,False,,0,,,,,,,,[],,,,
1004715963831418886,1004715963831418886,2018-06-07 18:55:27 IST,2018-06-07,18:55:27,+0530,600378539,ralph_acampora,Ralph Acampora CMT,,"Intel Corp. (INTC - 57.03) continues to push higher - it is now at its best level since September 2000 - on a longer-term basis, it appears headed toward a retest of its all-time high made back in August 2000 at 75.81.",en,[],[],[],2,6,23,[],[],https://twitter.com/Ralph_Acampora/status/1004715963831418886,False,,0,,,,,,,,[],,,,
1004342960828362752,1004342960828362752,2018-06-06 18:13:16 IST,2018-06-06,18:13:16,+0530,51932290,lin_ling_88,Helen Ong,,"Core Wars: Intel Victory Brief As  AMD Reveals 32-Core Threadripper 2 $AMD $INTC  (These are CPUs, not impacting on $NVDA)  https://t.co/bSjeMLUYnd",en,[],['https://finance.yahoo.com/m/f49fc876-5de9-37b9-9424-a3b43a26b524/core-wars:-intel-victory.html?.tsrc=applewf'],[],0,1,6,[],"['amd', 'intc', 'nvda']",https://twitter.com/Lin_ling_88/status/1004342960828362752,False,,0,,,,,,,,[],,,,
1004070718391414787,1004070718391414787,2018-06-06 00:11:28 IST,2018-06-06,00:11:28,+0530,4886650528,rimisback,real aloy,,"John Chen confirms that Qualcomm, Nvidia, NXP, INTEL, Texas Instruments, Aptiv (Delphi), DENSO, Visteon, Apollo (Baidu), Ford and Jaguar Land Rover plus another 40 OEM''S working with BlackBerry QNX. $BB $NVDA $INTC $NXP $BIDU $MSFT $AAPL $GOOGL $MBLY   https://t.co/nbdruBVEuE  https://t.co/ziUDsCc5xE",en,[],['https://youtu.be/Zdbpm6EJhOE'],['https://pbs.twimg.com/media/De8s-qrVMAA5DuH.jpg'],2,3,9,[],"['bb', 'nvda', 'intc', 'nxp', 'bidu', 'msft', 'aapl', 'googl', 'mbly']",https://twitter.com/rimisback/status/1004070718391414787,False,,1,https://pbs.twimg.com/media/De8s-qrVMAA5DuH.jpg,,,,,,,[],,,,
1003650482689183744,1003650482689183744,2018-06-04 20:21:36 IST,2018-06-04,20:21:36,+0530,732032146202730496,lionofwst,Lion of Wall Street 🦁,,"My $BVTK and $SFOR are going to explode really soon, too many connections with high tech firms and gov like @google @microsoft @McAfee @intel @DHSgov @ENERGY etc. @StrikeForceTech 2FA/OOBA patents worth billions and @bravatek E1/TUITIO patents will! $MSFT $GOOGL $AAPL $INTC $VZ",en,"[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}, {'screen_name': 'microsoft', 'name': 'microsoft', 'id': '74286565'}, {'screen_name': 'mcafee', 'name': 'mcafee', 'id': '87057197'}, {'screen_name': 'intel', 'name': 'intel', 'id': '2803191'}, {'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}, {'screen_name': 'energy', 'name': 'u.s. department of energy', 'id': '166252256'}, {'screen_name': 'strikeforcetech', 'name': 'strikeforce tech', 'id': '16337185'}, {'screen_name': 'bravatek', 'name': 'bravatek solutions', 'id': '48457557'}]",[],[],1,5,12,[],"['bvtk', 'sfor', 'msft', 'googl', 'aapl', 'intc', 'vz']",https://twitter.com/lionofwst/status/1003650482689183744,False,,0,,,,,,,,[],,,,
1001806737647853569,1001806737647853569,2018-05-30 18:15:13 IST,2018-05-30,18:15:13,+0530,15568127,themotleyfool,The Motley Fool,,Chipmaker Intel is taking a somewhat different approach to AI than most tech companies. $INTC  https://t.co/uYMWfdV0J7,en,[],['https://www.fool.com/investing/2018/05/29/intel-ceo-talks-stock-sale-manufacturing-and-artif.aspx'],[],1,3,16,[],['intc'],https://twitter.com/themotleyfool/status/1001806737647853569,False,,0,,,,,,,,[],,,,
998903969371119617,998903969371119617,2018-05-22 18:00:39 IST,2018-05-22,18:00:39,+0530,2334614718,openoutcrier,Open Outcrier,,$MU (+7.0% pre) Micron shares spike after a deal with Intel $INTC - CNBC   https://t.co/w40S1iYnSk,en,[],['http://ooc.bz/l/23658'],[],0,4,6,[],"['mu', 'intc']",https://twitter.com/OpenOutcrier/status/998903969371119617,False,,0,,,,,,,,[],,,,
994331162465263616,994331162465263616,2018-05-10 03:09:57 IST,2018-05-10,03:09:57,+0530,216798259,tiernanraytech,Tiernan Ray,,Intel’s A.I. Director Singer Lays Out the Vision for Deep Learning - Barron's Tech Trader Daily - $INTC $NVDA $AMD $GOOGL  https://t.co/8Azd56DFDy,en,[],['https://www.barrons.com/articles/intels-a-i-director-singer-lays-out-the-vision-for-deep-learning-1525901912?mod=hp_RTA'],[],1,3,9,[],"['intc', 'nvda', 'amd', 'googl']",https://twitter.com/TiernanRayTech/status/994331162465263616,False,,0,,,,,,,,[],,,,
993949733344415744,993949733344415744,2018-05-09 01:54:17 IST,2018-05-09,01:54:17,+0530,22589449,readdanwrite,Daniel Roberts,,"NBA and Intel just announced a VC arm that will invest in sports tech ""that can enhance the NBA game on the court, the overall fan experience and the sports industry worldwide."" fund name is the NBA + Intel Capital Emerging Technology Initiative. $INTC",en,[],[],[],1,10,31,[],['intc'],https://twitter.com/readDanwrite/status/993949733344415744,False,,0,,,,,,,,[],,,,
993630393952817153,993630393952817153,2018-05-08 04:45:21 IST,2018-05-08,04:45:21,+0530,2525906341,bluegrasscap,Bluegrass Capital,,"""Qualcomm is preparing to give up its push to develop processors for data-center servers, an effort that sought to break Intel Corp.’s hold on the lucrative market"" @business $INTC",en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",[],[],2,3,16,[],['intc'],https://twitter.com/BluegrassCap/status/993630393952817153,False,,0,,,,,,,,[],,,,
991789544013000704,991789544013000704,2018-05-03 02:50:28 IST,2018-05-03,02:50:28,+0530,14669269,hothardware,HotHardware,,#Intel Launches #Optane #SSD 905P Ultra-Fast Storage Family In 480GB And 960GB Capacities  https://t.co/ZijUP5NUIK via @HotHardware #Tech #INTC,en,"[{'screen_name': 'hothardware', 'name': 'hothardware', 'id': '14669269'}]",['http://po.st/AbbCUn'],[],0,2,9,"['intel', 'optane', 'ssd', 'tech', 'intc']",[],https://twitter.com/HotHardware/status/991789544013000704,False,,0,,,,,,,,[],,,,
991063016283234304,991063016283234304,2018-05-01 02:43:30 IST,2018-05-01,02:43:30,+0530,20562637,businessinsider,Business Insider,,Apple deleted a revealing job listing that hints at plans to cut Qualcomm and Intel chips from future phones $AAPL $QCOM $INTC  https://t.co/L5Fek8MmH7  https://t.co/875u1Bp4Mf,en,[],['https://read.bi/2HIOrbl'],['https://pbs.twimg.com/media/DcD2j4MW0AAlkfx.jpg'],3,27,20,[],"['aapl', 'qcom', 'intc']",https://twitter.com/BusinessInsider/status/991063016283234304,False,,1,https://pbs.twimg.com/media/DcD2j4MW0AAlkfx.jpg,,,,,,,[],,,,
989909758491611137,989909758491611137,2018-04-27 22:20:52 IST,2018-04-27,22:20:52,+0530,1358146357,rudyhavenstein,"Rudy Havenstein, Transitory Base Effect.",,"Just want to point out the ""massive reversal"" going on in Intel today.  $INTC  https://t.co/jb4Py0oV1v",en,[],[],['https://pbs.twimg.com/media/DbzdqbVUQAAscXh.jpg'],2,3,10,[],['intc'],https://twitter.com/RudyHavenstein/status/989909758491611137,False,,1,https://pbs.twimg.com/media/DbzdqbVUQAAscXh.jpg,,,,,,,[],,,,
989875848563085312,989875848563085312,2018-04-27 20:06:07 IST,2018-04-27,20:06:07,+0530,28571999,bespokeinvest,Bespoke,,"Microsoft $MSFT was up 3% on earnings, now down.  Intel $INTC was up 6% on earnings, now flat.  Amazon $AMZN was up 8% on earnings, now up 4%.",en,[],[],[],2,11,28,[],"['msft', 'intc', 'amzn']",https://twitter.com/bespokeinvest/status/989875848563085312,False,,0,,,,,,,,[],,,,
989854264230137856,989854264230137856,2018-04-27 18:40:21 IST,2018-04-27,18:40:21,+0530,390812646,realmoney,Real Money,,"What's the true takeaway of last night's conference calls from Microsoft $MSFT, Intel $INTC and Amazon $AMZN? @jimcramer says it's the era of the data center  https://t.co/pjA3laMfeh  https://t.co/iP1MVV9mYt",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/2I3HaDR'],['https://pbs.twimg.com/media/DbyrNLWU0AAM98D.jpg'],2,3,16,[],"['msft', 'intc', 'amzn']",https://twitter.com/realmoney/status/989854264230137856,False,,1,https://pbs.twimg.com/media/DbyrNLWU0AAM98D.jpg,,,,,,,[],,,,
989627802126184449,989627802126184449,2018-04-27 03:40:29 IST,2018-04-27,03:40:29,+0530,14927543,patrickmoorhead,Patrick Moorhead at #GTC21,,My thoughts on Intel's bigger-picture strategic implications related to the10nm reset and the doubling down on packaging and heterogeneous computing. $INTC  https://t.co/VJQQLBQb91,en,[],['https://www.forbes.com/sites/patrickmoorhead/2018/04/26/intel-chooses-a-new-path-and-it-feels-like-the-right-one/#2b2d5f005d16'],[],1,3,8,[],['intc'],https://twitter.com/PatrickMoorhead/status/989627802126184449,False,,0,,,,,,,,[],,,,
989624867514470401,989621222152462336,2018-04-27 03:28:49 IST,2018-04-27,03:28:49,+0530,45202420,clair520,"Clair Lee, M.S.",,"@BrandonVanZee @Market_Scholars Awesome video! I had no idea $CMG closed higher by 24% and $FB closed higher by 9%. Amazon (AMZN) &amp; Intel (INTC) were both up huge after hours on their earnings announcements as well, which could lead to a positive open in the morning. Love UR trade idea on $TLT bull put spread👍",en,[],[],[],0,2,12,[],"['cmg', 'fb', 'tlt']",https://twitter.com/clair520/status/989624867514470401,False,,0,,,,,,,,"[{'screen_name': 'BrandonVanZee', 'name': '𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞', 'id': '351124316'}, {'screen_name': 'Market_Scholars', 'name': 'MS', 'id': '1374159493689339904'}]",,,,
989600780154961920,989600780154961920,2018-04-27 01:53:06 IST,2018-04-27,01:53:06,+0530,15110357,reutersbiz,Reuters Business,,JUST IN: Shares of Intel up 8 percent in extended trade after quarterly report $INTC  https://t.co/DBA9sUx9kL,en,[],[],['https://pbs.twimg.com/media/DbvEqiMXcAAw2bA.jpg'],0,3,10,[],['intc'],https://twitter.com/ReutersBiz/status/989600780154961920,False,,1,https://pbs.twimg.com/media/DbvEqiMXcAAw2bA.jpg,,,,,,,[],,,,
989600686378831872,989600686378831872,2018-04-27 01:52:44 IST,2018-04-27,01:52:44,+0530,56413858,foxbusiness,FOX Business,,JUST IN: Intel earnings released. $INTC  https://t.co/JeyOV9WNTI,en,[],[],[],0,5,8,[],['intc'],https://twitter.com/FoxBusiness/status/989600686378831872,False,,1,https://pbs.twimg.com/media/DbvEdNCXUAAA3JP.jpg,,,,,,,[],,,,
989600139709857792,989600139709857792,2018-04-27 01:50:33 IST,2018-04-27,01:50:33,+0530,349249475,gerberkawasaki,Ross Gerber,,Seems crazy not to be bullish with all these amazing numbers. #earnings #amazon #intel $intc $amzn,en,[],[],[],2,7,35,"['earnings', 'amazon', 'intel']","['intc', 'amzn']",https://twitter.com/GerberKawasaki/status/989600139709857792,False,,0,,,,,,,,[],,,,
989600099842932736,989600099842932736,2018-04-27 01:50:24 IST,2018-04-27,01:50:24,+0530,913260122004086784,kessanman,米国株 決算マン,,インテル決算 Intel (NASDAQ:INTC) Q1 EPS $0.87 予想 +$0.15 売上 $16.1B (+8.8% Y/Y) 予想 +$1.02B  データセンター部門がクラウドの追い風で伸びまくり。株価は時間外で+7%  https://t.co/ekqzTCQb19  https://t.co/VneLGV1jdq,ja,[],['https://www.intc.com/investor-relations/financials-and-filings/earnings-results/default.aspx'],['https://pbs.twimg.com/media/DbvECn6VAAAcR0Y.jpg'],0,10,10,[],[],https://twitter.com/KessanMan/status/989600099842932736,False,,1,https://pbs.twimg.com/media/DbvECn6VAAAcR0Y.jpg,,,,,,,[],,,,
989596367915044865,989596367915044865,2018-04-27 01:35:34 IST,2018-04-27,01:35:34,+0530,26574283,cnbcnow,CNBC Now,,EARNINGS: Intel Q1 EPS $0.87 Adj. vs. $0.72 Est.; Q1 Revs. $16.07B vs. $15.08B Est. • $INTC  https://t.co/V8s7JyLh6o  https://t.co/Ue3TpkuRR3,en,[],['https://cnb.cx/2KhUPYH'],['https://pbs.twimg.com/media/DbvAnJUX4AAebOQ.jpg'],1,31,32,[],['intc'],https://twitter.com/CNBCnow/status/989596367915044865,False,,1,https://pbs.twimg.com/media/DbvAnJUX4AAebOQ.jpg,,,,,,,[],,,,
989505965211996161,989505965211996161,2018-04-26 19:36:20 IST,2018-04-26,19:36:20,+0530,15110357,reutersbiz,Reuters Business,,"JUST IN: Shares of Facebook, Microsoft, Apple, Intel, Visa pushing info tech index higher $FB $MSFT $V $INTC $AAPL  https://t.co/gxUqHfarD3",en,[],[],['https://pbs.twimg.com/media/DbtubjvXcAEKw6P.jpg'],0,9,10,[],"['fb', 'msft', 'v', 'intc', 'aapl']",https://twitter.com/ReutersBiz/status/989505965211996161,False,,1,https://pbs.twimg.com/media/DbtubjvXcAEKw6P.jpg,,,,,,,[],,,,
989391613729292288,989391613729292288,2018-04-26 12:01:57 IST,2018-04-26,12:01:57,+0530,918196494791872512,enertuition,EnerTuition,,$AMD $INTC Intel getting a lead architect from outside? Telling lack of trust on current internal leads? This also bodes well for AMD. Intel would likely be not looking outside if it was happy with what it has on its plate.  https://t.co/pNIhhqz3mH,en,[],['https://twitter.com/timkhiggins/status/989388731319648256'],[],1,1,6,[],"['amd', 'intc']",https://twitter.com/EnerTuition/status/989391613729292288,False,https://twitter.com/timkhiggins/status/989388731319648256,0,,,,,,,,[],,,,
988987052229365760,988987052229365760,2018-04-25 09:14:22 IST,2018-04-25,09:14:22,+0530,20562637,businessinsider,Business Insider,,"Intel may be flying high, but it faces plenty of challenges ahead $INTC  https://t.co/SZsi6FWTq1  https://t.co/KhhyADhYc3",en,[],['https://read.bi/2HtIej8'],['https://pbs.twimg.com/media/DbmWe2SXUAAJYs2.jpg'],1,1,8,[],['intc'],https://twitter.com/BusinessInsider/status/988987052229365760,False,,1,https://pbs.twimg.com/media/DbmWe2SXUAAJYs2.jpg,,,,,,,[],,,,
988963140217069568,988963140217069568,2018-04-25 07:39:21 IST,2018-04-25,07:39:21,+0530,3426014292,semodough,dough,,"Citi $INTC upside to $4.00 EPS in C18 for Intel assuming normal seasonality for DCG and a benign PC environment &amp; believe INTC could trade as high as $70.00 given $4.00 in EPS. We continue to believe Intel is the “Micron of 2018”, low sentiment and upside to estimates.",en,[],[],[],2,1,13,[],['intc'],https://twitter.com/semodough/status/988963140217069568,False,,0,,,,,,,,[],,,,
987074300363530241,987074300363530241,2018-04-20 02:33:46 IST,2018-04-20,02:33:46,+0530,126326695,edaexpress,Hiroshi Komoda,,Intel Stratix 10 FPGAは1秒間に10兆回の浮動小数点演算を実行できる世界最速のチップ。 https://t.co/scsd9Sxtph #semi #INTC #Intel #FPGA,ja,[],['https://newsroom.intel.com/news/intel-chip-performs-10-trillion-calculations-per-second/'],[],0,8,9,"['semi', 'intc', 'intel', 'fpga']",[],https://twitter.com/EDAExpress/status/987074300363530241,False,,0,,,,,,,,[],,,,
986957394319159296,986957394319159296,2018-04-19 18:49:14 IST,2018-04-19,18:49:14,+0530,16598957,firstadopter,tae kim,,"Reviews out for $AMD new 2nd gen Ryzen chips: ""Ryzen 5 2600X provides an immense value proposition compared to the Intel i5-8600K while outperforming it in many tests. Both price-conscious gamers and creatives alike ... a fantastic option"" $AMD $INTC  https://t.co/GoHYN9v4Ju",en,[],['https://www.pcper.com/reviews/Processors/Ryzen-7-2700X-and-Ryzen-5-2600X-Review-Zen-Matures/Power-Consumption-Overclocki-0'],[],0,3,10,[],"['amd', 'amd', 'intc']",https://twitter.com/firstadopter/status/986957394319159296,False,,0,,,,,,,,[],,,,
986674957013811200,986674957013811200,2018-04-19 00:06:55 IST,2018-04-19,00:06:55,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,$INTC This is Intel's all time stock chart... 👀👀👀👀😮😮😮😮  https://t.co/nqP46wWO2U,en,[],[],['https://pbs.twimg.com/media/DbFfpBuUwAAwGBJ.jpg'],1,0,11,[],['intc'],https://twitter.com/OphirGottlieb/status/986674957013811200,False,,1,https://pbs.twimg.com/media/DbFfpBuUwAAwGBJ.jpg,,,,,,,[],,,,
986327927691333632,986327927691333632,2018-04-18 01:07:57 IST,2018-04-18,01:07:57,+0530,104952689,lamonicabuzz,Paul R. La Monica,,"Cisco and Intel are top two Dow stocks this year. Microsoft is 4th-best. (Boeing is 3rd.) Welcome back, 1999! #sarcasm $CSCO $INTC $MSFT $BA",en,[],[],[],1,4,9,['sarcasm'],"['csco', 'intc', 'msft', 'ba']",https://twitter.com/LaMonicaBuzz/status/986327927691333632,False,,0,,,,,,,,[],,,,
985192917106069504,985192917106069504,2018-04-14 21:57:50 IST,2018-04-14,21:57:50,+0530,14669269,hothardware,HotHardware,,Alleged Commemorative #Intel Core i7-8086K 40th Anniversary 6-Core CPU Rocks 5.1GHz Turbo  https://t.co/uvpsb1rUQE via @HotHardware #8086 #Retro #X86 #INTC #Computing #Tech,en,"[{'screen_name': 'hothardware', 'name': 'hothardware', 'id': '14669269'}]",['http://po.st/FwXykz'],[],0,6,10,"['intel', 'retro', 'x86', 'intc', 'computing', 'tech']",[],https://twitter.com/HotHardware/status/985192917106069504,False,,0,,,,,,,,[],,,,
982350017573851136,982350017573851136,2018-04-07 01:41:10 IST,2018-04-07,01:41:10,+0530,406942297,storagereview,StorageReview.com,,Intel SSD DC P4510 Review @IntelStorage #SSD $INTC  https://t.co/3iZQyZVNNB  https://t.co/zRhyVeARa5,en,"[{'screen_name': 'intelstorage', 'name': 'intel memory & storage', 'id': '32497693'}]",['http://www.storagereview.com/intel_ssd_dc_p4510_review'],['https://pbs.twimg.com/media/DaICIHbX4AEj60F.jpg'],0,7,7,['ssd'],['intc'],https://twitter.com/storagereview/status/982350017573851136,False,,1,https://pbs.twimg.com/media/DaICIHbX4AEj60F.jpg,,,,,,,[],,,,
980879383085899777,980879383085899777,2018-04-03 00:17:23 IST,2018-04-03,00:17:23,+0530,14886375,stocktwits,Stocktwits,,Intel’s stock is DOWN after reports say $AAPL will stop using their chips in 2020. $INTC  https://t.co/AxUdZvTIvb  https://t.co/FoHNNJAyo9,en,[],['https://stocktwits.com/symbol/INTC'],['https://pbs.twimg.com/media/DZzIhF_W4AI3P5C.png'],0,23,24,[],"['aapl', 'intc']",https://twitter.com/Stocktwits/status/980879383085899777,False,,1,https://pbs.twimg.com/media/DZzIhF_W4AI3P5C.png,,,,,,,[],,,,
