id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010713965574475776,1010713965574475776,2018-06-24 08:09:22 IST,2018-06-24,08:09:22,+0530,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [37.3041, -121.873]}",West Coast Elite Under Armour Ivy League tour at Penn today.  Much appreciation to Director Simon and Scotty Martin for running the Ivy League tour.  #westcoastelite #wceua #uaa #team…  https://t.co/gjbzKfVXMb,en,[],['https://www.instagram.com/p/BkZBWh_hqAL/?utm_source=ig_twitter_share&igshid=iv5qkwb876pf'],[],0,0,7,"['westcoastelite', 'wceua', 'uaa', 'team']",[],https://twitter.com/RyanSilver1/status/1010713965574475776,False,,0,,,,,,,,[],,,,
1010299223693148160,1010299223693148160,2018-06-23 04:41:20 IST,2018-06-23,04:41:20,+0530,289716616,ryansilver1,Ryan Silver,,"Congrats to 2019 Tory ""The Wolf"" San Antonio Rancho Verde on making the Puerto Rico 17u FIBA team.  The Wolf has been phenomenal this year on West Coast Elite Under Armour 17u UAA team…  https://t.co/odDRaMFgv8",en,[],['https://www.instagram.com/p/BkWEv-WhHGZ/?utm_source=ig_twitter_share&igshid=wjm0dc12j2u1'],[],1,5,23,[],[],https://twitter.com/RyanSilver1/status/1010299223693148160,False,,0,,,,,,,,[],,,,
1010193093688209408,1010193093688209408,2018-06-22 21:39:36 IST,2018-06-22,21:39:36,+0530,289716616,ryansilver1,Ryan Silver,,Congrats to West Coast Elite Under Armour cg Josh Green IMG ranked #8 in country.  Highest ranked player on West Coast.  Hard work always pays off.  #westcoastelite #wceua #uaa #team…  https://t.co/AtSqufdJm2,en,[],['https://www.instagram.com/p/BkVUemtB6c4/?utm_source=ig_twitter_share&igshid=p668pkzxfq3d'],[],0,4,12,"['westcoastelite', 'wceua', 'uaa', 'team']",[],https://twitter.com/RyanSilver1/status/1010193093688209408,False,,0,,,,,,,,[],,,,
1008727535725600770,1008727535725600770,2018-06-18 20:36:00 IST,2018-06-18,20:36:00,+0530,996414504232734720,intelligentfan,Intelligent Fanatics,,"As a student-athlete, Kevin Plank was prohibited from having a job. So he started a business selling roses.   The $17,000 in profits and experience set the foundation for Under Armour $UAA   https://t.co/gJGtVn2kI7",en,[],['https://community.intelligentfanatics.com/t/kevin-plank-on-becoming-a-successful-entrepreneur/1121'],[],0,3,13,[],['uaa'],https://twitter.com/IntelligentFan/status/1008727535725600770,False,,0,,,,,,,,[],,,,
1008163743614681089,1008163743614681089,2018-06-17 07:15:41 IST,2018-06-17,07:15:41,+0530,289716616,ryansilver1,Ryan Silver,,Thank you @UnderArmour and @UAbasketball for helping out with staff shirts for American Legion California Boys State 82nd session.  Under Armour is an amazing company committed to helping and empowering people. #ua #uaa #gratitude  https://t.co/WoUW3qMiFs,en,"[{'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}, {'screen_name': 'uabasketball', 'name': 'under armour basketball', 'id': '394977784'}]",[],['https://pbs.twimg.com/media/Df23jwuU8AAnCyc.jpg'],0,1,15,"['ua', 'uaa', 'gratitude']",[],https://twitter.com/RyanSilver1/status/1008163743614681089,False,,1,https://pbs.twimg.com/media/Df23jwuU8AAnCyc.jpg,,,,,,,[],,,,
1004362150972985344,1004362150972985344,2018-06-06 19:29:31 IST,2018-06-06,19:29:31,+0530,14886375,stocktwits,Stocktwits,,"Retail stocks are making a comeback, and Under Armour is one you have to watch. It's up 67% YTD, and their latest shoe from @TheRock sold out in 30 minutes.  Here's turnaround in $UA $UAA:  https://t.co/kiYOzzFJx1",en,"[{'screen_name': 'therock', 'name': 'dwayne johnson', 'id': '250831586'}]",['https://stocktwits.com/CashMeOutsideee/message/125883625'],[],1,13,12,[],"['ua', 'uaa']",https://twitter.com/Stocktwits/status/1004362150972985344,False,,0,,,,,,,,[],,,,
1004079376118345728,1004079376118345728,2018-06-06 00:45:52 IST,2018-06-06,00:45:52,+0530,1672120591,jorellarakalel,Clark Joseph Kent,,The Rock delivers for Under Armour @therock @underarmour $UAA $UA  https://t.co/JAnJoJa85X  https://t.co/GxJ8ogtb1k,en,"[{'screen_name': 'therock', 'name': 'dwayne johnson', 'id': '250831586'}, {'screen_name': 'underarmour', 'name': 'under armour', 'id': '23114836'}]",['http://bit.ly/2JebvU3'],['https://pbs.twimg.com/media/De803viX4AEinkb.jpg'],0,2,5,[],"['uaa', 'ua']",https://twitter.com/JorelLaraKalel/status/1004079376118345728,False,,1,https://pbs.twimg.com/media/De803viX4AEinkb.jpg,,,,,,,[],,,,
1004075437126012930,1004075437126012930,2018-06-06 00:30:13 IST,2018-06-06,00:30:13,+0530,109200080,i_know_first,I Know First,,"Go Long On Lululemon, Stock Is Above Under Armour  https://t.co/JB8V1N0jXl #Lululemon #UnderArmour #stockforecast #technicalanalysis #NASDAQ #NYSE $LULU $UAA",en,[],['http://ow.ly/UJvb30klY6c'],[],1,1,3,"['lululemon', 'underarmour', 'stockforecast', 'technicalanalysis', 'nasdaq', 'nyse']","['lulu', 'uaa']",https://twitter.com/i_Know_First/status/1004075437126012930,False,,0,,,,,,,,[],,,,
1003806027169476608,1003806027169476608,2018-06-05 06:39:41 IST,2018-06-05,06:39:41,+0530,289716616,ryansilver1,Ryan Silver,,West Coast Elite Under Armour 2020 pg Nico Mannion top 10 schools.  Top pg in America.  Winner...  Has helped lead West Coast Elite UA to 20-1 record and 1st place in UAA.  #westcoastelite  https://t.co/wMxbjCC5Zh,en,[],[],['https://pbs.twimg.com/media/De48LHUUwAAFBqE.jpg'],2,12,49,['westcoastelite'],[],https://twitter.com/RyanSilver1/status/1003806027169476608,False,,1,https://pbs.twimg.com/media/De48LHUUwAAFBqE.jpg,,,,,,,[],,,,
1003340297227517952,1003340297227517952,2018-06-03 23:49:02 IST,2018-06-03,23:49:02,+0530,289716616,ryansilver1,Ryan Silver,,"2019 Oscar ""The Lion"" Lopez Bishop Montgomery will visit Pepperdine University today.  One of hottest players in America after helping lead West Coast Elite Under Armour to 20-1 record and 1st place in UAA.  #westcoastelite  https://t.co/ULIwKCgb6E",en,[],[],['https://pbs.twimg.com/media/DeyUrc6UcAASH8U.jpg'],0,12,38,['westcoastelite'],[],https://twitter.com/RyanSilver1/status/1003340297227517952,False,,1,https://pbs.twimg.com/media/DeyUrc6UcAASH8U.jpg,,,,,,,[],,,,
1002202852033531904,1002202852033531904,2018-05-31 20:29:14 IST,2018-05-31,20:29:14,+0530,38642509,incarceratedbob,IB 🔌 THE GAMBLER,,"Hearing some good buzz about that $UA $UAA Under Armour, Inc. stock See some potential to hit it again next few weeks",en,[],[],[],4,1,17,[],"['ua', 'uaa']",https://twitter.com/incarceratedbob/status/1002202852033531904,False,,0,,,,,,,,[],,,,
1001887753796182016,1001887753796182016,2018-05-30 23:37:09 IST,2018-05-30,23:37:09,+0530,3150477914,brettevan3,Brett Hershman,,Under Armour releases two new colorways of the Curry 5 ahead of the NBA finals #curry5 #NBAFinals $UAA  https://t.co/7u2qZxDECp,en,[],[],"['https://pbs.twimg.com/media/Dedrfu9U0AEzyBL.jpg', 'https://pbs.twimg.com/media/DedrlG7VwAAvNAX.jpg']",0,2,10,"['curry5', 'nbafinals']",['uaa'],https://twitter.com/BrettEvan3/status/1001887753796182016,False,,1,https://pbs.twimg.com/media/Dedrfu9U0AEzyBL.jpg,,,,,,,[],,,,
994155278051328000,994155278051328000,2018-05-09 15:31:03 IST,2018-05-09,15:31:03,+0530,16386284,srussolillo,Steven Russolillo,,Under Armour's stock fell 50% last year. Under Armour CEO Kevin Plank's pay rose 98%. Must be nice. $UAA  via @theofrancis  https://t.co/68l1HTXq0T,en,"[{'screen_name': 'theofrancis', 'name': 'theo francis', 'id': '16063762'}]",['https://www.wsj.com/graphics/ceopay-2018/'],[],1,5,28,[],['uaa'],https://twitter.com/srussolillo/status/994155278051328000,False,,0,,,,,,,,[],,,,
993229290996105216,993229290996105216,2018-05-07 02:11:30 IST,2018-05-07,02:11:30,+0530,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [37.9283659, -122.0263235]}",West Coast Elite Under Armour 15u UAA Nor Cal.  3-0 on weekend... Extremely…  https://t.co/r6pZ07SRxi,en,[],['https://www.instagram.com/p/BicyPqOBvFX/?utm_source=twitter'],[],0,1,5,[],[],https://twitter.com/RyanSilver1/status/993229290996105216,False,,0,,,,,,,,[],,,,
992398326845857794,992398326845857794,2018-05-04 19:09:33 IST,2018-05-04,19:09:33,+0530,955227954564485120,ne6hoops,NE6,,6’9” 2021 Bennett Pitcher (@BennettPitcher) has been invited to #TheWorkout at IMG Academy for the best 2021s in the country! #NextUp #NE6 #UAA 📷 Kelly Kline/Under Armour  https://t.co/4AnVty22yB,en,"[{'screen_name': 'bennettpitcher', 'name': 'bennett pitcher', 'id': '876235488813862913'}]",[],['https://pbs.twimg.com/media/DcW1As8U0AAvFyI.jpg'],0,6,27,"['theworkout', 'nextup', 'ne6', 'uaa']",[],https://twitter.com/NE6Hoops/status/992398326845857794,False,,1,https://pbs.twimg.com/media/DcW1As8U0AAvFyI.jpg,,,,,,,[],,,,
992146246205878272,992146246205878272,2018-05-04 02:27:52 IST,2018-05-04,02:27:52,+0530,58464742,npdmattpowell,Matt Powell,,"Sorry--but we are NOT in a ""performance driven Market""   ""A dramatic shift is taking place in the sneaker industry — and Under Armour is poised to be the biggest winner"" (UAA) -   https://t.co/Lp2qOwG9v2",en,[],['http://markets.businessinsider.com/news/1023300268'],[],10,2,21,[],[],https://twitter.com/NPDMattPowell/status/992146246205878272,False,,0,,,,,,,,[],,,,
991896992459575296,991896992459575296,2018-05-03 09:57:26 IST,2018-05-03,09:57:26,+0530,289716616,ryansilver1,Ryan Silver,,Great meeting with our West Coast Elite Under Armour UAA Director Donley…  https://t.co/57kltVDrb9,en,[],['https://www.instagram.com/p/BiTUYiCB-K3/?utm_source=twitter'],[],0,0,17,[],[],https://twitter.com/RyanSilver1/status/991896992459575296,False,,0,,,,,,,,[],,,,
991734749591982081,991734749591982081,2018-05-02 23:12:44 IST,2018-05-02,23:12:44,+0530,58464742,npdmattpowell,Matt Powell,,Under Armour's Existential Crisis: Niche Player Or Global Competitor?  https://t.co/WJIY3eVCnq $ADDYY $NKE $UAA  via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/11618726'],[],3,2,10,[],"['addyy', 'nke', 'uaa']",https://twitter.com/NPDMattPowell/status/991734749591982081,False,,0,,,,,,,,[],,,,
991661160914149383,991661160914149383,2018-05-02 18:20:19 IST,2018-05-02,18:20:19,+0530,900493621,bostonbobcats,Boston Bobcats,,Shy Odom 6’5 G C/O 2022 the #1 ranked player in New England will be competing in the The UA Next Combine Series in New York. #UnderArmour #bobcatnation #bobcatstrong #UAA #bostonbobcats  https://t.co/Cavgw9R51z,en,[],[],['https://pbs.twimg.com/media/DcMWjzrVQAAuxS_.jpg'],1,6,34,"['underarmour', 'bobcatnation', 'bobcatstrong', 'uaa', 'bostonbobcats']",[],https://twitter.com/BostonBobcats/status/991661160914149383,False,,1,https://pbs.twimg.com/media/DcMWjzrVQAAuxS_.jpg,,,,,,,[],,,,
991426108863197184,991426108863197184,2018-05-02 02:46:18 IST,2018-05-02,02:46:18,+0530,236908714,marketfoolery,MarketFoolery,,"What is Under Armour's key metric?  @TMFJMo has some thoughts on that, as well as $TXRH and $TDOC.   https://t.co/OugauLqT8W $UA $UAA",en,"[{'screen_name': 'tmfjmo', 'name': 'jason a. moser', 'id': '214479702'}]",['https://www.fool.com/podcasts/marketfoolery/2018-05-01-under-armours-key-metric/'],[],0,6,14,[],"['txrh', 'tdoc', 'ua', 'uaa']",https://twitter.com/MarketFoolery/status/991426108863197184,False,,0,,,,,,,,[],,,,
991380425468760066,991380425468760066,2018-05-01 23:44:47 IST,2018-05-01,23:44:47,+0530,39879120,saraeisen,Sara Eisen,,"Under Armour: Kevin Plank says this is a ""put your head down quarter"" and stay tuned for big innovations and growth in 2019 $uaa",en,[],[],[],1,1,14,[],['uaa'],https://twitter.com/SaraEisen/status/991380425468760066,False,,0,,,,,,,,[],,,,
991318589801189376,991318589801189376,2018-05-01 19:39:04 IST,2018-05-01,19:39:04,+0530,21328656,ibdinvestors,Investors.com,,"Tuesday's headlines: Under Armour and Shopify surprise analysts, Boeing makes an acquisition, the Trump administration extends tariff exemptions late Monday, and more.  $BA $MRK $PFE $UAA $SHOP $AAPL $BP  https://t.co/6TJcmLli7f",en,[],[],[],0,1,5,[],"['ba', 'mrk', 'pfe', 'uaa', 'shop', 'aapl', 'bp']",https://twitter.com/IBDinvestors/status/991318589801189376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/991318510977499136/pu/img/Vjslyp0v-vIZjx_A.jpg,,,,,,,[],,,,
991279203512352768,991279203512352768,2018-05-01 17:02:33 IST,2018-05-01,17:02:33,+0530,39879120,saraeisen,Sara Eisen,,"Under Armour with a beat thanks to international growth &amp; apparel but North America revenues and footwear flat, margins lower and inventory up 27% Plank calls it ""measured progress"" $uaa",en,[],[],[],4,11,25,[],['uaa'],https://twitter.com/SaraEisen/status/991279203512352768,False,,0,,,,,,,,[],,,,
990751682983325697,990751682983325697,2018-04-30 06:06:23 IST,2018-04-30,06:06:23,+0530,789115675641950208,prepscene,Prep Scene,,Chris Arcidiacono’s (Perkiomen) 18 points in Philly Pride’s last Under Armour Association game of the day moves them to 4-0 for Session II and riding a 6 game win streak in UAA play headed into Las Vegas in July.  https://t.co/sWMi968vLX,en,[],[],['https://pbs.twimg.com/media/Db_bZhZWsAA_lZ0.jpg'],0,1,6,[],[],https://twitter.com/PrepScene/status/990751682983325697,False,,1,https://pbs.twimg.com/media/Db_bZhZWsAA_lZ0.jpg,,,,,,,[],,,,
990718874202136576,990718874202136576,2018-04-30 03:56:00 IST,2018-04-30,03:56:00,+0530,566517497,coach_cann,Donells Cann Jr,,Shout out to future lottery pick Marvin Bagley III for giving our 16U UAA team a moment of his time. Great way to finish our weekend after going 3-1 in Session II of the Under Armour Association.  https://t.co/i3SFMtFiQP,en,[],[],['https://pbs.twimg.com/media/Db-9jyiVQAA4QKB.jpg'],0,4,29,[],[],https://twitter.com/coach_cann/status/990718874202136576,False,,1,https://pbs.twimg.com/media/Db-9jyiVQAA4QKB.jpg,,,,,,,[],,,,
990598326159634432,990598326159634432,2018-04-29 19:57:00 IST,2018-04-29,19:57:00,+0530,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [39.962818, -86.005203]}",West Coast Elite Under Armour 17u UAA 7-1 in UAA...  AMAZING Spring in UAA.  Very proud of our…  https://t.co/thyNQUdH9M,en,[],['https://www.instagram.com/p/BiKF0XEhhzo/'],[],0,1,7,[],[],https://twitter.com/RyanSilver1/status/990598326159634432,False,,0,,,,,,,,[],,,,
990589009863815169,990589009863815169,2018-04-29 19:19:58 IST,2018-04-29,19:19:58,+0530,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [39.962818, -86.005203]}",West Coast Elite Under Armour leads 48-28 at half in front of 100+ coaches at UAA 2.  Currently…  https://t.co/t4qZ8P1hWb,en,[],['https://www.instagram.com/p/BiKBlLhB0Ac/'],[],0,1,6,[],[],https://twitter.com/RyanSilver1/status/990589009863815169,False,,0,,,,,,,,[],,,,
990358254646648832,990358254646648832,2018-04-29 04:03:02 IST,2018-04-29,04:03:02,+0530,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [39.962818, -86.005203]}",West Coast Elite Under Armour now 6-1 and tied for 1st place in UAA.  One loss this Spring to…  https://t.co/ByvQwHizR8,en,[],['https://www.instagram.com/p/BiIYpcWhqPP/'],[],0,1,10,[],[],https://twitter.com/RyanSilver1/status/990358254646648832,False,,0,,,,,,,,[],,,,
990334308626857986,990334308626857986,2018-04-29 02:27:53 IST,2018-04-29,02:27:53,+0530,788471041274228737,arhoopscoop,Kevin McPherson,,2020 guards @TheRealTreylon (3rd) &amp; @reevesdetrick22 (5th) of @TeamSouth_UAA 16U are among the Top 5 in steals on the Under Armour Association circuit ...  https://t.co/empyv5hCJg,en,"[{'screen_name': 'therealtreylon', 'name': 'treylon payne', 'id': '775876653369077761'}, {'screen_name': 'teamsouth_uaa', 'name': 'team south', 'id': '2994344949'}]",[],['https://pbs.twimg.com/media/Db5fyHqUQAAKGTH.jpg'],0,4,12,[],[],https://twitter.com/ARHoopScoop/status/990334308626857986,False,,1,https://pbs.twimg.com/media/Db5fyHqUQAAKGTH.jpg,,,,,,,[],,,,
990309563625824257,990309563625824257,2018-04-29 00:49:33 IST,2018-04-29,00:49:33,+0530,788471041274228737,arhoopscoop,Kevin McPherson,,Talented backcourt tandem of '20 ballers @reevesdetrick22 and @TheRealTreylon continues to come up big for @TeamSouth_UAA 16U on the Under Armour Association circuit ...  https://t.co/Xe6FlP5GgO,en,"[{'screen_name': 'therealtreylon', 'name': 'treylon payne', 'id': '775876653369077761'}, {'screen_name': 'teamsouth_uaa', 'name': 'team south', 'id': '2994344949'}]",['https://twitter.com/kmint1911/status/990308842083889154'],[],0,5,8,[],[],https://twitter.com/ARHoopScoop/status/990309563625824257,False,https://twitter.com/kmint1911/status/990308842083889154,0,,,,,,,,[],,,,
989995072841175040,989995072841175040,2018-04-28 03:59:53 IST,2018-04-28,03:59:53,+0530,289716616,ryansilver1,Ryan Silver,,"Coaches at West Coast Elite Under Armour vs. Team Rio at UAA Indy: Hurley ASU, Self Kansas, Alford UCLA, Ganot Hawaii, Capel Pitt, Jones Cal, ++++++++++",en,[],[],[],0,8,24,[],[],https://twitter.com/RyanSilver1/status/989995072841175040,False,,0,,,,,,,,[],,,,
989563345522122753,989563345522122753,2018-04-26 23:24:21 IST,2018-04-26,23:24:21,+0530,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [33.9442368, -118.3975983]}",West Coast Elite Under Armour 17u UAA and 16u UAA off to UAA 2 Indy.  Lets goooooooooooooo...…  https://t.co/ezfIDfqWVx,en,[],['https://www.instagram.com/p/BiCvKYUhw9m/'],[],0,4,16,[],[],https://twitter.com/RyanSilver1/status/989563345522122753,False,,0,,,,,,,,[],,,,
989208142859915264,989208142859915264,2018-04-25 23:52:54 IST,2018-04-25,23:52:54,+0530,289716616,ryansilver1,Ryan Silver,,"West Coast Elite Under Armour 17u UAA #3 in the country, WCE 16u UA 16u #18 in the country and…  https://t.co/SPg1ijVpvn",en,[],['https://www.instagram.com/p/BiANiBvh-9A/'],[],0,2,24,[],[],https://twitter.com/RyanSilver1/status/989208142859915264,False,,0,,,,,,,,[],,,,
988534665207304192,988534665207304192,2018-04-24 03:16:44 IST,2018-04-24,03:16:44,+0530,788471041274228737,arhoopscoop,Kevin McPherson,,"'20 SG @reevesdetrick22 (6-3 CG, Marion) is ranked 15th in scoring on the Under Armour Association 16U circuit after averaging 15.0 pts per game over the weekend for @TeamSouth_UAA 16U at UAA's DFW event ... Arkansas, Baylor, SMU, TCU, and others showing interest ...  https://t.co/aJ0paziifw",en,"[{'screen_name': 'teamsouth_uaa', 'name': 'team south', 'id': '2994344949'}]",['https://twitter.com/kmint1911/status/988492373624750083'],[],0,6,9,[],[],https://twitter.com/ARHoopScoop/status/988534665207304192,False,https://twitter.com/kmint1911/status/988492373624750083,0,,,,,,,,[],,,,
988406644106244096,988406644106244096,2018-04-23 18:48:02 IST,2018-04-23,18:48:02,+0530,1278852289,tradingnation,Trading Nation,,Check out the early movers this morning. Hasbro tumbling after reporting earnings while athleisure brands Lululemon and Under Armour both going in opposite directions following an analyst downgrade and upgrade $HAS $LULU $UAA  https://t.co/6sJ6M3tO9U,en,[],[],['https://pbs.twimg.com/media/DbeGmDWV4AAM9gP.jpg'],0,5,9,[],"['has', 'lulu', 'uaa']",https://twitter.com/TradingNation/status/988406644106244096,False,,1,https://pbs.twimg.com/media/DbeGmDWV4AAM9gP.jpg,,,,,,,[],,,,
988122673988415489,988122673988415489,2018-04-22 23:59:38 IST,2018-04-22,23:59:38,+0530,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [33.78025, -118.00051]}",West Coast Elite Under Armour 17u UAA 4-0 and undefeated in Spring.  3 Wins by Mercy Rule...…  https://t.co/iFsHhd9ZJ6,en,[],['https://www.instagram.com/p/Bh4gA4UB2F1/'],[],0,4,21,[],[],https://twitter.com/RyanSilver1/status/988122673988415489,False,,0,,,,,,,,[],,,,
988070178809368576,988070178809368576,2018-04-22 20:31:02 IST,2018-04-22,20:31:02,+0530,788471041274228737,arhoopscoop,Kevin McPherson,,'20 guards @reevesdetrick22 and @TheRealTreylon continue to make plays &amp; put up numbers to lead @TeamSouth_UAA to an unblemished 3-0 record this weekend at the Under Armour Association event in DFW ... they're 2 more Arkansas D1 prospects getting it done on the circuit this wknd!  https://t.co/yNB9yzADmC,en,"[{'screen_name': 'therealtreylon', 'name': 'treylon payne', 'id': '775876653369077761'}, {'screen_name': 'teamsouth_uaa', 'name': 'team south', 'id': '2994344949'}]",['https://twitter.com/kmint1911/status/988068253820964864'],[],0,9,17,[],[],https://twitter.com/ARHoopScoop/status/988070178809368576,False,https://twitter.com/kmint1911/status/988068253820964864,0,,,,,,,,[],,,,
987893228669202437,987893228669202437,2018-04-22 08:47:54 IST,2018-04-22,08:47:54,+0530,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [32.628169, -96.907153]}",West Coast Elite Under Armour 17u UAA now 3-0 and undefeated this Spring after 79-58 win over…  https://t.co/c8mdL31GoX,en,[],['https://www.instagram.com/p/Bh23rdAh3jE/'],[],1,3,18,[],[],https://twitter.com/RyanSilver1/status/987893228669202437,False,,0,,,,,,,,[],,,,
987858969950588928,987858969950588928,2018-04-22 06:31:46 IST,2018-04-22,06:31:46,+0530,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",West Coast Elite Under Armour 15u UAA 4-0 and undefeated again this weekend.  Tremendous group.…  https://t.co/BcAYc9OfE6,en,[],['https://www.instagram.com/p/Bh2oF40hrKQ/'],[],0,4,11,[],[],https://twitter.com/RyanSilver1/status/987858969950588928,False,,0,,,,,,,,[],,,,
987785649473425408,987785649473425408,2018-04-22 01:40:25 IST,2018-04-22,01:40:25,+0530,289716616,ryansilver1,Ryan Silver,"{'type': 'Point', 'coordinates': [32.628169, -96.907153]}",West Coast Elite Under Armour 17u UAA 77-48 win over very goId Team Thrill 17u UAA team.  Great…  https://t.co/GeTbOXyXmo,en,[],['https://www.instagram.com/p/Bh2GwiNh989/'],[],0,2,12,[],[],https://twitter.com/RyanSilver1/status/987785649473425408,False,,0,,,,,,,,[],,,,
987770011103252480,987770011103252480,2018-04-22 00:38:17 IST,2018-04-22,00:38:17,+0530,289716616,ryansilver1,Ryan Silver,,"Coach Calipari + asst. Barbee Kentucky, Coach Boyle Colorado, Coach Brey Notre Dame, Coach Altman Oregon + asst. Minega + 150  coaches courtside at UAA for West Coast Elite Under Armour.",en,[],[],[],0,5,26,[],[],https://twitter.com/RyanSilver1/status/987770011103252480,False,,0,,,,,,,,[],,,,
