id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1159090811088322560,1159090811088322560,2019-08-07 18:45:58 IST,2019-08-07,18:45:58,+0530,1278852289,tradingnation,Trading Nation,,Check out the big banks getting hit hard in the premarket as global rates tumble $MS $C $JPM $BAC $WFC  https://t.co/ufecztr4y8,en,[],[],['https://pbs.twimg.com/media/EBXq8tBXkAAMUYp.jpg'],4,15,32,[],"['ms', 'c', 'jpm', 'bac', 'wfc']",https://twitter.com/TradingNation/status/1159090811088322560,False,,1,https://pbs.twimg.com/media/EBXq8tBXkAAMUYp.jpg,,,,,,,[],,,,
1154036209598943232,1154036209598943232,2019-07-24 20:00:47 IST,2019-07-24,20:00:47,+0530,455824771,reddogt3,Scott Redler,,Hey @aztecs99 nice conviction in $bac! I hope u guys did well,en,"[{'screen_name': 'aztecs99', 'name': 'bob lang', 'id': '32778531'}]",[],[],1,0,5,[],['bac'],https://twitter.com/RedDogT3/status/1154036209598943232,False,,0,,,,,,,,[],,,,
1153692046466662401,1153692046466662401,2019-07-23 21:13:13 IST,2019-07-23,21:13:13,+0530,14292717,petenajarian,Pete Najarian,,$BAC calls double overnight  https://t.co/ubSvb4MKvY via investitute,en,[],['http://zpr.io/g4n5b'],[],0,2,9,[],['bac'],https://twitter.com/petenajarian/status/1153692046466662401,False,,0,,,,,,,,[],,,,
1152336600266891265,1152336600266891265,2019-07-20 03:27:09 IST,2019-07-20,03:27:09,+0530,326315947,optionsaction,Options Action,,"This bank bet is on the cusp of turning a profit, and @Michael_Khouw is sharing how he’s managing this trade. $BAC  https://t.co/ihnKHc9fkZ",en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],[],5,5,33,[],['bac'],https://twitter.com/OptionsAction/status/1152336600266891265,False,,1,https://pbs.twimg.com/media/D_3sBwNWkAAh48t.jpg,,,,,,,[],,,,
1151888914052997120,1151888914052997120,2019-07-18 21:48:12 IST,2019-07-18,21:48:12,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,***EXCLUSIVE*** @JimCramer is going one-on-one in an exclusive interview with the CEO of @BankofAmerica tonight to dive deeper into its 2Q earnings and hear how the company is transforming the way we bank with its digital platform - You don't want to miss this! $BAC  https://t.co/6DpnoSHP83,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'bankofamerica', 'name': 'bank of america', 'id': '204881628'}]",[],['https://pbs.twimg.com/media/D_xU3JdWwAAIaXO.jpg'],5,10,23,[],['bac'],https://twitter.com/MadMoneyOnCNBC/status/1151888914052997120,False,,1,https://pbs.twimg.com/media/D_xU3JdWwAAIaXO.jpg,,,,,,,[],,,,
1151626382000234499,1151626382000234499,2019-07-18 04:25:00 IST,2019-07-18,04:25:00,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"""The banks have reported amazing numbers... I’ve never seen the financials sound so sanguine with interest rates coming down, which will hurt their ability to make money. Doesn’t seem to matter. That’s why $JPM, $C, $GS and $BAC are all buys."" - @JimCramer  https://t.co/6CNJc3t8Iq",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],['https://pbs.twimg.com/media/D_tdME8XkAE3fAu.jpg'],7,11,34,[],"['jpm', 'c', 'gs', 'bac']",https://twitter.com/MadMoneyOnCNBC/status/1151626382000234499,False,,1,https://pbs.twimg.com/media/D_tdME8XkAE3fAu.jpg,,,,,,,[],,,,
1151514825266122752,1151514825266122752,2019-07-17 21:01:43 IST,2019-07-17,21:01:43,+0530,547139726,gretalwall,Greta Wall,,#MarketWatch $BAC +1% after the bank beat on earnings in the second quarter.   Bank of America posted profits of $0.74/share vs $0.71/share forecast -- 8% increase from Q2 2018.  Revenue met expectations at $23.2 billion -- 2.1% increase from Q2 2018.,en,[],[],[],2,14,39,['marketwatch'],['bac'],https://twitter.com/GretaLWall/status/1151514825266122752,False,,0,,,,,,,,[],,,,
1151455803175518214,1151455803175518214,2019-07-17 17:07:11 IST,2019-07-17,17:07:11,+0530,207507805,bofa_news,Bank of America News,,"BREAKING: $BAC reports record quarterly profits of $7.3B, up 8% from the same quarter last year. Earnings per share increased 17%.  https://t.co/CGB9xNtCPI  https://t.co/lczXkJidP4",en,[],['https://bit.ly/30xRhZF'],['https://pbs.twimg.com/media/D_rK0xlUYAUh5EL.jpg'],5,24,95,[],['bac'],https://twitter.com/BofA_News/status/1151455803175518214,False,,1,https://pbs.twimg.com/media/D_rK0xlUYAUh5EL.jpg,,,,,,,[],,,,
1150838948119425024,1150838948119425024,2019-07-16 00:16:01 IST,2019-07-16,00:16:01,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"#TheWatchList panel: Bank earnings  @Nasdaq’s @Nasdaqbjoyce and @DataTrekMB’s Nick Colas break down the banks with @NPetallides, explaining why the group is “crazy cheap” right now.  🏦 $JPM $WFC $GS $BAC $C",en,"[{'screen_name': 'nasdaq', 'name': 'nasdaq', 'id': '18639734'}, {'screen_name': 'nasdaqbjoyce', 'name': 'brian.joyce.nasdaq', 'id': '1085269901500129286'}, {'screen_name': 'datatrekmb', 'name': 'datatrek research', 'id': '933369884553170946'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",[],[],0,3,12,['thewatchlist'],"['jpm', 'wfc', 'gs', 'bac', 'c']",https://twitter.com/TDANetwork/status/1150838948119425024,False,,0,,,,,,,,[],,,,
1149785503790710784,1149785503790710784,2019-07-13 02:30:00 IST,2019-07-13,02:30:00,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"Banks are batting leadoff in the Q2 earnings lineup. In a season of market unpredictability, will financials get earnings season off to a hot start?  🏦 $C $JPM $WFC $GS $PNC $BAC $ALLY $BX $AXP $XLF 🏦  Bank on the TD Ameritrade Network for full coverage.",en,[],[],[],4,8,31,[],"['c', 'jpm', 'wfc', 'gs', 'pnc', 'bac', 'ally', 'bx', 'axp', 'xlf']",https://twitter.com/TDANetwork/status/1149785503790710784,False,,0,,,,,,,,[],,,,
1144658870574440449,1144658595658829825,2019-06-28 22:58:36 IST,2019-06-28,22:58:36,+0530,42589787,newsquawk,Newsquawk,,No stress for financials $BAC $WFC $JPM $C,en,[],[],[],1,1,1,[],"['bac', 'wfc', 'jpm', 'c']",https://twitter.com/Newsquawk/status/1144658870574440449,False,,0,,,,,,,,[],,,,
1144600431223611393,1144600431223611393,2019-06-28 19:06:23 IST,2019-06-28,19:06:23,+0530,14886375,stocktwits,Stocktwits,,"The banks are roaring today. Yesterday, they announced a combined $100+ billion in buybacks.  $BAC +3% $JPM +3% $GS +2.5% $MS +2%   https://t.co/DEuGwxUWYe",en,[],['https://stocktwits.com/trade_nut/message/169043854'],[],1,13,21,[],"['bac', 'jpm', 'gs', 'ms']",https://twitter.com/Stocktwits/status/1144600431223611393,False,,0,,,,,,,,[],,,,
1144589089842372610,1144589089842372610,2019-06-28 18:21:19 IST,2019-06-28,18:21:19,+0530,227070376,bobpisani,Bob Pisani,,"Big banks have boosted dividends overnight, with S&amp;P $SPY yielding 2%, some banks looking appealing from dividend perspective. $BAC $JPM $GS $C Big banks boost dividends (yields) JPMorgan            3.3% Bank of America  2.6% Goldman Sachs   2.5% Citigroup              2.4%",en,[],[],[],1,2,7,[],"['spy', 'bac', 'jpm', 'gs', 'c']",https://twitter.com/BobPisani/status/1144589089842372610,False,,0,,,,,,,,[],,,,
1142189034225184769,1142189034225184769,2019-06-22 03:24:21 IST,2019-06-22,03:24:21,+0530,326315947,optionsaction,Options Action,,Financials are showing signs of life and @Michael_Khouw says there’s a breakout coming for one big bank $BAC  https://t.co/mxVjfbqNEE,en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],[],1,5,14,[],['bac'],https://twitter.com/OptionsAction/status/1142189034225184769,False,,1,https://pbs.twimg.com/media/D9ne3oMWsAAqVOm.jpg,,,,,,,[],,,,
1141120236533534720,1141120236533534720,2019-06-19 04:37:20 IST,2019-06-19,04:37:20,+0530,430421961,susanlitv,Susan Li,,#facebook unveils new #cryptocurrency called #Libra available in 2020 to all 2.7bln global users! It's like a new #Apple Pay but #crypto backed by real #dollars &amp; #euros And u don't even need 2 b on FB to use it! #socialmedia #payment #banks #bitcoin $jpm $bac $aapl $wfc $c #tech  https://t.co/uCjLEU5gVV,en,[],[],[],5,9,60,"['facebook', 'cryptocurrency', 'libra', 'apple', 'crypto', 'dollars', 'euros', 'socialmedia', 'payment', 'banks', 'bitcoin', 'tech']","['jpm', 'bac', 'aapl', 'wfc', 'c']",https://twitter.com/SusanLiTV/status/1141120236533534720,False,,1,https://pbs.twimg.com/amplify_video_thumb/1141118587773554688/img/tZvzdItBzZ_D_-83.jpg,,,,,,,[],,,,
1141110872959594496,1141110872959594496,2019-06-19 04:00:07 IST,2019-06-19,04:00:07,+0530,430421961,susanlitv,Susan Li,,It is here! #crypto craze going mainstream with #Facebook offering #Libra as a #payments #currency to 2.7 BLN users! Here are my thoughts &amp; how it all works! @mckinsey noted a few years ago #BANKS should b very afraid of #socialmedia &amp; #tech $fb $bac $jpm $c $wfc #bitcoin $aapl  https://t.co/VG73L1oVDr,en,"[{'screen_name': 'mckinsey', 'name': 'mckinsey & company', 'id': '34042766'}]",[],[],4,9,34,"['crypto', 'facebook', 'libra', 'payments', 'currency', 'banks', 'socialmedia', 'tech', 'bitcoin']","['fb', 'bac', 'jpm', 'c', 'wfc', 'aapl']",https://twitter.com/SusanLiTV/status/1141110872959594496,False,,1,https://pbs.twimg.com/amplify_video_thumb/1141109059631943680/img/mpYTBweJkl1ZMuP3.jpg,,,,,,,[],,,,
1141045402524966914,1141045402524966914,2019-06-18 23:39:58 IST,2019-06-18,23:39:58,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"“The banks have so much room to expand their profits by digitalization and through #blockchain.”  Along with his stock picks, @david_darst breaks down the weakening economic data in this market. 📊 $JPM $BAC $C $XLF $DIS $PG $NSRGY 🎬 Full interview with @NPetallides:",en,"[{'screen_name': 'david_darst', 'name': 'david darst', 'id': '708565005726142464'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",[],[],2,9,30,['blockchain'],"['jpm', 'bac', 'c', 'xlf', 'dis', 'pg', 'nsrgy']",https://twitter.com/TDANetwork/status/1141045402524966914,False,,0,,,,,,,,[],,,,
1136005716836175872,1136000654697099264,2019-06-05 01:54:03 IST,2019-06-05,01:54:03,+0530,547139726,gretalwall,Greta Wall,,"#MORE Major indexes log second-best trading day of 2019 as financials surge on dovish Fed comments.  $JPM +3.08%, $WFC +2.63%, $BAC +4.65%, $MS +4.30%, $C +5.22%, $GS +3.65%",en,[],[],[],0,4,13,['more'],"['jpm', 'wfc', 'bac', 'ms', 'c', 'gs']",https://twitter.com/GretaLWall/status/1136005716836175872,False,,0,,,,,,,,[],,,,
1133105737134010369,1133105737134010369,2019-05-28 01:50:34 IST,2019-05-28,01:50:34,+0530,24410456,jeffmacke,Jeff Macke,,Funded by $BAC   https://t.co/FmnbWQ5Aoe,en,[],['https://about.bankofamerica.com/en-us/our-story/building-the-most-photographed-bridge.html'],[],1,1,4,[],['bac'],https://twitter.com/JeffMacke/status/1133105737134010369,False,https://twitter.com/Quicktake/status/1133104440062488577,0,,,,,,,,[],,,,
1127688912531378176,1127688912531378176,2019-05-13 03:06:02 IST,2019-05-13,03:06:02,+0530,14216123,jimcramer,Jim Cramer,,"$BAC good, Levi’s ok, buy Visa, sell Molson Coors, $TAP, buy Adobe, a cloud king, Schwab’s ok, salesforce and workday Great!  https://t.co/CRnGYl1SDh",en,[],[],['https://pbs.twimg.com/media/D6ZbFv6UEAAVvwz.jpg'],35,25,315,[],"['bac', 'tap']",https://twitter.com/jimcramer/status/1127688912531378176,False,,1,https://pbs.twimg.com/media/D6ZbFv6UEAAVvwz.jpg,,,,,,,[],,,,
1125882179786027008,1125882179786027008,2019-05-08 03:26:44 IST,2019-05-08,03:26:44,+0530,798689370,deoneroberts,Deon Roberts,,Bank of America announced this afternoon that it is giving $1 million to Mecklenburg County for pre-K workforce development. $BAC @FerrisEMorrison @charlesbclt @BofA_News,en,"[{'screen_name': 'ferrisemorrison', 'name': 'ferris morrison', 'id': '2589821352'}, {'screen_name': 'charlesbclt', 'name': 'charles bowman', 'id': '483553409'}, {'screen_name': 'bofa_news', 'name': 'bank of america news', 'id': '207507805'}]",[],[],1,9,24,[],['bac'],https://twitter.com/DeonERoberts/status/1125882179786027008,False,,0,,,,,,,,[],,,,
1122854640821915649,1122854640821915649,2019-04-29 18:56:22 IST,2019-04-29,18:56:22,+0530,455824771,reddogt3,Scott Redler,,This is my active plan for $bac as we started Positioning Into stock and options last week @RedlerAllAccess  https://t.co/9ESHJk8BYj,en,"[{'screen_name': 'redlerallaccess', 'name': 'redler all access', 'id': '1354797147909197826'}]",[],['https://pbs.twimg.com/media/D5UuV92XkAEgmTy.jpg'],1,4,23,[],['bac'],https://twitter.com/RedDogT3/status/1122854640821915649,False,,1,https://pbs.twimg.com/media/D5UuV92XkAEgmTy.jpg,,,,,,,[],,,,
1121525282572206098,1121523571053015040,2019-04-26 02:53:58 IST,2019-04-26,02:53:58,+0530,1413027896,charliebilello,Charlie Bilello,,Revenue Growth over past year... $GS: -12% $MS: -7% $WFC: -2% $C: -2% $BAC: -0.5% $JPM: +4%,en,[],[],[],3,21,68,[],"['gs', 'ms', 'wfc', 'c', 'bac', 'jpm']",https://twitter.com/charliebilello/status/1121525282572206098,False,,0,,,,,,,,[],,,,
1121442716448063489,1121442716448063489,2019-04-25 21:25:53 IST,2019-04-25,21:25:53,+0530,455824771,reddogt3,Scott Redler,,$bac is trying.  https://t.co/2Owcrrd0Kt,en,[],[],['https://pbs.twimg.com/media/D5AqNGkW0AI9OXQ.jpg'],2,2,15,[],['bac'],https://twitter.com/RedDogT3/status/1121442716448063489,False,,1,https://pbs.twimg.com/media/D5AqNGkW0AI9OXQ.jpg,,,,,,,[],,,,
1120282523274227712,1120282523274227712,2019-04-22 16:35:42 IST,2019-04-22,16:35:42,+0530,39549428,todd_harrison,Todd Harrison,,Roster of bankers for $CTST as the Wall Street-ification of #cannabis continues:  BofA Merrill Lynch   Citigroup  Credit Suisse Securities (USA) LLC   RBC Capital Markets  Jefferies LLC   Canaccord Genuity LLC   $BAC $C $CS $RBC $JEF $CF.c,en,[],[],[],10,3,34,['cannabis'],"['ctst', 'bac', 'c', 'cs', 'rbc', 'jef', 'cf.c']",https://twitter.com/todd_harrison/status/1120282523274227712,False,,0,,,,,,,,[],,,,
1118868802601664513,1118868802601664513,2019-04-18 18:58:04 IST,2019-04-18,18:58:04,+0530,455824771,reddogt3,Scott Redler,,I listed the $jpm set that was fantastic.  Now $bac can perhaps play catch up the next few sessions  https://t.co/kAEPZVPAsJ,en,[],[],['https://pbs.twimg.com/media/D4cFPkXX4AAVmJg.jpg'],0,0,8,[],"['jpm', 'bac']",https://twitter.com/RedDogT3/status/1118868802601664513,False,,1,https://pbs.twimg.com/media/D4cFPkXX4AAVmJg.jpg,,,,,,,[],,,,
1118220861436243970,1118220861436243970,2019-04-17 00:03:23 IST,2019-04-17,00:03:23,+0530,14115408,jonnajarian,Jon Najarian,,Today's 60 Second Video with @petenajarian $BAC $NFLX $DIS see you on @HalftimeReport Guaranteed  https://t.co/oy5tmj4i1o,en,"[{'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],3,2,48,[],"['bac', 'nflx', 'dis']",https://twitter.com/jonnajarian/status/1118220861436243970,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1118220464202104834/pu/img/NVhep5ydsRUbkb7c.jpg,,,,,,,[],,,,
1118137852863315968,1118137852863315968,2019-04-16 18:33:32 IST,2019-04-16,18:33:32,+0530,104257356,briansozzi,Brian Sozzi,,The ⁦@ScottGamm⁩ is so in the zone right now it’s intense.  https://t.co/OTIS4EEQVg $BAC $BLK ⁦@YahooFinance⁩  https://t.co/PDd23utmiF,en,"[{'screen_name': 'scottgamm', 'name': 'scott gamm', 'id': '120664039'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['http://finance.yahoo.com'],['https://pbs.twimg.com/media/D4Rsch8XoAQZIuh.jpg'],2,1,17,[],"['bac', 'blk']",https://twitter.com/BrianSozzi/status/1118137852863315968,False,,1,https://pbs.twimg.com/media/D4Rsch8XoAQZIuh.jpg,,,,,,,[],,,,
1118135255590998017,1118135255590998017,2019-04-16 18:23:13 IST,2019-04-16,18:23:13,+0530,19988458,dougkass,Dougie Kass,,The consensus optimism over $BAC EPS results was not realized. Much like $GS there were some blemishes. I remain large long this name. @realmoney,en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",[],[],3,1,10,[],"['bac', 'gs']",https://twitter.com/DougKass/status/1118135255590998017,False,,0,,,,,,,,[],,,,
1118127822118301696,1118127822118301696,2019-04-16 17:53:41 IST,2019-04-16,17:53:41,+0530,20106796,amberkanwar,Amber Kanwar,,#5things while I wonder where spring is  #TSX $BAC $JNJ $JBHT  https://t.co/W2KVozUNhH,en,[],[],[],3,5,29,"['5things', 'tsx']","['bac', 'jnj', 'jbht']",https://twitter.com/amberkanwar/status/1118127822118301696,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1118127664185905152/pu/img/7_MCIbJZ9V1rzNA7.jpg,,,,,,,[],,,,
1118115941496369152,1118115941496369152,2019-04-16 17:06:28 IST,2019-04-16,17:06:28,+0530,14886375,stocktwits,Stocktwits,,Here's who reports earnings today. Set your alarms.  🚨  $BLK $NFLX $IBM $JNJ $UNH $UAL $CSX $BAC $IBKR   https://t.co/wiZyO71Kyg,en,[],['https://www.stocktwits.com/discover/earnings-calendar'],[],2,7,14,[],"['blk', 'nflx', 'ibm', 'jnj', 'unh', 'ual', 'csx', 'bac', 'ibkr']",https://twitter.com/Stocktwits/status/1118115941496369152,False,,0,,,,,,,,[],,,,
1118115140971507712,1118115140971507712,2019-04-16 17:03:17 IST,2019-04-16,17:03:17,+0530,104257356,briansozzi,Brian Sozzi,,Big Bank Stock Buybacks: First Quarter 2019  Bank of America: $6.3 billion $BAC  JPMorgan: $4.7 billion $JPM Wells Fargo: $3.9 billion $WFC  Goldman Sachs: $1.25 billion $GS,en,[],[],[],2,6,7,[],"['bac', 'jpm', 'wfc', 'gs']",https://twitter.com/BrianSozzi/status/1118115140971507712,False,,0,,,,,,,,[],,,,
1118112418763292672,1118112418763292672,2019-04-16 16:52:28 IST,2019-04-16,16:52:28,+0530,404422077,squawkcnbc,Squawk Box,,Some early earnings movers $JNJ + 1.8% $UNH + 2.1% $BAC  flat,en,[],[],[],1,0,9,[],"['jnj', 'unh', 'bac']",https://twitter.com/SquawkCNBC/status/1118112418763292672,False,,0,,,,,,,,[],,,,
1118106516693966851,1118106516693966851,2019-04-16 16:29:01 IST,2019-04-16,16:29:01,+0530,15281391,thestreet,TheStreet,,"Bank of America $BAC reports EPS of 70 cents a share, beating estimates of 66 cents a share",en,[],[],[],1,4,9,[],['bac'],https://twitter.com/TheStreet/status/1118106516693966851,False,,0,,,,,,,,[],,,,
1118104183737995264,1118104183737995264,2019-04-16 16:19:45 IST,2019-04-16,16:19:45,+0530,207507805,bofa_news,Bank of America News,,"BREAKING: $BAC reports record quarterly profits of $7.3B, up 6% from the same quarter last year. Earnings per share increased 13%.  https://t.co/EDf9OLxgI2  https://t.co/S5WA2jlOZ7",en,[],['https://bit.ly/2ZgV3qf'],['https://pbs.twimg.com/media/D4RMFzPU4AA-K32.jpg'],1,26,89,[],['bac'],https://twitter.com/BofA_News/status/1118104183737995264,False,,1,https://pbs.twimg.com/media/D4RMFzPU4AA-K32.jpg,,,,,,,[],,,,
1116409579368116224,1116409579368116224,2019-04-12 00:06:00 IST,2019-04-12,00:06:00,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,#Earnings season: Is it time to trust bank stocks?  Watch the TD Ameritrade Network for full coverage. 🏦 $JPM $WFC $BAC $BLK $GS $MS $PNC,en,[],[],[],4,3,12,['earnings'],"['jpm', 'wfc', 'bac', 'blk', 'gs', 'ms', 'pnc']",https://twitter.com/TDANetwork/status/1116409579368116224,False,,0,,,,,,,,[],,,,
