id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1091000219364483072,1091000219364483072,2019-01-31 21:18:16 IST,2019-01-31,21:18:16,+0530,292558545,norbertelekes,Norbert Elekes,,Most valuable restaurant companies  Domino's:   $12bn Darden:       $13bn Yum China: $14bn Chipotle:     $15bn Yum! Brands: $29bn RBI:                 $29bn Compass Group: $34bn Starbucks:     $85bn McDonald’s: $138bn  (Jan ’19) #3usiness #Restaurant,en,[],[],[],12,158,196,"['3usiness', 'restaurant']",[],https://twitter.com/NorbertElekes/status/1091000219364483072,False,,0,,,,,,,,[],,,,
1089127058456756225,1089127058456756225,2019-01-26 17:15:00 IST,2019-01-26,17:15:00,+0530,1234818979,datoscuriososve,Curiosidades,,"Actualmente Pizza Hut, Taco Bell y Kentucky Fried Chicken (KFC) son todas gestionadas por la misma compañía, Yum! Brands.",es,[],[],[],0,6,13,[],[],https://twitter.com/DatosCuriososVE/status/1089127058456756225,False,,0,,,,,,,,[],,,,
1088799365710245889,1088799365710245889,2019-01-25 19:32:52 IST,2019-01-25,19:32:52,+0530,23262329,classlicity,Carolyn Wilke,,"Per USA Today in 2013, the second-largest corporate employer in the USA is Yum! Brands (KFC, Pizza Hut, etc) with 523k US employees.   The federal government employs 800k. Remember this when the GOP tries to downplay the shutdown's effects.   https://t.co/7GcfnuaY8g",en,[],['https://www.usatoday.com/story/money/business/2013/08/22/ten-largest-employers/2680249/'],[],2,2,7,[],[],https://twitter.com/Classlicity/status/1088799365710245889,False,,0,,,,,,,,[],,,,
1087790659791073280,1087790659791073280,2019-01-23 00:44:38 IST,2019-01-23,00:44:38,+0530,785611,ashur,Ashur Cabrera,,Godspeed Yum! Brands Emperor,en,[],[],[],1,3,36,[],[],https://twitter.com/ashur/status/1087790659791073280,False,,0,,,,,,,,[],,,,
1087003668367507456,1087002145210159106,2019-01-20 20:37:24 IST,2019-01-20,20:37:24,+0530,44971719,cat_beltane,Gregory Possum-Meeter 🐀,,"@griph lol yes, also in the Parks and Rec universe Ron Swanson ends up becoming a steward of a national park instead of the national park being sold off to Yum Brands for a joint animal-testing/stripmining complex",en,[],[],[],1,0,11,[],[],https://twitter.com/cat_beltane/status/1087003668367507456,False,,0,,,,,,,,"[{'screen_name': 'griph', 'name': 'numbers station morning zoo', 'id': '8119222'}]",,,,
1086838009784344576,1086810916597813248,2019-01-20 09:39:08 IST,2019-01-20,09:39:08,+0530,2983250529,grassrootsspeak,Alison Greene,,"@mexicanjunkman @h8Wankmaggot45 Sorry but we must ban the Bourbon-95% of the worlds bourbon is made in Kentucky One of Kentuckys major crops is Soybeans so Trump has screwed them And one of Kentuckys biggest companies is Yum Brands which owns KFC, Pizza Hut &amp; Taco Bell so unfortunately Trumps helping out there",en,[],[],[],8,9,48,[],[],https://twitter.com/GrassrootsSpeak/status/1086838009784344576,False,,0,,,,,,,,"[{'screen_name': 'h8Wankmaggot45', 'name': 'Stacie', 'id': '1030074491466993664'}]",,,,
1086316663631462401,1086316663631462401,2019-01-18 23:07:30 IST,2019-01-18,23:07:30,+0530,8845592,yumbrands,Yum! Brands,,"Our CEO Greg Creed has been named @RB_magazine's 2019 Restaurant Leader of the Year for the innovation and boldness he has fostered at Yum! Brands. Congratulations, Greg!  https://t.co/jp9cJ9vCpa",en,"[{'screen_name': 'rb_magazine', 'name': 'restaurant business', 'id': '236944232'}]",['https://www.restaurantbusinessonline.com/leadership/yum-ceo-greg-creed-named-restaurant-leader-year'],[],1,4,9,[],[],https://twitter.com/yumbrands/status/1086316663631462401,False,,0,,,,,,,,[],,,,
1085260398373281792,1085260398373281792,2019-01-16 01:10:16 IST,2019-01-16,01:10:16,+0530,1327956991,bluehogreport,BHR,,"Trump referred to the fast food spread last night as ""American food."" Fun fact: Burger King is held by Restaurant Brands International, a Canadian company. (Additional fun fact: Taco Bell, which wasn't included, is owned by an American company (Yum! Brands))",en,[],[],[],2,5,20,[],[],https://twitter.com/BlueHogReport/status/1085260398373281792,False,,0,,,,,,,,[],,,,
1085231228108697601,1085231228108697601,2019-01-15 23:14:22 IST,2019-01-15,23:14:22,+0530,250356730,sportsalliance,Green Sports Alliance,,BREAKING: We've hired Roger McClendon as our new executive director. Roger joins us from Yum! Brands after serving as the company's first ever chief sustainability officer.  #greensports  https://t.co/2x0l7iicBX,en,[],['https://bit.ly/2Hf45PT'],[],0,7,22,['greensports'],[],https://twitter.com/sportsalliance/status/1085231228108697601,False,,0,,,,,,,,[],,,,
1084114540382560256,1084114540382560256,2019-01-12 21:17:02 IST,2019-01-12,21:17:02,+0530,21063600,greensportsblog,Lewis Blaustein,,"BREAKING NEWS: GreenSportsAlliance names Roger McClendon of Yum! Brands as its new Executive Director, following a national search.  https://t.co/Pu94AnwwhE #ActOnClimate #greensports #CoverGreenSports @GreenSportsBlog  https://t.co/4Q6Uif2JZ2",en,"[{'screen_name': 'greensportsblog', 'name': 'lewis blaustein', 'id': '21063600'}]",['https://buff.ly/2M3Wqmh'],"['https://pbs.twimg.com/media/DwuMbJMW0AAbDzy.jpg', 'https://pbs.twimg.com/media/DwuMbbCX0AAt0Qb.jpg']",0,0,7,"['actonclimate', 'greensports', 'covergreensports']",[],https://twitter.com/GreenSportsBlog/status/1084114540382560256,False,,1,https://pbs.twimg.com/media/DwuMbJMW0AAbDzy.jpg,,,,,,,[],,,,
1083873348793319424,1083873348793319424,2019-01-12 05:18:38 IST,2019-01-12,05:18:38,+0530,21063600,greensportsblog,Lewis Blaustein,,"BREAKING NEWS: GreenSportsAlliance names Roger McClendon of Yum! Brands as its new Executive Director, following a national search.  https://t.co/1Q4k34PUbZ #ActOnClimate #greensports #CoverGreenSports",en,[],['http://ow.ly/YCaE30nhBVi'],[],2,5,16,"['actonclimate', 'greensports', 'covergreensports']",[],https://twitter.com/GreenSportsBlog/status/1083873348793319424,False,,0,,,,,,,,[],,,,
1078120511534755841,1078118126389264386,2018-12-27 08:18:55 IST,2018-12-27,08:18:55,+0530,65981023,spammyjazzhands,Rev. Dr. Jacuzzi Toblerone,,"@GarbageApe ""You can either Live Mas, or Live On the Street."" ""Dad? I don't want the soft-shell taco,"" [The dad angrily throws his Arctic Blast slushie at the wall]  ""Get out of my house. If you aren't a friend of Yum! Brands get the hell out!""",en,[],[],[],0,1,8,[],[],https://twitter.com/Spammyjazzhands/status/1078120511534755841,False,,0,,,,,,,,"[{'screen_name': 'GarbageApe', 'name': 'Garbage Ape 🦧', 'id': '738007484946894848'}]",,,,
1077473060234551296,1077467261173096448,2018-12-25 13:26:10 IST,2018-12-25,13:26:10,+0530,8197432,fukumimi,fukumimi,,@miocoxon @tomoakiyama Japanese should also respect the holy Coca Cola holiday and quit diluting it with Yum Brands commercialism,en,[],[],[],1,0,7,[],[],https://twitter.com/fukumimi/status/1077473060234551296,False,,0,,,,,,,,"[{'screen_name': 'miocoxon', 'name': 'Mio Coxon', 'id': '48317967'}, {'screen_name': 'tomoakiyama', 'name': 'Tomo 🍂⛰', 'id': '24398960'}]",,,,
1077180509380378624,1077180509380378624,2018-12-24 18:03:41 IST,2018-12-24,18:03:41,+0530,938419883745869824,theworldindex,World Index,,The largest restaurant brands in the world 2018:  1.🇺🇸 McDonald's 2.🇺🇸 Starbucks 3.🇬🇧 Compass Group 4.🇨🇦 Restaurant Brands Int'l 5.🇺🇸 Yum! Brands 6.🇺🇸 Aramark 7.🇺🇸 Yum China Holdings 8.🇺🇸 Darden Restaurants 9.🇬🇧 Whitbread  (Forbes),en,[],[],[],1,35,77,[],[],https://twitter.com/theworldindex/status/1077180509380378624,False,,0,,,,,,,,[],,,,
1076043805206474753,1076043805206474753,2018-12-21 14:46:49 IST,2018-12-21,14:46:49,+0530,957123546,swissquote_ar,سويسكوت بنك,,ماكدونالدز اكبر المطاعم في العالم  من حيث قيمتها السوقية ١٣٨ مليار$ وقبل ستاربكس  وyum brands التي تضم كنتاكي وبيتزاهت و RBI التي تضم بيرغر كينغ وتيم هورتنز  https://t.co/IxBuD1jjcj,ar,[],[],['https://pbs.twimg.com/media/Du7gIikWsAYEtaN.jpg'],2,48,69,[],[],https://twitter.com/Swissquote_ar/status/1076043805206474753,False,,1,https://pbs.twimg.com/media/Du7gIikWsAYEtaN.jpg,,,,,,,[],,,,
1071128113189400578,1071128113189400578,2018-12-08 01:13:37 IST,2018-12-08,01:13:37,+0530,429820478,kenanbolukbas,Kenan Bölükbaş,,"“Takdir etmek, her liderin gerçekten kullanması gereken gizli bir silahtır.”  David Novak Yum! Brands eski CEO’su  Not:Bir araştırmaya göre insanların yüzde 60’ı, takdir edilmeyi en az para ödülü kadar motive edici buluyor. Sonuçta herkes, adam yerine konulmak istiyor.  https://t.co/GqUzWHhDJg",tr,[],[],['https://pbs.twimg.com/media/Dt1pVuxWsAAt6z8.jpg'],1,1,15,[],[],https://twitter.com/kenanbolukbas/status/1071128113189400578,False,,1,https://pbs.twimg.com/media/Dt1pVuxWsAAt6z8.jpg,,,,,,,[],,,,
1071080393951076354,1071080393951076354,2018-12-07 22:04:00 IST,2018-12-07,22:04:00,+0530,14216123,jimcramer,Jim Cramer,,Yum! Brands Is Showing All the Right Signals - Trade From the Long Side - @BruceKamich   https://t.co/BwqETZ7ilI,en,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['http://bit.ly/2G5hQ35'],[],5,3,16,[],[],https://twitter.com/jimcramer/status/1071080393951076354,False,,0,,,,,,,,[],,,,
1070495686859341824,1070495686859341824,2018-12-06 07:20:35 IST,2018-12-06,07:20:35,+0530,1652541,reuters,Reuters,,"Yum Brands to reduce Pizza Hut's dine-in operations, focus on delivery  https://t.co/pIUx53f4if  https://t.co/7Nx638o1YG",en,[],['https://reut.rs/2RDFF32'],['https://pbs.twimg.com/media/DtsqJ1_WwAAYh4b.jpg'],8,15,28,[],[],https://twitter.com/Reuters/status/1070495686859341824,False,,1,https://pbs.twimg.com/media/DtsqJ1_WwAAYh4b.jpg,,,,,,,[],,,,
1070372388519448576,1070372388519448576,2018-12-05 23:10:38 IST,2018-12-05,23:10:38,+0530,15110357,reutersbiz,Reuters Business,,Yum Brands sees 2-3 percent same-store sales growth in 2019  https://t.co/as90ZCuWQw,en,[],['https://reut.rs/2RDcRYK'],[],1,5,7,[],[],https://twitter.com/ReutersBiz/status/1070372388519448576,False,,0,,,,,,,,[],,,,
1068535441023004672,1068535441023004672,2018-11-30 21:31:16 IST,2018-11-30,21:31:16,+0530,14096763,thestalwart,Joe Weisenthal,,"Android users are more likely to own shares own Twitter, Monster, Tractor Supply and YUM brands. iOS users are more likely to own Apple, Starbucks, Nike, and Salesforce  https://t.co/c7B89R1RDO  https://t.co/0USbZf9MmF",en,[],['https://learn.stashinvest.com/ios-stashers-vs-android'],['https://pbs.twimg.com/media/DtQzTC8WwAA1Gz7.jpg'],6,11,32,[],[],https://twitter.com/TheStalwart/status/1068535441023004672,False,,1,https://pbs.twimg.com/media/DtQzTC8WwAA1Gz7.jpg,,,,,,,[],,,,
1067051437694361605,1067051437694361605,2018-11-26 19:14:22 IST,2018-11-26,19:14:22,+0530,108527993,renfamous,Renfamous⭐️,,"The #comicsgate types who called for Marvel’s first Muslim superhero to be cancelled before issue #1 even dropped are the same dudes who see Taco Bell launch a Mountain Dew code red flavored burrito and say “give it a chance, let’s see where Yum! Brands is going with it.”  js.",en,[],[],[],9,37,252,['comicsgate'],[],https://twitter.com/renfamous/status/1067051437694361605,False,,0,,,,,,,,[],,,,
1061752786457690114,1061752786457690114,2018-11-12 04:19:25 IST,2018-11-12,04:19:25,+0530,16225240,thesharkdaymond,Daymond John,,See you all are enjoying the leadership advice. Make sure to follow Former Chairman &amp; CEO of Yum Brands - @DavidNovakOGO to develop your leadership skills and apply them to your businesses.,en,"[{'screen_name': 'davidnovakogo', 'name': 'david novak', 'id': '737989529827704832'}]",[],[],1,3,27,[],[],https://twitter.com/TheSharkDaymond/status/1061752786457690114,False,,0,,,,,,,,[],,,,
1060385590141767680,1060328825098326016,2018-11-08 09:46:40 IST,2018-11-08,09:46:40,+0530,35877890,scott_satzer,Patrick Bruck 🍞🌹,,"@zareefer04 @AbbeyScott16 @DisabledResist @DesignationSix @NanaSewDear @TysonFoods Basically, avoid all the big fast food places:  ""It supplies Yum! Brands chains that use chicken, including KFC and Taco Bell, as well as McDonald's, Burger King, Wendy's, Wal-Mart, Kroger, IGA, Beef O'Brady's, small restaurant businesses, &amp; prisons.""",en,[],[],[],5,35,89,[],[],https://twitter.com/scott_satzer/status/1060385590141767680,False,,0,,,,,,,,"[{'screen_name': 'zareefer04', 'name': 'ZarifaS', 'id': '776590976789778432'}, {'screen_name': 'AbbeyScott16', 'name': 'Abbey Scott △̶', 'id': '4775248213'}, {'screen_name': 'DisabledResist', 'name': 'Resisting Bitch Face', 'id': '954257879317602304'}, {'screen_name': 'DesignationSix', 'name': 'Secret Agent Number Six', 'id': '969138694308421632'}, {'screen_name': 'NanaSewDear', 'name': '𝓝𝓪𝓷𝓪𝓰𝓮𝓭𝓭𝓸𝓷 #NunesYerBizness🐄🐄🐄', 'id': '94695994'}, {'screen_name': 'TysonFoods', 'name': 'Tyson Foods', 'id': '15836048'}]",,,,
1059867206237020163,1059867206237020163,2018-11-06 23:26:48 IST,2018-11-06,23:26:48,+0530,28249484,xmasape,Mike Tunison,,picturing a likely future when all pro-business politicians have names like Yum! Brands Colsten (R-KY),en,[],[],[],3,6,30,[],[],https://twitter.com/xmasape/status/1059867206237020163,False,https://twitter.com/JimmyVielkind/status/1059521845433643008,0,,,,,,,,[],,,,
1058107609977421829,1058107609977421829,2018-11-02 02:54:47 IST,2018-11-02,02:54:47,+0530,1043922814238158849,ikarabas1,Ismail Karabas,,"My Intro. to Marketing class learned a lot about KFC and Yum! Brands’ marketing and culture from Cheryl VanAllen, who has 20 years of experience working at the HR. She also gave invaluable advice for how students should approach the job market. @MurrayStateCOB @murraystateuniv  https://t.co/s60mYhhGuM",en,"[{'screen_name': 'murraystatecob', 'name': 'murray state cob', 'id': '780523398384455680'}, {'screen_name': 'murraystateuniv', 'name': 'murray state university', 'id': '21405148'}]",[],['https://pbs.twimg.com/media/Dq8nQvAWwAAl4qr.jpg'],0,2,8,[],[],https://twitter.com/ikarabas1/status/1058107609977421829,False,,1,https://pbs.twimg.com/media/Dq8nQvAWwAAl4qr.jpg,,,,,,,[],,,,
1057961441200877569,1057961441200877569,2018-11-01 17:13:58 IST,2018-11-01,17:13:58,+0530,2450400376,katsivan3,Ssuna,,"Pizza Hut a subsidiary of Yum! Brands, inc (NYSE: YUM), has more restaurant locations in the world than any other pizza company.    #PizzaHutWowTriples  https://t.co/4iNsmKBnqH",en,[],[],['https://pbs.twimg.com/media/Dq6iDTZX4AEKi2_.jpg'],0,2,3,['pizzahutwowtriples'],[],https://twitter.com/Katsivan3/status/1057961441200877569,False,,1,https://pbs.twimg.com/media/Dq6iDTZX4AEKi2_.jpg,,,,,,,[],,,,
1057939848965681152,1057939848965681152,2018-11-01 15:48:10 IST,2018-11-01,15:48:10,+0530,913260122004086784,kessanman,米国株 決算マン,,ヤム・ブランズ決算 Yum! Brands (NYSE:YUM) Q3 EPS $1.04 予想 +$0.20 売上 $1.39B (-3.5% Y/Y) 予想 +$10M  KFCは日本では苦戦しているようで、米国ではチックフィレイにおされる。ピザハットは弱い。  なによりタコベルが強い  https://t.co/hXX1GvPL3Z ことを再確認  PDF:  https://t.co/S1NMvwDye9  https://t.co/iQ7WA9OrDW,ja,[],"['https://twitter.com/america_kabu/status/966305239442718720', 'http://investors.yum.com/Cache/1001244815.PDF?O=PDF&T=&Y=&D=&FID=1001244815&iid=4025819']",['https://pbs.twimg.com/media/Dq6OptnVsAAZoVt.jpg'],0,5,15,[],[],https://twitter.com/KessanMan/status/1057939848965681152,False,https://twitter.com/america_kabu/status/966305239442718720,1,https://pbs.twimg.com/media/Dq6OptnVsAAZoVt.jpg,,,,,,,[],,,,
1057717576762093569,1057717576762093569,2018-11-01 01:04:56 IST,2018-11-01,01:04:56,+0530,61608747,marshawright,Real Marsha Wright® | www.RECIPROCATE.network,,"Taco Bell, KFC power Yum Brands quarterly results  https://t.co/tTStbwXwyE #news #business #social  https://t.co/c40SrtOIut",en,[],['https://reut.rs/2Jrx3t7'],['https://pbs.twimg.com/media/Dq3Eh8qU4AELNd0.jpg'],1,0,4,"['news', 'business', 'social']",[],https://twitter.com/marshawright/status/1057717576762093569,False,,1,https://pbs.twimg.com/media/Dq3Eh8qU4AELNd0.jpg,,,,,,,[],,,,
1057668638776483840,1057668638776483840,2018-10-31 21:50:28 IST,2018-10-31,21:50:28,+0530,15110357,reutersbiz,Reuters Business,,"Taco Bell, KFC power Yum Brands quarterly results  https://t.co/Gz0orQlzwB  https://t.co/qeDFkIPDIg",en,[],['https://reut.rs/2OYgvz3'],['https://pbs.twimg.com/media/Dq2YBZ4W4AEV9AS.jpg'],0,2,4,[],[],https://twitter.com/ReutersBiz/status/1057668638776483840,False,,1,https://pbs.twimg.com/media/Dq2YBZ4W4AEV9AS.jpg,,,,,,,[],,,,
1057655566703775744,1057655566703775744,2018-10-31 20:58:32 IST,2018-10-31,20:58:32,+0530,17712324,dawn_kopecki,Dawn Kopecki,,"Yum Brands shares jump as $1 nacho fries, pickle fried chicken draw more diners to Taco Bell and KFC  https://t.co/vT8qngPfpA via @sarahwhit10",en,"[{'screen_name': 'sarahwhit10', 'name': 'sarah whitten', 'id': '2185766400'}]",['http://fw.to/o06DlJR'],[],2,1,7,[],[],https://twitter.com/Dawn_Kopecki/status/1057655566703775744,False,,0,,,,,,,,[],,,,
1057653622090162176,1057653622090162176,2018-10-31 20:50:48 IST,2018-10-31,20:50:48,+0530,20402945,cnbc,CNBC,,Yum Brands shares jump as $1 nacho fries and pickle fried chicken draw more diners to Taco Bell and KFC.  https://t.co/eRsDtYgcdN  https://t.co/bbkm9dNUCe,en,[],['https://trib.al/rcOYjnp'],['https://pbs.twimg.com/media/Dq2KXPrXQAAddm8.jpg'],2,4,10,[],[],https://twitter.com/CNBC/status/1057653622090162176,False,,1,https://pbs.twimg.com/media/Dq2KXPrXQAAddm8.jpg,,,,,,,[],,,,
1057624879942549504,1057624879942549504,2018-10-31 18:56:35 IST,2018-10-31,18:56:35,+0530,15110357,reutersbiz,Reuters Business,,"Taco Bell, KFC power Yum Brands' quarterly profit beat  https://t.co/XnWMiZSwkV  https://t.co/7RFtGMkSAT",en,[],['https://reut.rs/2CSOAt6'],['https://pbs.twimg.com/media/Dq1wORsWkAAP4T3.jpg'],2,9,10,[],[],https://twitter.com/ReutersBiz/status/1057624879942549504,False,,1,https://pbs.twimg.com/media/Dq1wORsWkAAP4T3.jpg,,,,,,,[],,,,
1057607399136247808,1057607399136247808,2018-10-31 17:47:08 IST,2018-10-31,17:47:08,+0530,15110357,reutersbiz,Reuters Business,,"Taco Bell, KFC power Yum Brands' quarterly profit beat  https://t.co/pF9DQ3qIqg",en,[],['https://reut.rs/2Q9gpkL'],[],0,2,6,[],[],https://twitter.com/ReutersBiz/status/1057607399136247808,False,,0,,,,,,,,[],,,,
1057598943373209600,1057598943373209600,2018-10-31 17:13:31 IST,2018-10-31,17:13:31,+0530,147973756,jonathanmaze,Jonathan Maze,,Yum Brands U.S. SSS:  KFC: 1% (Global +3%) Pizza Hut 1% (Global -1%) Taco Bell 5%  $YUM,en,[],[],[],0,1,6,[],['yum'],https://twitter.com/jonathanmaze/status/1057598943373209600,False,,0,,,,,,,,[],,,,
1057597399294717953,1057597399294717953,2018-10-31 17:07:23 IST,2018-10-31,17:07:23,+0530,19546277,yahoofinance,Yahoo Finance,,KFC parent Yum Brands reports strong global sales  https://t.co/S90Xp0zyD6 by @heidi_chung  https://t.co/mUnEMfcbq5,en,"[{'screen_name': 'heidi_chung', 'name': 'heidi chung', 'id': '82275545'}]",['https://yhoo.it/2Q6tCdS'],['https://pbs.twimg.com/media/Dq1XOsrW4AEJthl.jpg'],1,5,6,[],[],https://twitter.com/YahooFinance/status/1057597399294717953,False,,1,https://pbs.twimg.com/media/Dq1XOsrW4AEJthl.jpg,,,,,,,[],,,,
