id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1066451766160621568,1066451766160621568,2018-11-25 03:31:29 IST,2018-11-25,03:31:29,+0530,14289197,retheauditors,Francine McKenna,,"“Up in Smoke” Ha. Higher billing than Buffett today. (I am not bullish on banks, especially $wfc.)  https://t.co/raRGbxRTlh",en,[],[],['https://pbs.twimg.com/media/DszMI2iXcAA3qEi.jpg'],0,2,7,[],['wfc'],https://twitter.com/retheauditors/status/1066451766160621568,False,,1,https://pbs.twimg.com/media/DszMI2iXcAA3qEi.jpg,,,,,,,[],,,,
1063518497202978817,1063518497202978817,2018-11-17 01:15:43 IST,2018-11-17,01:15:43,+0530,320524842,thebubblebubble,Jesse Colombo,,U.S. Mortgage Rates May Hit 6% Soon...What Will That Do to Housing Bubble 2?:  https://t.co/lsPMRXH3Qm @wolfofwolfst $XHB $WFC  https://t.co/Gh0bLXnjJl,en,"[{'screen_name': 'wolfofwolfst', 'name': 'wolf richter', 'id': '346072615'}]",['https://wolfstreet.com/2018/11/14/mortgage-rates-reach-6-percent-sooner-fed-sheds-mortgage-backed-securities-whatll-that-do-to-housing-bubble-2/'],['https://pbs.twimg.com/media/DsJgZfaV4AA2UWC.jpg'],6,28,33,[],"['xhb', 'wfc']",https://twitter.com/TheBubbleBubble/status/1063518497202978817,False,,1,https://pbs.twimg.com/media/DsJgZfaV4AA2UWC.jpg,,,,,,,[],,,,
1063110697524039681,1063110697524039681,2018-11-15 22:15:16 IST,2018-11-15,22:15:16,+0530,898301664,michaelsantoli,Michael Santoli,,"With Berkshire's JPM purchase, the $XLF sector ETF is increasingly a proxy for the financial Buffett-plex.   Weighting in XLF:  $BRK-B     13.5% $JPM        11.5% $BAC          8.1% $WFC         7.2% $AXP          2.4%  Total         42.7%",en,[],[],[],5,14,71,[],"['xlf', 'brk', 'jpm', 'bac', 'wfc', 'axp']",https://twitter.com/michaelsantoli/status/1063110697524039681,False,,0,,,,,,,,[],,,,
1062710307775143938,1062710307775143938,2018-11-14 19:44:16 IST,2018-11-14,19:44:16,+0530,349249475,gerberkawasaki,Ross Gerber,,Wells Fargo is a broken organization that has committed so many crimes. Something needs to be done. $WFC,en,[],[],[],4,0,12,[],['wfc'],https://twitter.com/GerberKawasaki/status/1062710307775143938,False,https://twitter.com/jbmp51/status/1062709851405606912,0,,,,,,,,[],,,,
1062012396200517634,1062012396200517634,2018-11-12 21:31:01 IST,2018-11-12,21:31:01,+0530,320524842,thebubblebubble,Jesse Colombo,,The rise of the $1M neighborhood:  https://t.co/dktF08hZKy by @fel_chac $WFC $XHB  https://t.co/SZUEAgNIOM,en,"[{'screen_name': 'fel_chac', 'name': 'felipe chacon', 'id': '3307188631'}]",['https://www.trulia.com/research/million-dollar-neighborhoods-nov18/'],['https://pbs.twimg.com/media/Dr0Gb-JUUAE4md9.jpg'],3,7,15,[],"['wfc', 'xhb']",https://twitter.com/TheBubbleBubble/status/1062012396200517634,False,,1,https://pbs.twimg.com/media/Dr0Gb-JUUAE4md9.jpg,,,,,,,[],,,,
1060230207611789317,1060230207611789317,2018-11-07 23:29:14 IST,2018-11-07,23:29:14,+0530,57040161,realbankreform,AFR,,Chalk another Wells Fargo scandal onto the list. A lawsuit says high-level execs knew customers were being overcharged for auto insurance...and they did nothing. For four years. Does this company care at all about its customers? #ProtectConsumers $WFC  https://t.co/GuXBVx2g9W,en,[],['https://www.reuters.com/article/us-wells-fargo-autos-lawsuit/wells-fargo-executives-knew-auto-insurance-program-was-flawed-lawsuit-idUSKCN1NB2WV'],[],0,5,7,['protectconsumers'],['wfc'],https://twitter.com/RealBankReform/status/1060230207611789317,False,,0,,,,,,,,[],,,,
1060192527649857536,1060192527649857536,2018-11-07 20:59:30 IST,2018-11-07,20:59:30,+0530,320524842,thebubblebubble,Jesse Colombo,,"Bubble-Watcher, Bob Shiller Warns ""We're Primed To Repeat 2008"" As Housing Momentum Slows:  https://t.co/yfx4tM8H3P @zerohedge $XHB $WFC  https://t.co/ca8mzqpmVz",en,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",['https://www.zerohedge.com/news/2018-11-05/bubble-watcher-bob-shiller-warns-were-primed-repeat-2008-housing-momentum-slows'],['https://pbs.twimg.com/media/DraPa0fUcAEW-KO.jpg'],5,18,30,[],"['xhb', 'wfc']",https://twitter.com/TheBubbleBubble/status/1060192527649857536,False,,1,https://pbs.twimg.com/media/DraPa0fUcAEW-KO.jpg,,,,,,,[],,,,
1060152038527565824,1060152038527565824,2018-11-07 18:18:37 IST,2018-11-07,18:18:37,+0530,49753604,ritholtz,Barry Ritholtz,,"This is a legal impossibility. It cannot occur without willful perjury, fraud, lying to courts and fabricated documents.   1/  Many $WFC employees and managers should go to jail   https://t.co/51IY0ic7rQ",en,[],['https://www.washingtonpost.com/business/2018/11/06/wells-fargo-admits-it-incorrectly-foreclosed-homeowners-it-should-have-helped/'],[],8,33,89,[],['wfc'],https://twitter.com/ritholtz/status/1060152038527565824,False,,0,,,,,,,,[],,,,
1059827743679041537,1059827743679041537,2018-11-06 20:49:59 IST,2018-11-06,20:49:59,+0530,320524842,thebubblebubble,Jesse Colombo,,U.S. Housing Least Affordable in a Decade:  https://t.co/NKwe7sGVM9 by @MishGEA $XHB $WFC  https://t.co/GaNaYP2qZe,en,"[{'screen_name': 'mishgea', 'name': 'mike ""mish"" shedlock', 'id': '27185960'}]",['https://moneymaven.io/mishtalk/economics/housing-least-affordable-in-a-decade-XgmA3Qy2REOgYfmSpvTXpw/'],['https://pbs.twimg.com/media/DrVDsN6VsAIIARx.jpg'],1,13,13,[],"['xhb', 'wfc']",https://twitter.com/TheBubbleBubble/status/1059827743679041537,False,,1,https://pbs.twimg.com/media/DrVDsN6VsAIIARx.jpg,,,,,,,[],,,,
1059786934330015745,1059786934330015745,2018-11-06 18:07:49 IST,2018-11-06,18:07:49,+0530,798689370,deoneroberts,Deon Roberts,,BREAKING: Wells Fargo says its error cost hundreds more people their homes than first thought  https://t.co/uQc934TXfk @SenWarren @CarterD @edmpirg @ForBetterBanks @NCConsumer @SherrodBrown @MikeCrapo @SenSanders @PatriceSnow @SenateBanking $WFC @BankingGOP,en,"[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}, {'screen_name': 'carterd', 'name': 'carter dougherty', 'id': '19902826'}, {'screen_name': 'edmpirg', 'name': 'ed mierzwinski, #protectconsumers, #stayhome', 'id': '369041984'}, {'screen_name': 'forbetterbanks', 'name': 'better banks', 'id': '1372023380'}, {'screen_name': 'ncconsumer', 'name': 'nc consumers council', 'id': '1262576952'}, {'screen_name': 'sherrodbrown', 'name': 'sherrod brown', 'id': '24768753'}, {'screen_name': 'mikecrapo', 'name': 'senator mike crapo', 'id': '600463589'}, {'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'patricesnow', 'name': 'patrice snow', 'id': '428800081'}, {'screen_name': 'senatebanking', 'name': 'senate banking and housing committee', 'id': '104324860'}, {'screen_name': 'bankinggop', 'name': 'senate banking gop', 'id': '1242040290'}]",['https://www.charlotteobserver.com/news/business/banking/article221153505.html'],[],3,12,8,[],['wfc'],https://twitter.com/DeonERoberts/status/1059786934330015745,False,,0,,,,,,,,[],,,,
1059480641044127745,1059480641044127745,2018-11-05 21:50:43 IST,2018-11-05,21:50:43,+0530,320524842,thebubblebubble,Jesse Colombo,,U.S. Mortgage Rates Hit 7-Year High:  https://t.co/BjwRFieq57 by @MishGEA $XHB $WFC  https://t.co/cSf7TqkPVa,en,"[{'screen_name': 'mishgea', 'name': 'mike ""mish"" shedlock', 'id': '27185960'}]",['https://moneymaven.io/mishtalk/economics/mortgage-rates-hit-7-year-high-QVhf4LUiIkCOdS-iSNsO0g/'],['https://pbs.twimg.com/media/DrQH6zEU8AAU5AI.jpg'],7,44,66,[],"['xhb', 'wfc']",https://twitter.com/TheBubbleBubble/status/1059480641044127745,False,,1,https://pbs.twimg.com/media/DrQH6zEU8AAU5AI.jpg,,,,,,,[],,,,
1057004331487125509,1057004331487125509,2018-10-30 01:50:45 IST,2018-10-30,01:50:45,+0530,19988458,dougkass,Dougie Kass,,"Banks and retail, the object of my long affections - fared very well today.  $DDS +$3 $M +$1.60 $JPM +$1.40 $WFC +$1.38 $BAC +1%",en,[],[],[],4,0,11,[],"['dds', 'm', 'jpm', 'wfc', 'bac']",https://twitter.com/DougKass/status/1057004331487125509,False,,0,,,,,,,,[],,,,
1054804465692360705,1054804465692360705,2018-10-24 00:09:16 IST,2018-10-24,00:09:16,+0530,19988458,dougkass,Dougie Kass,,$WFC green Winner Winner Chicken Dinner,nl,[],[],[],1,1,10,[],['wfc'],https://twitter.com/DougKass/status/1054804465692360705,False,,0,,,,,,,,[],,,,
1054747394125033473,1054747394125033473,2018-10-23 20:22:29 IST,2018-10-23,20:22:29,+0530,1413027896,charliebilello,Charlie Bilello,,% Below 52-week high... $JNJ: -7% $AAPL: -8% $MSFT: -9% $BRKB: -10% $CSCO: -10% $V: -10% $WMT: -12% $JPM: -13% $GOOGL: -16% $AMZN: -16% $T: -17% $HD: -18% $C: -21% $BAC: -21% $WFC: -23% $INTC: -23% $NFLX: -24% $NVDA: -25% $TSLA: -29% $FB: -31% $BABA: -33% $TWTR: -41% $TCEHY: -42%,en,[],[],[],11,197,333,[],"['jnj', 'aapl', 'msft', 'brkb', 'csco', 'v', 'wmt', 'jpm', 'googl', 'amzn', 't', 'hd', 'c', 'bac', 'wfc', 'intc', 'nflx', 'nvda', 'tsla', 'fb', 'baba', 'twtr', 'tcehy']",https://twitter.com/charliebilello/status/1054747394125033473,False,,0,,,,,,,,[],,,,
1053346439563227136,1053346439563227136,2018-10-19 23:35:36 IST,2018-10-19,23:35:36,+0530,320524842,thebubblebubble,Jesse Colombo,,The U.S. housing market has likely peaked: existing homes sales drop 6th consecutive month:  https://t.co/jlnMA71Jak by @MishGEA $XHB $WFC  https://t.co/ZeoZtM7AxY,en,"[{'screen_name': 'mishgea', 'name': 'mike ""mish"" shedlock', 'id': '27185960'}]",['https://moneymaven.io/mishtalk/economics/existing-home-sales-drop-6th-consecutive-month--4d1DQ7qKkakSXROa9kj7Q/'],['https://pbs.twimg.com/media/Dp48_9RUUAA5ukT.jpg'],1,22,23,[],"['xhb', 'wfc']",https://twitter.com/TheBubbleBubble/status/1053346439563227136,False,,1,https://pbs.twimg.com/media/Dp48_9RUUAA5ukT.jpg,,,,,,,[],,,,
1052261288443826176,1052261288443826176,2018-10-16 23:43:35 IST,2018-10-16,23:43:35,+0530,320524842,thebubblebubble,Jesse Colombo,,Lakshman Achuthan: The U.S. Housing Market Is Raising Serious Red Flags:  https://t.co/vrKafOGlAl @businesscycle $XHB $WFC  https://t.co/pYiQCNnwWV,en,"[{'screen_name': 'businesscycle', 'name': 'lakshman achuthan', 'id': '253518798'}]",['https://www.bloomberg.com/view/articles/2018-10-15/housing-prices-may-have-entered-a-cyclical-downturn'],['https://pbs.twimg.com/media/Dpph5_DUcAEA4YV.jpg'],9,32,45,[],"['xhb', 'wfc']",https://twitter.com/TheBubbleBubble/status/1052261288443826176,False,,1,https://pbs.twimg.com/media/Dpph5_DUcAEA4YV.jpg,,,,,,,[],,,,
1051892048725532673,1051892048725532673,2018-10-15 23:16:22 IST,2018-10-15,23:16:22,+0530,320524842,thebubblebubble,Jesse Colombo,,What will 6% mortgage rates do to U.S. Housing Bubble 2.0?  https://t.co/GBz9P8QEJ7 by @wolfofwolfst $XHB $WFC  https://t.co/NQ83Tk7EMx,en,"[{'screen_name': 'wolfofwolfst', 'name': 'wolf richter', 'id': '346072615'}]",['https://wolfstreet.com/2018/10/10/how-will-6-mortgage-rates-deal-with-housing-bubble-2/'],['https://pbs.twimg.com/media/DpkSOonUYAAX_y5.jpg'],10,27,40,[],"['xhb', 'wfc']",https://twitter.com/TheBubbleBubble/status/1051892048725532673,False,,1,https://pbs.twimg.com/media/DpkSOonUYAAX_y5.jpg,,,,,,,[],,,,
1050872535166984192,1050872535166984192,2018-10-13 03:45:11 IST,2018-10-13,03:45:11,+0530,15568127,themotleyfool,The Motley Fool,,"Too big to fail? Maybe. But not too overvalued to buy, suggest Fool contributors. $BAC $WFC $JPM  https://t.co/eAuPasLqOr",en,[],['https://www.fool.com/investing/2018/10/11/3-top-bank-stocks-to-buy-in-october.aspx'],[],1,5,13,[],"['bac', 'wfc', 'jpm']",https://twitter.com/themotleyfool/status/1050872535166984192,False,,0,,,,,,,,[],,,,
1050842810927202304,1050842810927202304,2018-10-13 01:47:04 IST,2018-10-13,01:47:04,+0530,430421961,susanlitv,Susan Li,,$dji $spx $ndq $amzn #amazon $aapl #Apple $nflx #Netflix $fb #Facebook $goog #Google $jpm $wfc $c,fi,[],[],[],0,2,30,"['amazon', 'apple', 'netflix', 'facebook', 'google']","['dji', 'spx', 'ndq', 'amzn', 'aapl', 'nflx', 'fb', 'goog', 'jpm', 'wfc', 'c']",https://twitter.com/SusanLiTV/status/1050842810927202304,False,https://twitter.com/FoxNews/status/1050840587006562304,0,,,,,,,,[],,,,
1050742349217878018,1050741043157762048,2018-10-12 19:07:52 IST,2018-10-12,19:07:52,+0530,15110357,reutersbiz,Reuters Business,,"MORE: JPMorgan shares up 1 percent, Wells Fargo up 0.7 percent, Citigroup up 2.6 percent after reporting earnings $JPM $WFC $C  https://t.co/Z3RmkJRPwi",en,[],[],['https://pbs.twimg.com/media/DpT8mP6U4AgkF4i.jpg'],2,9,12,[],"['jpm', 'wfc', 'c']",https://twitter.com/ReutersBiz/status/1050742349217878018,False,,1,https://pbs.twimg.com/media/DpT8mP6U4AgkF4i.jpg,,,,,,,[],,,,
1050738772365709312,1050738772365709312,2018-10-12 18:53:39 IST,2018-10-12,18:53:39,+0530,16838276,philstockworld,Phil Davis,,Flip Flop Friday - Bank Earnings Boost Confidence $NDX $SPX $NYA $IWM $C $FRX $JPM $PNC $WFC $SPY  https://t.co/kb7HfGMAmh,en,[],['https://goo.gl/B9c2xY'],[],0,0,9,[],"['ndx', 'spx', 'nya', 'iwm', 'c', 'frx', 'jpm', 'pnc', 'wfc', 'spy']",https://twitter.com/philstockworld/status/1050738772365709312,False,,0,,,,,,,,[],,,,
1050735278409883648,1050735278409883648,2018-10-12 18:39:46 IST,2018-10-12,18:39:46,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,Check out big banks $C $JPM and $WFC all moving higher after reporting earnings before the bell $C $JPM $WFC  https://t.co/SDb1Ip7W59,en,[],[],['https://pbs.twimg.com/media/DpT2JlQX4AgPq14.png'],2,15,32,[],"['c', 'jpm', 'wfc', 'c', 'jpm', 'wfc']",https://twitter.com/CNBCFastMoney/status/1050735278409883648,False,,1,https://pbs.twimg.com/media/DpT2JlQX4AgPq14.png,,,,,,,[],,,,
1050696555219570689,1050696555219570689,2018-10-12 16:05:54 IST,2018-10-12,16:05:54,+0530,39549428,todd_harrison,Todd Harrison,,$NDX futures + 2.4% (162 points) over yesterday's close.  $SPX + 1.5% (+40 points).  $JPM $C $WFC are about to paint the broader tape w earnings; while  $APH.TO readies to exhale for the #cannabis community.  Good luck today.  position @aphriainc  https://t.co/ptRafOzs1p,en,"[{'screen_name': 'aphriainc', 'name': 'aphria inc.', 'id': '2409206952'}]",[],['https://pbs.twimg.com/media/DpTSco4XUAA3gVc.jpg'],1,1,12,['cannabis'],"['ndx', 'spx', 'jpm', 'c', 'wfc', 'aph.to']",https://twitter.com/todd_harrison/status/1050696555219570689,False,,1,https://pbs.twimg.com/media/DpTSco4XUAA3gVc.jpg,,,,,,,[],,,,
1050500537181855744,1050500537181855744,2018-10-12 03:07:00 IST,2018-10-12,03:07:00,+0530,326315947,optionsaction,Options Action,,"Ahead of the earnings season kickoff, @Michael_Khouw breaks down what the options market is expecting from the banks. $C $JPM $WFC  https://t.co/WLLqICEdb2",en,"[{'screen_name': 'michael_khouw', 'name': 'michael c. khouw', 'id': '306850457'}]",[],[],1,7,17,[],"['c', 'jpm', 'wfc']",https://twitter.com/OptionsAction/status/1050500537181855744,False,,1,https://pbs.twimg.com/media/DpQgqw3WkAArKVG.jpg,,,,,,,[],,,,
1050499400332660736,1050499400332660736,2018-10-12 03:02:29 IST,2018-10-12,03:02:29,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"It's judgment day for the banks tomorrow with Wells Fargo, Citigroup and JPMorgan kicking off earnings. $WFC $C $JPM  https://t.co/HZfPcRC2DJ",en,[],[],['https://pbs.twimg.com/media/DpQfmsQUUAAIbP3.jpg'],4,12,27,[],"['wfc', 'c', 'jpm']",https://twitter.com/CNBCFastMoney/status/1050499400332660736,False,,1,https://pbs.twimg.com/media/DpQfmsQUUAAIbP3.jpg,,,,,,,[],,,,
1050423454300803072,1050423454300803072,2018-10-11 22:00:42 IST,2018-10-11,22:00:42,+0530,19988458,dougkass,Dougie Kass,,"@jimcramer On @realmoney With this morning's purchases I am large sized bank longs. $C $BAC $JPM $WFC Investments, not trades.  https://t.co/81otvWQofQ",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/dougs-daily-diary?published[value][date]=2018-10-11&author=All#adding-to-twtr--20181011'],[],1,0,7,[],"['c', 'bac', 'jpm', 'wfc']",https://twitter.com/DougKass/status/1050423454300803072,False,,0,,,,,,,,[],,,,
1050295194090909696,1050295194090909696,2018-10-11 13:31:02 IST,2018-10-11,13:31:02,+0530,1652541,reuters,Reuters,,"Tired of being cast as the poster child for big banks behaving badly, Wells Fargo touts good deeds to get back in lawmakers' good graces  https://t.co/p85ohdvgfD by @MoiseNoise @peteschroeder $WFC  https://t.co/Q8F2wkvCvi",en,"[{'screen_name': 'moisenoise', 'name': 'imani', 'id': '21620436'}, {'screen_name': 'peteschroeder', 'name': 'pete schroeder', 'id': '14659350'}]",['https://reut.rs/2PrtlC3'],['https://pbs.twimg.com/media/DpNl6awXoAAWuwA.jpg'],5,4,15,[],['wfc'],https://twitter.com/Reuters/status/1050295194090909696,False,,1,https://pbs.twimg.com/media/DpNl6awXoAAWuwA.jpg,,,,,,,[],,,,
1049774934703173632,1049774934703173632,2018-10-10 03:03:42 IST,2018-10-10,03:03:42,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"How far is Bank Heaven? Our traders decide for JPMorgan, PNC, Bank of America, and Wells Fargo. $JPM $PNC $BAC $WFC  https://t.co/8C7F4TUSq5",en,[],[],[],3,3,24,[],"['jpm', 'pnc', 'bac', 'wfc']",https://twitter.com/CNBCFastMoney/status/1049774934703173632,False,,1,https://pbs.twimg.com/media/DpGMvHOX4AAi5nj.jpg,,,,,,,[],,,,
1049345475034451969,1049345475034451969,2018-10-08 22:37:11 IST,2018-10-08,22:37:11,+0530,14886375,stocktwits,Stocktwits,,JP Morgan $JPM Wells Fargo $WFC Citi $C  They ALL report earnings this week. Here’s when and who else reports:  https://t.co/BrJnctSA18,en,[],['https://stocktwits.com/discover/earnings-calendar'],[],0,5,11,[],"['jpm', 'wfc', 'c']",https://twitter.com/Stocktwits/status/1049345475034451969,False,,0,,,,,,,,[],,,,
1048327936452042754,1048327936452042754,2018-10-06 03:13:51 IST,2018-10-06,03:13:51,+0530,326315947,optionsaction,Options Action,,"Ahead of Wells Fargo’s earnings next week, @RiskReversal expects more weakness for the bank. $WFC  https://t.co/G8HtRg5QZl",en,"[{'screen_name': 'riskreversal', 'name': 'dan nathan', 'id': '271211220'}]",[],['https://pbs.twimg.com/media/Doxon1vXoAA8eDa.jpg'],2,7,12,[],['wfc'],https://twitter.com/OptionsAction/status/1048327936452042754,False,,1,https://pbs.twimg.com/media/Doxon1vXoAA8eDa.jpg,,,,,,,[],,,,
1047953821975105537,1047953821975105537,2018-10-05 02:27:15 IST,2018-10-05,02:27:15,+0530,430421961,susanlitv,Susan Li,,US Stocks FALL on concerns of higher interest rates because of a STRONG economy! Covered on @foxnews @teamcavuto $dji $spx $ndq $fb $goog $amzn $aapl $mfst $jpm $bac $wfc  https://t.co/hseWHM9q0i,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'teamcavuto', 'name': 'neil cavuto', 'id': '223970563'}]",[],[],4,7,31,[],"['dji', 'spx', 'ndq', 'fb', 'goog', 'amzn', 'aapl', 'mfst', 'jpm', 'bac', 'wfc']",https://twitter.com/SusanLiTV/status/1047953821975105537,False,,1,https://pbs.twimg.com/amplify_video_thumb/1047953389840154625/img/b9-cgIKzHr8bKFey.jpg,,,,,,,[],,,,
1047898721038618624,1047898721038618624,2018-10-04 22:48:18 IST,2018-10-04,22:48:18,+0530,430421961,susanlitv,Susan Li,,"Great chat today with @tuckercarlson on his new book ""Ship of Fools"" &amp; the clustering of power among the few @MorningsMaria @mariabartiromo @petehegseth @murphyrosecliff #technology $googl $goog $fb $jpm $bac $amzn $wfc $c  https://t.co/XZd9PKCjII",en,"[{'screen_name': 'tuckercarlson', 'name': 'tucker carlson', 'id': '22703645'}, {'screen_name': 'morningsmaria', 'name': 'mornings with maria', 'id': '2330590446'}, {'screen_name': 'mariabartiromo', 'name': 'maria bartiromo', 'id': '208155240'}, {'screen_name': 'petehegseth', 'name': 'pete hegseth', 'id': '405004997'}, {'screen_name': 'murphyrosecliff', 'name': 'michael murphy', 'id': '473385747'}]",[],[],11,74,379,['technology'],"['googl', 'goog', 'fb', 'jpm', 'bac', 'amzn', 'wfc', 'c']",https://twitter.com/SusanLiTV/status/1047898721038618624,False,,1,https://pbs.twimg.com/amplify_video_thumb/1047896803843166208/img/MGl3YOuO5wnPa1oB.jpg,,,,,,,[],,,,
