id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
644835950363832320,644835950363832320,2015-09-18 17:00:45 IST,2015-09-18,17:00:45,+0530,15752608,bosbizdon,Don Seiffert,,"BREAKING: AbbVie $ABBV leases space for new research facility in Cambridge, first presence in Boston area  http://t.co/l5nHOR9eye",en,[],['http://bizj.us/1jasvs'],[],0,7,7,[],['abbv'],https://twitter.com/BosBizDon/status/644835950363832320,False,,0,,,,,,,,[],,,,
644256496130256897,644256496130256897,2015-09-17 02:38:13 IST,2015-09-17,02:38:13,+0530,15563814,loftus,Peter Loftus,,AbbVie hires JP Morgan banker Henry Gosebruch as chief strategy officer $ABBV  http://t.co/Hma4U9VlVy via @WSJ,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://on.wsj.com/1ihX6DQ'],[],1,17,10,[],['abbv'],https://twitter.com/Loftus/status/644256496130256897,False,,0,,,,,,,,[],,,,
624995436005326848,624995436005326848,2015-07-25 23:01:38 IST,2015-07-25,23:01:38,+0530,531892451,abbvie,AbbVie,,"We invest in science, technology &amp; brainpower because R&amp;D intensity fuels our growth. $ABBV  http://t.co/uiw6LWkqNy",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CKxuCZLWoAAV219.png'],0,9,12,[],['abbv'],https://twitter.com/abbvie/status/624995436005326848,False,,1,https://pbs.twimg.com/tweet_video_thumb/CKxuCZLWoAAV219.png,,,,,,,[],,,,
624559942343761920,624559942343761920,2015-07-24 18:11:08 IST,2015-07-24,18:11:08,+0530,42589787,newsquawk,Newsquawk,,US PRE-MARKET MOVERS:  Stancorp Financial $SFG +49.3% Amazon $AMZN +21.4% Starbuck $SBUX +4.4% Biogen $BIIB -11.7%  AbbVie $ABBV -3.4%,en,[],[],[],0,8,4,[],"['sfg', 'amzn', 'sbux', 'biib', 'abbv']",https://twitter.com/Newsquawk/status/624559942343761920,False,,0,,,,,,,,[],,,,
606076281680035840,606076281680035840,2015-06-03 18:03:40 IST,2015-06-03,18:03:40,+0530,545618159,wrigleytom,Tom Wrigley,,$HALO $ABBV  Halozyme Enters Into Global Collaboration and Licensing Agreement With AbbVie   http://t.co/P1kFK4ZyuP  http://t.co/NiWERemJbW,en,[],['http://finance.yahoo.com/news/halozyme-enters-global-collaboration-licensing-123000973.html?soc_src=mediacontentstory&soc_trk=tw'],['https://pbs.twimg.com/media/CGk3KqJVIAATdXV.png'],0,8,5,[],"['halo', 'abbv']",https://twitter.com/WrigleyTom/status/606076281680035840,False,,1,https://pbs.twimg.com/media/CGk3KqJVIAATdXV.png,,,,,,,[],,,,
573625439777853440,573625439777853440,2015-03-06 04:55:36 IST,2015-03-06,04:55:36,+0530,13171622,pharmalot,pharmalot,,A $42 Billion Drug? Why AbbVie may have overpaid for Pharmacyclics  http://t.co/qSdcMN8BVU #pharma $ABBV $PCYC #cancer #lymphoma #leukemia,en,[],['http://blogs.wsj.com/pharmalot/2015/03/05/the-42-billion-drug-why-abbvie-may-have-overpaid-for-pharmacyclics/'],[],1,15,6,"['pharma', 'cancer', 'lymphoma', 'leukemia']","['abbv', 'pcyc']",https://twitter.com/pharmalot/status/573625439777853440,False,,0,,,,,,,,[],,,,
573336105342386176,573336105342386176,2015-03-05 09:45:54 IST,2015-03-05,09:45:54,+0530,15563814,loftus,Peter Loftus,,AbbVie to buy Pharmacyclics in $21 billion deal  http://t.co/R7XMcDe8Xl via @WSJ @jonathanrockoff $ABBV $PCYC,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}, {'screen_name': 'jonathanrockoff', 'name': 'jonathan rockoff', 'id': '18021517'}]",['http://on.wsj.com/1zMkhra'],[],1,15,8,[],"['abbv', 'pcyc']",https://twitter.com/Loftus/status/573336105342386176,False,,0,,,,,,,,[],,,,
573331779802832896,573331779802832896,2015-03-05 09:28:42 IST,2015-03-05,09:28:42,+0530,26574283,cnbcnow,CNBC Now,,"BREAKING: Abbvie says it will acquire Pharmacyclics for $261.25/share in cash and equity, or approximately $21 billion. $ABBV $PCYC",en,[],[],[],4,44,12,[],"['abbv', 'pcyc']",https://twitter.com/CNBCnow/status/573331779802832896,False,,0,,,,,,,,[],,,,
573330832972251136,573330832972251136,2015-03-05 09:24:57 IST,2015-03-05,09:24:57,+0530,296924721,bloombergdeals,Bloomberg Deals,,AbbVie to buy Pharmacyclics for  $261.25-shr in cash &amp; stock:  http://t.co/TD9sYTg1W4 $abbv $pcyc,en,[],['http://ow.ly/JWYfm'],[],0,12,7,[],"['abbv', 'pcyc']",https://twitter.com/BloombergDeals/status/573330832972251136,False,,0,,,,,,,,[],,,,
569985592852914176,569985592852914176,2015-02-24 03:52:09 IST,2015-02-24,03:52:09,+0530,475524030,wallstjesus,JE$US,,$ABBV AbbVie given $80 PT by Deutsche Bank --  BUY rating.,en,[],[],[],0,7,5,[],['abbv'],https://twitter.com/WallStJesus/status/569985592852914176,False,,0,,,,,,,,[],,,,
547168365778059264,547168365778059264,2014-12-23 04:44:38 IST,2014-12-23,04:44:38,+0530,13171622,pharmalot,pharmalot,,Special sale price: Docs divided over discount on AbbVie hepatitis C drug.. read why here.  http://t.co/WajSMhVDhJ #pharma $ESRX $GILD $ABBV,en,[],['http://blogs.wsj.com/pharmalot/2014/12/22/special-sale-price-docs-divided-over-discount-on-abbvie-hepatitis-c-drug/'],[],0,9,7,['pharma'],"['esrx', 'gild', 'abbv']",https://twitter.com/pharmalot/status/547168365778059264,False,,0,,,,,,,,[],,,,
547105687927799808,547105687927799808,2014-12-23 00:35:35 IST,2014-12-23,00:35:35,+0530,19546277,yahoofinance,Yahoo Finance,,"Amazon’s holiday hopes, Gilead vs. AbbVie &amp; Caesars gambles on affiliate  http://t.co/hyBJKhykzw $GILD $ABBV $ESRX $AMZN $CZR",en,[],['http://yhoo.it/1GPpDYN'],[],0,2,4,[],"['gild', 'abbv', 'esrx', 'amzn', 'czr']",https://twitter.com/YahooFinance/status/547105687927799808,False,,0,,,,,,,,[],,,,
547031766016348160,547031766016348160,2014-12-22 19:41:51 IST,2014-12-22,19:41:51,+0530,531892451,abbvie,AbbVie,,#AbbVie treatment receives #FDA approval to treat chronic genotype 1 #HCV:  http://t.co/1EnTFtRuda $ABBV,en,[],['http://bit.ly/1jTqn6z'],[],2,13,12,"['abbvie', 'fda', 'hcv']",['abbv'],https://twitter.com/abbvie/status/547031766016348160,False,,0,,,,,,,,[],,,,
546594067040452608,546594067040452608,2014-12-21 14:42:35 IST,2014-12-21,14:42:35,+0530,449681624,h3nphlo,H3NPHLO,,BMO: We Believe That In Many Cases Gilead’s #Harvoni Will Have an Advantage Over AbbVie’s #Viekira. $GILD $ABBV #HCV  http://t.co/EbIQOzYgkq,en,[],[],['https://pbs.twimg.com/media/B5XkW_-CYAEEFjy.png'],2,22,25,"['harvoni', 'viekira', 'hcv']","['gild', 'abbv']",https://twitter.com/H3NPHLO/status/546594067040452608,False,,1,https://pbs.twimg.com/media/B5XkW_-CYAEEFjy.png,,,,,,,[],,,,
546298464460869632,546298464460869632,2014-12-20 19:07:58 IST,2014-12-20,19:07:58,+0530,102754598,johncendpts,John Carroll,,"UPDATED: AbbVie wins blockbuster hep C approval, but shuns a deep discount on price $ABBV $GILD  http://t.co/gmGeOiqqaC",en,[],['http://www.fiercebiotech.com/story/abbvies-blockbuster-hep-c-approval-puts-it-toe-toe-gilead/2014-12-19'],[],0,9,8,[],"['abbv', 'gild']",https://twitter.com/JohnCendpts/status/546298464460869632,False,,0,,,,,,,,[],,,,
546207729816055808,546207729816055808,2014-12-20 13:07:25 IST,2014-12-20,13:07:25,+0530,1330741110,tomsilver39,Tom Silver,,"BMO"" $ABBV Viekira Label Worse Than We Expected, Price In Line; We’re Cautious on the Launch,net price AbbVie will book is roughly $73,000""",en,[],[],[],1,3,5,[],['abbv'],https://twitter.com/TomSilver39/status/546207729816055808,False,,0,,,,,,,,[],,,,
546076619731783680,546076619731783680,2014-12-20 04:26:26 IST,2014-12-20,04:26:26,+0530,531892451,abbvie,AbbVie,,BREAKING: $ABBV #hepatitisC drug receives #FDA approval  http://t.co/1EnTFtRuda,en,[],['http://bit.ly/1jTqn6z'],[],6,47,23,"['hepatitisc', 'fda']",['abbv'],https://twitter.com/abbvie/status/546076619731783680,False,,0,,,,,,,,[],,,,
535864725213437952,535864725213437952,2014-11-22 00:08:01 IST,2014-11-22,00:08:01,+0530,531892451,abbvie,AbbVie,,"$ABBV’s investigational, all-oral #HCV treatment granted positive opinions by #EMA CHMP in the EU:  http://t.co/1EnTFtRuda",en,[],['http://bit.ly/1jTqn6z'],[],0,14,9,"['hcv', 'ema']",[],https://twitter.com/abbvie/status/535864725213437952,False,,0,,,,,,,,[],,,,
522434621611712512,522434621611712512,2014-10-15 22:41:34 IST,2014-10-15,22:41:34,+0530,105926515,chen_liyan,Liyan Chen,,Abbvie is close to abandoning its tax inversion deal with Shire. What else to come?  http://t.co/b0cQuuVfd5 $ABBV $SHP  http://t.co/J8bJMrGrJJ,en,[],['http://onforb.es/1Bsk6EW'],['https://pbs.twimg.com/media/B0APhPzCYAAN5E5.jpg'],1,24,13,[],"['abbv', 'shp']",https://twitter.com/chen_liyan/status/522434621611712512,False,,1,https://pbs.twimg.com/media/B0APhPzCYAAN5E5.jpg,,,,,,,[],,,,
473830254428303360,473830254428303360,2014-06-03 19:45:10 IST,2014-06-03,19:45:10,+0530,531892451,abbvie,AbbVie,,"€85M investment creates greater manufacturing capacity for $ABBV following expansion of Sligo, Ireland facility  http://t.co/zNqd34oOAD",en,[],[],['https://pbs.twimg.com/media/BpNiGsaCMAAgJzG.jpg'],0,7,8,[],['abbv'],https://twitter.com/abbvie/status/473830254428303360,False,,1,https://pbs.twimg.com/media/BpNiGsaCMAAgJzG.jpg,,,,,,,[],,,,
