id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1052215546148728834,1052215546148728834,2018-10-16 20:41:50 IST,2018-10-16,20:41:50,+0530,971485142429597696,paypalnews,PayPal News,,"On this episode of Never Stand Still, $PYPL CEO Dan Schulman speaks w/ @LeviStraussCo CEO Chip Bergh about the importance of values-driven leadership &amp; being a champion for your customers. Watch the full episode here:  https://t.co/BHSlO4JHpp  https://t.co/JXt5PLOxqW",en,"[{'screen_name': 'levistraussco', 'name': 'levi strauss & co.', 'id': '50393521'}]",['http://bit.ly/2QUrFkW'],[],6,10,36,[],['pypl'],https://twitter.com/PayPalNews/status/1052215546148728834,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1052215490695876608/pu/img/LYyfuthGQQvLFq7O.jpg,,,,,,,[],,,,
1051912681215676416,1051912681215676416,2018-10-16 00:38:21 IST,2018-10-16,00:38:21,+0530,14886375,stocktwits,Stocktwits,,Mark your calendars. Earnings season is here:  Tues - $NFLX $IBM $GS $JNJ $LRCX $UAL $MS $UNH $CSX $BLK $IBKR Weds - $AA $STLD $USB $ABT $URI $CCI Thu - $PYPL $ISRG $AXP $BX $PM $TSM $TEAM $MDXG Fri - $SLB $PG $HON $SYF $SCHW $SONC $BJ $KSU   https://t.co/BrJnctSA18,en,[],['https://stocktwits.com/discover/earnings-calendar'],[],26,29,46,[],"['nflx', 'ibm', 'gs', 'jnj', 'lrcx', 'ual', 'ms', 'unh', 'csx', 'blk', 'ibkr', 'aa', 'stld', 'usb', 'abt', 'uri', 'cci', 'pypl', 'isrg', 'axp', 'bx', 'pm', 'tsm', 'team', 'mdxg', 'slb', 'pg', 'hon', 'syf', 'schw', 'sonc', 'bj', 'ksu']",https://twitter.com/Stocktwits/status/1051912681215676416,False,,0,,,,,,,,[],,,,
1050486231430258688,1050486231430258688,2018-10-12 02:10:09 IST,2018-10-12,02:10:09,+0530,1413027896,charliebilello,Charlie Bilello,,% Below 52-week high... $AMGN: -8% $AAPL: -8% $BRKB: -8% $JPM: -9% $MSFT: -9% $JNJ: -10% $CSCO: -11% $V: -12% $BAC: -14% $ADBE: -14% $WMT: -15% $GOOGL: -16% $AMZN: -16% $PYPL: -19% $NVDA: -20% $INTC: -23% $NFLX: -24% $FB: -30% $BIDU: -30% $BABA: -33% $TCEHY: -43% $TWTR: -43%,en,[],[],[],8,91,171,[],"['amgn', 'aapl', 'brkb', 'jpm', 'msft', 'jnj', 'csco', 'v', 'bac', 'adbe', 'wmt', 'googl', 'amzn', 'pypl', 'nvda', 'intc', 'nflx', 'fb', 'bidu', 'baba', 'tcehy', 'twtr']",https://twitter.com/charliebilello/status/1050486231430258688,False,,0,,,,,,,,[],,,,
1050135192109760525,1050135192109760525,2018-10-11 02:55:15 IST,2018-10-11,02:55:15,+0530,1413027896,charliebilello,Charlie Bilello,,% Below 52-week high... $AMGN: -4% $BRKB: -5% $JPM: -7% $AAPL: -7% $CSCO: -8% $MSFT: -9% $V: -11% $BAC: -12% $ADBE: -14% $AMZN: -14% $GOOGL: -15% $NVDA: -16% $GILD: -16% $PYPL: -20% $INTC: -22% $NFLX: -23% $FB: -31% $BIDU: -32% $BABA: -34% $TCEHY: -42% $NTES: -44% $TWTR: -44%,en,[],[],[],33,396,762,[],"['amgn', 'brkb', 'jpm', 'aapl', 'csco', 'msft', 'v', 'bac', 'adbe', 'amzn', 'googl', 'nvda', 'gild', 'pypl', 'intc', 'nflx', 'fb', 'bidu', 'baba', 'tcehy', 'ntes', 'twtr']",https://twitter.com/charliebilello/status/1050135192109760525,False,,0,,,,,,,,[],,,,
1050119519467913216,1050119519467913216,2018-10-11 01:52:58 IST,2018-10-11,01:52:58,+0530,214479702,tmfjmo,Jason A. Moser,,Always nice to see $SQ &amp; $PYPL pull back. I hate to see Sarah stepping down from Square but the company is in a great place. Also nice to see $IDXX coming back to Earth a bit. Love my dogs &amp; love that business!,en,[],[],[],6,2,11,[],"['sq', 'pypl', 'idxx']",https://twitter.com/TMFJMo/status/1050119519467913216,False,https://twitter.com/ericgold34/status/1050108914992369664,0,,,,,,,,[],,,,
1049408913970479104,1049408913970479104,2018-10-09 02:49:16 IST,2018-10-09,02:49:16,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"Payment stocks in pain over the past week. Check out these moves in Square, PayPal, Mastercard, and Visa. $SQ $PYPL $MA $V  https://t.co/sSktujnf5j",en,[],[],['https://pbs.twimg.com/media/DpA_w5ZXoAA8WdV.jpg'],31,44,127,[],"['sq', 'pypl', 'ma', 'v']",https://twitter.com/CNBCFastMoney/status/1049408913970479104,False,,1,https://pbs.twimg.com/media/DpA_w5ZXoAA8WdV.jpg,,,,,,,[],,,,
1048318892609871872,1048318892609871872,2018-10-06 02:37:55 IST,2018-10-06,02:37:55,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,"It's a tech bloodbath with AMD, Netflix, PayPal, and Mastercard hurting the worst. $AMD $NFLX $PYPL $MA  https://t.co/EWVbZ8cXV0",en,[],[],['https://pbs.twimg.com/media/DoxgLK7W4AMjQhQ.jpg'],12,13,40,[],"['amd', 'nflx', 'pypl', 'ma']",https://twitter.com/CNBCFastMoney/status/1048318892609871872,False,,1,https://pbs.twimg.com/media/DoxgLK7W4AMjQhQ.jpg,,,,,,,[],,,,
1045699307276587008,1045699307276587008,2018-09-28 21:08:37 IST,2018-09-28,21:08:37,+0530,14886375,stocktwits,Stocktwits,,$SQ just beat $PYPL in the race to $100. Jack Dorsey would like to thank all of the overpriced coffee shops and bearded baristas across the nation for making this happen    https://t.co/UkuWHXfbRG  https://t.co/s8uqJtkoMA,en,[],['https://stocktwits.com/symbol/SQ'],['https://pbs.twimg.com/tweet_video_thumb/DoMR8WuXUAIbZyH.jpg'],4,27,82,[],"['sq', 'pypl']",https://twitter.com/Stocktwits/status/1045699307276587008,False,,1,https://pbs.twimg.com/tweet_video_thumb/DoMR8WuXUAIbZyH.jpg,,,,,,,[],,,,
1044648982796890112,1044648982796890112,2018-09-25 23:35:00 IST,2018-09-25,23:35:00,+0530,872519322077470721,tdanetwork,TD Ameritrade Network,,"The purchase intent of #PayPal is outpacing the stock, which is up 39% YoY. Is this because of #venmo? @LikeFolio Co-Founder Landon Swan sifted through the different mobile payment apps today on #FastMarket.  📊 $PYPL $SQ  https://t.co/PKHMjPW3l6",en,"[{'screen_name': 'likefolio', 'name': 'likefolio', 'id': '917160595'}]",[],[],2,5,13,"['paypal', 'venmo', 'fastmarket']","['pypl', 'sq']",https://twitter.com/TDANetwork/status/1044648982796890112,False,,1,https://pbs.twimg.com/media/Dn872_QUwAANI4l.jpg,,,,,,,[],,,,
1043644109620174848,1043644109620174848,2018-09-23 05:02:00 IST,2018-09-23,05:02:00,+0530,15281391,thestreet,TheStreet,,Excuse us while we Venmo the cash to buy more PayPal stock. Here's why @JimCramer says $PYPL is the 'ultimate tech in the financial business:'   https://t.co/8tdvoGfJRD  https://t.co/UpRBNNkNcE,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/2khDJhL'],[],2,9,26,[],['pypl'],https://twitter.com/TheStreet/status/1043644109620174848,False,,1,https://pbs.twimg.com/amplify_video_thumb/1042007281683116032/img/ay3-ggmvCdMRXP55.jpg,,,,,,,[],,,,
1043612107013599232,1043612107013599232,2018-09-23 02:54:50 IST,2018-09-23,02:54:50,+0530,214479702,tmfjmo,Jason A. Moser,,#WarOnTrash $PYPL,pl,[],[],[],2,0,31,['warontrash'],['pypl'],https://twitter.com/TMFJMo/status/1043612107013599232,False,https://twitter.com/TIME/status/1043251046049611778,0,,,,,,,,[],,,,
1043191574195331072,1043191574195331072,2018-09-21 23:03:47 IST,2018-09-21,23:03:47,+0530,114782468,carlquintanilla,Carl Quintanilla,,$PYPL  (via @Reuters)  https://t.co/fK5GU5cPI6,pl,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],['https://pbs.twimg.com/media/DnopNG0UwAAsw7r.jpg'],2,4,16,[],['pypl'],https://twitter.com/carlquintanilla/status/1043191574195331072,False,,1,https://pbs.twimg.com/media/DnopNG0UwAAsw7r.jpg,,,,,,,[],,,,
1043135183283740672,1043135183283740672,2018-09-21 19:19:42 IST,2018-09-21,19:19:42,+0530,13471032,jasonraznick,JasonRaznick,,"Charles Schwab, Venmo, Fidelity Execs Among 2018 Benzinga Fintech Summit Guests  https://t.co/umCBUtNeV5 $IBM $PYPL $SCHW",en,[],['https://benzinga.com/z/12378900'],[],0,1,8,[],"['ibm', 'pypl', 'schw']",https://twitter.com/JasonRaznick/status/1043135183283740672,False,,0,,,,,,,,[],,,,
1042750452968947712,1042750452968947712,2018-09-20 17:50:56 IST,2018-09-20,17:50:56,+0530,971485142429597696,paypalnews,PayPal News,,"Today, we welcome the @iZettle team to $PYPL following the close of our acquisition. Together, we’ll expand the ways we serve our #smallbiz customers.  https://t.co/SxD6KuZn6V",en,[],['http://bit.ly/2xCdIA5'],[],2,15,41,['smallbiz'],['pypl'],https://twitter.com/PayPalNews/status/1042750452968947712,False,,0,,,,,,,,[],,,,
1042168385570725888,1042168385570725888,2018-09-19 03:18:00 IST,2018-09-19,03:18:00,+0530,15281391,thestreet,TheStreet,,Excuse us while we Venmo the cash to buy more PayPal stock. Here's why @JimCramer says $PYPL is the 'ultimate tech in the financial business:'   https://t.co/8tdvoGfJRD  https://t.co/q4Mmct1bKY,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://buff.ly/2khDJhL'],[],0,5,10,[],['pypl'],https://twitter.com/TheStreet/status/1042168385570725888,False,,1,https://pbs.twimg.com/amplify_video_thumb/1042007281683116032/img/ay3-ggmvCdMRXP55.jpg,,,,,,,[],,,,
1042064025272639490,1042064025272639490,2018-09-18 20:23:18 IST,2018-09-18,20:23:18,+0530,971485142429597696,paypalnews,PayPal News,,"On this episode of Never Stand Still, $PYPL CEO Dan Schulman speaks w/ @therealreal CEO &amp; founder Julie Wainwright about her skyrocketing ecommerce success &amp; overcoming adversity. Watch here:  https://t.co/HcPBcqk1Sa  https://t.co/5vHNOGE4CI",en,"[{'screen_name': 'therealreal', 'name': 'the realreal', 'id': '304462223'}]",['http://bit.ly/2QIHqMD'],[],12,13,35,[],['pypl'],https://twitter.com/PayPalNews/status/1042064025272639490,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1042063968393736192/pu/img/OB9njRW-_GDn9pnd.jpg,,,,,,,[],,,,
1041322651158020101,1041322651158020101,2018-09-16 19:17:21 IST,2018-09-16,19:17:21,+0530,201891203,sanglucci,SangLucci™,,"Yesterday’s Saturday Sweep Series with @WallStJesus is up! We open it up to the public once a month, if you missed it live check it out! A few names covered include $PYPL $SNE $ATVI $SPY $IQ Here is the link:  https://t.co/KDvfGpsCWY",en,"[{'screen_name': 'wallstjesus', 'name': 'je$us', 'id': '475524030'}]",['https://youtu.be/JkLTza_IPmw'],[],0,3,12,[],"['pypl', 'sne', 'atvi', 'spy', 'iq']",https://twitter.com/sanglucci/status/1041322651158020101,False,,0,,,,,,,,[],,,,
1038433343296155649,1038433343296155649,2018-09-08 19:56:16 IST,2018-09-08,19:56:16,+0530,214479702,tmfjmo,Jason A. Moser,,I’m 100% certain $SQ will see some adversity from today’s price; hence the building the position stance. I will also say if you compare it to $PYPL from a price-to-gross payments volume perspective the potential becomes more apparent the longer you can stretch your timeline.,en,[],[],[],0,1,11,[],"['sq', 'pypl']",https://twitter.com/TMFJMo/status/1038433343296155649,False,https://twitter.com/jfrnss/status/1038380934318497792,0,,,,,,,,[],,,,
1037376297494872064,1037376297494872064,2018-09-05 21:55:57 IST,2018-09-05,21:55:57,+0530,14115408,jonnajarian,Jon Najarian,,$PYPL passes 250M active consumer and merchant accounts,en,[],[],[],0,3,9,[],['pypl'],https://twitter.com/jonnajarian/status/1037376297494872064,False,,0,,,,,,,,[],,,,
1037364097484906496,1037364097484906496,2018-09-05 21:07:28 IST,2018-09-05,21:07:28,+0530,971485142429597696,paypalnews,PayPal News,,"$PYPL continues to grow as a Customer Champion, officially surpassing 250M active accounts. Read more here:  https://t.co/lH1jdjm4TR  https://t.co/PEIepClBlF",en,[],['https://www.paypal.com/stories/us/250-million-reasons-to-celebrate'],['https://pbs.twimg.com/media/DmV1H-HVsAEqQVm.jpg'],0,4,15,[],['pypl'],https://twitter.com/PayPalNews/status/1037364097484906496,False,,1,https://pbs.twimg.com/media/DmV1H-HVsAEqQVm.jpg,,,,,,,[],,,,
1037057366641074179,1037057366641074179,2018-09-05 00:48:38 IST,2018-09-05,00:48:38,+0530,104952689,lamonicabuzz,Paul R. La Monica,,Familiar names at all-time highs. Lots of tech. $AAPL $AMZN $NVDA $SQ $PYPL. Retail too. $LULU $TJX $LOW $DNKN $ETSY. And pot. $CGC $TLRY,en,[],[],[],3,3,9,[],"['aapl', 'amzn', 'nvda', 'sq', 'pypl', 'lulu', 'tjx', 'low', 'dnkn', 'etsy', 'cgc', 'tlry']",https://twitter.com/LaMonicaBuzz/status/1037057366641074179,False,,0,,,,,,,,[],,,,
1037018216961372161,1037018216961372161,2018-09-04 22:13:04 IST,2018-09-04,22:13:04,+0530,214479702,tmfjmo,Jason A. Moser,,Valuation is far more art than science &amp; it doesn’t always make sense. Price matters but sometimes you gotta figure out a different way to look at it. Looking at $SQ vs. $PYPL via price-to-gross payments volume is proving to be quite helpful.  https://t.co/iXhqQrdkET,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DmQ6jUvXoAAvSpG.jpg'],3,1,15,[],"['sq', 'pypl']",https://twitter.com/TMFJMo/status/1037018216961372161,False,,1,https://pbs.twimg.com/tweet_video_thumb/DmQ6jUvXoAAvSpG.jpg,,,,,,,[],,,,
1036988730488381443,1036988730488381443,2018-09-04 20:15:54 IST,2018-09-04,20:15:54,+0530,971485142429597696,paypalnews,PayPal News,,"On this week’s episode of Never Stand Still, $PYPL CEO Dan Schulman speaks w/ @CNN host @FareedZakaria about the state of media today &amp; role of technology. Watch the full episode here:  https://t.co/i14SeCI3g9  https://t.co/xhfXrv5AxE",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'fareedzakaria', 'name': 'fareed zakaria', 'id': '41814169'}]",['https://www.facebook.com/DanSchulmanPayPal/videos/2195357707375940/'],[],6,10,35,[],['pypl'],https://twitter.com/PayPalNews/status/1036988730488381443,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1036988532823273474/pu/img/VHvidRIwJc4Obzxx.jpg,,,,,,,[],,,,
1034559180944945153,1034559180944945153,2018-08-29 03:21:44 IST,2018-08-29,03:21:44,+0530,14115408,jonnajarian,Jon Najarian,,Traders double money in $PYPL from investitute  https://t.co/nfMc72Kwtg,en,[],['http://zpr.io/6y5gr'],[],1,1,8,[],['pypl'],https://twitter.com/jonnajarian/status/1034559180944945153,False,,0,,,,,,,,[],,,,
1032639808101920768,1032639808101920768,2018-08-23 20:14:50 IST,2018-08-23,20:14:50,+0530,2361631088,cathiedwood,Cathie Wood,,#Bitcoin's base layer transaction value is higher than $PYPL's!  Who knew?,en,[],[],[],5,23,59,['bitcoin'],['pypl'],https://twitter.com/CathieDWood/status/1032639808101920768,False,https://twitter.com/yassineARK/status/1032353131215106050,0,,,,,,,,[],,,,
1031920539487674369,1031920539487674369,2018-08-21 20:36:43 IST,2018-08-21,20:36:43,+0530,971485142429597696,paypalnews,PayPal News,,$PYPL CEO Dan Schulman speaks w/ @villagecapital president @rossbaird about their shared commitment to empower financially underserved entrepreneurs across the world. Watch the full “Never Stand Still” episode here:  https://t.co/lBkHdNVmbc  https://t.co/oQeGGNl6BB,en,"[{'screen_name': 'villagecapital', 'name': 'village capital', 'id': '92346621'}, {'screen_name': 'rossbaird', 'name': 'ross baird', 'id': '21203763'}]",['http://bit.ly/2nWh1h9'],[],11,11,28,[],['pypl'],https://twitter.com/PayPalNews/status/1031920539487674369,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1031920506562379777/pu/img/MxWTMvj0K8v-Ozj0.jpg,,,,,,,[],,,,
1031542751521857537,1031542751521857537,2018-08-20 19:35:31 IST,2018-08-20,19:35:31,+0530,971485142429597696,paypalnews,PayPal News,,$PYPL has been named on @FortuneMagazine’s annual Change the World list for advancing global financial inclusion for the unbanked and underserved populations. Read more here:  https://t.co/0TlhzK4Dnm,en,"[{'screen_name': 'fortunemagazine', 'name': 'fortune', 'id': '25053299'}]",['https://for.tn/2MFosHg'],[],1,13,19,[],['pypl'],https://twitter.com/PayPalNews/status/1031542751521857537,False,,0,,,,,,,,[],,,,
1029894516902260736,1029894516902260736,2018-08-16 06:26:02 IST,2018-08-16,06:26:02,+0530,2830457992,finimize,💸 F i n i m i z e,,Here’s a fun fact: $PYPL owns @venmo $SQ owns @CashApp  https://t.co/2YRwZvkHmt,en,"[{'screen_name': 'venmo', 'name': 'venmo', 'id': '18580938'}, {'screen_name': 'cashapp', 'name': 'cash app', 'id': '1445650784'}]",[],['https://pbs.twimg.com/media/DkrrgPYU0AAMkvY.jpg'],1,5,4,[],"['pypl', 'sq']",https://twitter.com/finimize/status/1029894516902260736,False,,1,https://pbs.twimg.com/media/DkrrgPYU0AAMkvY.jpg,,,,,,,[],,,,
1029368678985478145,1029368678985478145,2018-08-14 19:36:32 IST,2018-08-14,19:36:32,+0530,214479702,tmfjmo,Jason A. Moser,,Wowza. Cash App surpasses Venmo in downloads. With the blueprint already out there for how big &amp; profitable a mobile payments company can be (in the form of PayPal) owning both of these winners remains the most sensible strategy IMO.  https://t.co/zEQDhKQ35P $SQ $PYPL,en,[],['https://www.cnbc.com/2018/08/14/square-poised-for-further-upside-as-cash-app-overtakes-venmo.html'],[],7,5,35,[],"['sq', 'pypl']",https://twitter.com/TMFJMo/status/1029368678985478145,False,,0,,,,,,,,[],,,,
1028017799573188608,1028017799573188608,2018-08-11 02:08:37 IST,2018-08-11,02:08:37,+0530,2361631088,cathiedwood,Cathie Wood,,Scrambles is the right word.  Marcus should have pushed into a movie payments service like #WeChat as soon as he became head of Messenger four years ago before $PyPL's Venom and $SQ Cash stole the march. #bitcoin is not in his DNA or $FB's DNA.,en,[],[],[],1,1,12,"['wechat', 'bitcoin']","['pypl', 'sq', 'fb']",https://twitter.com/CathieDWood/status/1028017799573188608,False,https://twitter.com/wintonARK/status/1027949977291517957,0,,,,,,,,[],,,,
1027299419442634761,1027299419442634761,2018-08-09 02:34:02 IST,2018-08-09,02:34:02,+0530,16732770,cnbcfastmoney,CNBC's Fast Money,,It's the revenge of the tech stocks. Names like $FB $CSCO $AMZN and $PYPL all rallying in the past week.  https://t.co/an1YIGDOWx,en,[],[],['https://pbs.twimg.com/media/DkGzVVLX4A8DMo3.jpg'],3,7,22,[],"['fb', 'csco', 'amzn', 'pypl']",https://twitter.com/CNBCFastMoney/status/1027299419442634761,False,,1,https://pbs.twimg.com/media/DkGzVVLX4A8DMo3.jpg,,,,,,,[],,,,
1026843036528074759,1026843036528074759,2018-08-07 20:20:32 IST,2018-08-07,20:20:32,+0530,971485142429597696,paypalnews,PayPal News,,"On this episode of Never Stand Still, $PYPL CEO Dan Schulman speaks w/ @TeachForAll CEO &amp; co-founder @wendykopp about leaders’ obligation to nurture peoples’ desire to make a positive difference in the world. Watch here:  https://t.co/ZZv8sZoXke  https://t.co/Giou2u449b",en,"[{'screen_name': 'teachforall', 'name': 'teach for all', 'id': '424642818'}, {'screen_name': 'wendykopp', 'name': 'wendy kopp', 'id': '305588032'}]",['http://bit.ly/2APkyXN'],[],7,8,24,[],['pypl'],https://twitter.com/PayPalNews/status/1026843036528074759,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1026842983021391878/pu/img/3Vs5iROWwva3Wv07.jpg,,,,,,,[],,,,
1025466641671442432,1025466641671442432,2018-08-04 01:11:14 IST,2018-08-04,01:11:14,+0530,214479702,tmfjmo,Jason A. Moser,,"Gross Payment Volume (GPV) for 2Q2018:  Square - $21.4B, up 30% from a year ago. PayPal - $139B, up 27% from a year ago.  Number of takeaways from this. And they all involve why it's worth owning both of 'em. $SQ $PYPL",en,[],[],[],12,11,57,[],"['sq', 'pypl']",https://twitter.com/TMFJMo/status/1025466641671442432,False,,0,,,,,,,,[],,,,
1024793431665594368,1024793431665594368,2018-08-02 04:36:08 IST,2018-08-02,04:36:08,+0530,100024370,ophirgottlieb,Ophir Gottlieb,,"$AAPL If you knew what CML Pro members know...  You'd Google every claim on Apple's call, then realize, Apple is beyond exceptional.  One Example:   Apple Pay completed more total transactions than $SQ and more mobile transactions than $PYPL  Try Pro:  https://t.co/I2zZWHTqnz",en,[],['http://bit.ly/CMLPro'],[],0,1,11,[],"['aapl', 'sq', 'pypl']",https://twitter.com/OphirGottlieb/status/1024793431665594368,False,,0,,,,,,,,[],,,,
